Country_One,Country_Two,Similarity
kuba,mali,0.2253094789214926
kuba,malta,0.18430105822686882
kuba,mazedonien,0.21282491168729
kuba,mexiko,0.29011241534241294
kuba,montenegro,0.2895767547283876
kuba,mosambik,0.3057379116107728
kuba,namibia,0.3002358029738569
kuba,nepal,0.15531220786549227
kuba,neuseeland,0.23399993831727575
kuba,niederlande,0.2334290754961901
kuba,niger,0.19263848338687692
kuba,nigeria,0.2325744831496495
kuba,nordkorea,0.23882784037759602
kuba,norwegen,0.19261598432061905
kuba,österreich,0.1940149109434291
kuba,pakistan,0.31908965725443517
kuba,philippinen,0.17395513971927853
kuba,polen,0.2130883990282554
kuba,portugal,0.2076583762352629
kuba,ruanda,0.26373364634650437
kuba,rumänien,0.19940894325957242
kuba,saudi_arabien,0.31676033815535987
kuba,schweden,0.22412570958017533
kuba,schweiz,0.18195992784032444
kuba,senegal,0.21433917521821538
kuba,serbien,0.23632343473692663
kuba,singapur,0.2269257143985798
kuba,slowakei,0.1872061180030619
kuba,slowenien,0.22202506134638655
kuba,somalia,0.2064854594770051
kuba,spanien,0.22973495170431013
kuba,südafrika,0.3255671982321624
kuba,sudan,0.3202476221781374
kuba,südkorea,0.27537038231988864
kuba,südsudan,0.13936973500332803
kuba,syrien,0.31597366442796027
kuba,tansania,0.22870071650520934
kuba,thailand,0.2558687612840562
kuba,tschechien,0.18756711898797743
kuba,türkei,0.25554873160223507
kuba,uganda,0.1909429435478883
kuba,ukraine,0.3153568912130639
kuba,ungarn,0.1803148250214609
kuba,usa,0.2533498950321811
kuba,vereinigtes_königreich,0.16124197221203113
kuba,vietnam,0.24444651010322493
kuba,zypern,0.22774477770300422
lettland,libyen,0.18849309675881726
lettland,litauen,0.6727730834558852
lettland,luxemburg,0.3634062946190648
lettland,malaysia,0.27764785305231277
lettland,mali,0.17854168754216582
lettland,malta,0.3912172963794786
lettland,mazedonien,0.244340036573043
lettland,mexiko,0.21834495850567914
lettland,montenegro,0.27526212009036355
lettland,mosambik,0.24704769784765568
lettland,namibia,0.2257194176585924
lettland,nepal,0.19987892309795063
lettland,neuseeland,0.20630436515957062
lettland,niederlande,0.2868825592178311
lettland,niger,0.2049406602964899
lettland,nigeria,0.2068212492919601
lettland,nordkorea,0.1419222283328177
lettland,norwegen,0.28379504644875353
lettland,österreich,0.3168694181341902
lettland,pakistan,0.16754955367033394
lettland,philippinen,0.16558931212007694
lettland,polen,0.36188624863264024
lettland,portugal,0.2719293874741133
lettland,ruanda,0.1309592011153765
lettland,rumänien,0.3532722648202458
lettland,saudi_arabien,0.21836807185652496
lettland,schweden,0.3054642705411046
lettland,schweiz,0.2744987775724716
lettland,senegal,0.2526400537508289
lettland,serbien,0.1391030268999092
lettland,singapur,0.18229335417181752
lettland,slowakei,0.42824325115726924
lettland,slowenien,0.41335929505605157
lettland,somalia,0.14771733030774048
lettland,spanien,0.334369773688592
lettland,südafrika,0.24271446243723846
lettland,sudan,0.16328534450333884
lettland,südkorea,0.259101532660515
lettland,südsudan,0.05221279512076482
lettland,syrien,0.13222741342566907
lettland,tansania,0.21841101377728092
lettland,thailand,0.22341147091052388
lettland,tschechien,0.39790754380844695
lettland,türkei,0.312973189103821
lettland,uganda,0.210486312740605
lettland,ukraine,0.28760719297677106
lettland,ungarn,0.36564753254511
lettland,usa,0.25234375388020835
lettland,vereinigtes_königreich,0.3485228617203544
lettland,vietnam,0.25976282340187273
lettland,zypern,0.34074625830929794
libyen,litauen,0.2256330211588454
libyen,luxemburg,0.20376642761754424
libyen,malaysia,0.2388429164109276
libyen,mali,0.2585698749324191
libyen,malta,0.21670008123115153
libyen,mazedonien,0.26032602532267557
libyen,mexiko,0.24946425302681058
libyen,montenegro,0.21307147631832912
libyen,mosambik,0.2734967068842575
libyen,namibia,0.16878040274128597
libyen,nepal,0.2782143049474828
libyen,neuseeland,0.23367145560244
libyen,niederlande,0.21986533445314246
libyen,niger,0.2108733832914214
libyen,nigeria,0.23953258496883248
libyen,nordkorea,0.38331793873447917
libyen,norwegen,0.26902266395716656
libyen,österreich,0.24137249898808882
libyen,pakistan,0.32925554412540387
libyen,philippinen,0.22429812367850058
libyen,polen,0.2047571641877776
libyen,portugal,0.2261491222756983
libyen,ruanda,0.21534815099815002
libyen,rumänien,0.22176720600059296
libyen,saudi_arabien,0.34211811283178983
libyen,schweden,0.23486260292038516
libyen,schweiz,0.14121301115619073
libyen,senegal,0.30730057781669917
libyen,serbien,0.1688665638296248
libyen,singapur,0.2865519588468469
libyen,slowakei,0.2019120267916505
libyen,slowenien,0.2013387636948065
libyen,somalia,0.15679580391820036
libyen,spanien,0.2888995882128499
libyen,südafrika,0.2914594324735043
libyen,sudan,0.27787713041995776
libyen,südkorea,0.30118261955098324
libyen,südsudan,0.21374783342264533
libyen,syrien,0.3112878570354294
libyen,tansania,0.19250714452951614
libyen,thailand,0.3036756437094089
libyen,tschechien,0.23663576597102376
libyen,türkei,0.2143973247906892
libyen,uganda,0.2464175213657247
libyen,ukraine,0.22088223498305684
libyen,ungarn,0.19269492935180263
libyen,usa,0.2944397035187755
libyen,vereinigtes_königreich,0.22242134928288385
libyen,vietnam,0.26594788841795114
libyen,zypern,0.20081002378694188
litauen,luxemburg,0.3199044174398468
litauen,malaysia,0.23890285626588398
litauen,mali,0.16977678464964047
litauen,malta,0.4176871988815024
litauen,mazedonien,0.2321245552000303
litauen,mexiko,0.22562983294681194
litauen,montenegro,0.23706822979523223
litauen,mosambik,0.22452923598796082
litauen,namibia,0.18600375038909095
litauen,nepal,0.19480306347729684
litauen,neuseeland,0.1655153152022735
litauen,niederlande,0.2730555334336442
litauen,niger,0.1594736726362433
litauen,nigeria,0.2168079158899498
litauen,nordkorea,0.12627804011693866
litauen,norwegen,0.28180553061610686
litauen,österreich,0.3085866424320277
litauen,pakistan,0.16898335878727733
litauen,philippinen,0.167024694786096
litauen,polen,0.44903778068013905
litauen,portugal,0.31956201600991135
litauen,ruanda,0.1594455879073316
litauen,rumänien,0.38281073284818584
litauen,saudi_arabien,0.24104271418289305
litauen,schweden,0.3123601807999393
litauen,schweiz,0.24462935027904437
litauen,senegal,0.24397059581776237
litauen,serbien,0.15987974298931834
litauen,singapur,0.16171364527641732
litauen,slowakei,0.4562261491783355
litauen,slowenien,0.39659115072631124
litauen,somalia,0.1539351767681747
litauen,spanien,0.34073898246796697
litauen,südafrika,0.23239506372875474
litauen,sudan,0.09146704946916594
litauen,südkorea,0.2425678499001443
litauen,südsudan,-0.017248608511978375
litauen,syrien,0.20698442130810019
litauen,tansania,0.19242408210687256
litauen,thailand,0.25639932449760483
litauen,tschechien,0.45814043212886424
litauen,türkei,0.2500783080367286
litauen,uganda,0.1707635537568859
litauen,ukraine,0.32704648703855677
litauen,ungarn,0.40493966919318813
litauen,usa,0.2865528629915217
litauen,vereinigtes_königreich,0.2963772224736223
litauen,vietnam,0.2774362152479547
litauen,zypern,0.39475749231929363
luxemburg,malaysia,0.16671535613318067
luxemburg,mali,0.15201513672939773
luxemburg,malta,0.38601018486798994
luxemburg,mazedonien,0.26920127258017107
luxemburg,mexiko,0.19091413016430703
luxemburg,montenegro,0.23085478451242153
luxemburg,mosambik,0.15953765641141757
luxemburg,namibia,0.0921599899864615
luxemburg,nepal,0.18281021303694323
luxemburg,neuseeland,0.2844414503200168
luxemburg,niederlande,0.2832573547727797
luxemburg,niger,0.20367896185391418
luxemburg,nigeria,0.13394612538010442
luxemburg,nordkorea,0.10167992849099786
luxemburg,norwegen,0.3521234922750348
luxemburg,österreich,0.42784565744565717
luxemburg,pakistan,0.15063740169551743
luxemburg,philippinen,0.181156110986065
luxemburg,polen,0.3274722849888869
luxemburg,portugal,0.35612702971029647
luxemburg,ruanda,0.20793578475009347
luxemburg,rumänien,0.26612350275776586
luxemburg,saudi_arabien,0.20299354761533653
luxemburg,schweden,0.3816535911604817
luxemburg,schweiz,0.3499184173726704
luxemburg,senegal,0.21381223206734318
luxemburg,serbien,0.12118721769762944
luxemburg,singapur,0.23027466397949617
luxemburg,slowakei,0.3904319563025066
luxemburg,slowenien,0.3147246429873506
luxemburg,somalia,0.11016269580461557
luxemburg,spanien,0.4406758606421829
luxemburg,südafrika,0.20216557898270843
luxemburg,sudan,0.1989098464954553
luxemburg,südkorea,0.23494808145894713
luxemburg,südsudan,0.05689549972623212
luxemburg,syrien,0.05250861163517921
luxemburg,tansania,0.16233943236176318
luxemburg,thailand,0.2521078368312331
luxemburg,tschechien,0.29348731369878456
luxemburg,türkei,0.17857043415557622
luxemburg,uganda,0.2709331094691694
luxemburg,ukraine,0.1290681920365409
luxemburg,ungarn,0.31788433670037936
luxemburg,usa,0.23583824061221098
luxemburg,vereinigtes_königreich,0.3729465970590127
luxemburg,vietnam,0.23679414398263113
luxemburg,zypern,0.17962415788313638
malaysia,mali,0.20814530793141586
malaysia,malta,0.2163515258464735
malaysia,mazedonien,0.22261942002170748
malaysia,mexiko,0.3313818978945785
malaysia,montenegro,0.2968784296873934
malaysia,mosambik,0.2740761803569951
malaysia,namibia,0.2583439244317445
malaysia,nepal,0.3164308264054519
malaysia,neuseeland,0.3124166143580416
malaysia,niederlande,0.21231613912074299
malaysia,niger,0.28695844608057464
malaysia,nigeria,0.26703857219436494
malaysia,nordkorea,0.20887136958006833
malaysia,norwegen,0.20976473281112315
malaysia,österreich,0.22917047528594375
malaysia,pakistan,0.3680380265106134
malaysia,philippinen,0.3647735858148908
malaysia,polen,0.20613974820023195
malaysia,portugal,0.34899761388145256
malaysia,ruanda,0.15939878717287742
malaysia,rumänien,0.20697589465196026
malaysia,saudi_arabien,0.30191877209039286
malaysia,schweden,0.1839645796927897
malaysia,schweiz,0.2417875217164087
malaysia,senegal,0.36342149800882895
malaysia,serbien,0.15566256930958522
malaysia,singapur,0.21184758072603682
malaysia,slowakei,0.21367134546152675
malaysia,slowenien,0.3397237763285986
malaysia,somalia,0.30500759110661196
malaysia,spanien,0.301981367364863
malaysia,südafrika,0.40985404358390126
malaysia,sudan,0.27323721760816133
malaysia,südkorea,0.32430210293558004
malaysia,südsudan,0.23740055897913825
malaysia,syrien,0.23048266764122444
malaysia,tansania,0.25915358609824524
malaysia,thailand,0.4573033769452798
malaysia,tschechien,0.22029237596492363
malaysia,türkei,0.23632888901650634
malaysia,uganda,0.2640242989010145
malaysia,ukraine,0.18212357459315645
malaysia,ungarn,0.27350195854819775
malaysia,usa,0.29514373968447283
malaysia,vereinigtes_königreich,0.24819825432444909
malaysia,vietnam,0.32958340831963984
malaysia,zypern,0.16148443188203282
mali,malta,0.18140725110088865
mali,mazedonien,0.25146296304574756
mali,mexiko,0.23127184724688443
mali,montenegro,0.23121859644057538
mali,mosambik,0.31242509262077234
mali,namibia,0.25334941796320065
mali,nepal,0.26991096812468773
mali,neuseeland,0.16326545608195236
mali,niederlande,0.17833675646873928
mali,niger,0.30048287449500966
mali,nigeria,0.40540507424121003
mali,nordkorea,0.2327087957610111
mali,norwegen,0.17672995314209228
mali,österreich,0.14078166960581384
mali,pakistan,0.25653193095130433
mali,philippinen,0.2474417368203724
mali,polen,0.07627326314117165
mali,portugal,0.27351871379964987
mali,ruanda,0.24880005343351358
mali,rumänien,0.15324248153895664
mali,saudi_arabien,0.19256574343252855
mali,schweden,0.19701664893821194
mali,schweiz,0.1580690128753021
mali,senegal,0.398182452550015
mali,serbien,0.1823567383266419
mali,singapur,0.24822843576324544
mali,slowakei,0.141457387690527
mali,slowenien,0.18830544757004916
mali,somalia,0.37550948593445027
mali,spanien,0.3451619835695995
mali,südafrika,0.2989554820984678
mali,sudan,0.2922056966660087
mali,südkorea,0.24245676077413375
mali,südsudan,0.20863867591189406
mali,syrien,0.2338775819753725
mali,tansania,0.3279290394306468
mali,thailand,0.18378188459762415
mali,tschechien,0.14814290113847461
mali,türkei,0.2050836291374186
mali,uganda,0.297274163195518
mali,ukraine,0.15109701585090574
mali,ungarn,0.16928742487439594
mali,usa,0.1873451034442002
mali,vereinigtes_königreich,0.2547985541376354
mali,vietnam,0.18352099564756524
mali,zypern,0.16966259815403306
malta,mazedonien,0.2528957808556218
malta,mexiko,0.2778276452719798
malta,montenegro,0.2593316227034297
malta,mosambik,0.26729408154119183
malta,namibia,0.17313121213704183
malta,nepal,0.21070066204915397
malta,neuseeland,0.2997893374932518
malta,niederlande,0.2137007687377228
malta,niger,0.19439827471282967
malta,nigeria,0.1897096829601168
malta,nordkorea,0.16925174089084377
malta,norwegen,0.3209148369867787
malta,österreich,0.356148527635288
malta,pakistan,0.1490312994590097
malta,philippinen,0.255681423519298
malta,polen,0.341003823964639
malta,portugal,0.373325038253812
malta,ruanda,0.17785541730043264
malta,rumänien,0.37211112357170456
malta,saudi_arabien,0.16425270096942357
malta,schweden,0.33059469745328396
malta,schweiz,0.22450569452991398
malta,senegal,0.2371760830834796
malta,serbien,0.18966976117668016
malta,singapur,0.34177372481633983
malta,slowakei,0.3613970681929599
malta,slowenien,0.42532817478239504
malta,somalia,0.14726135527407397
malta,spanien,0.33189380541244595
malta,südafrika,0.2404210562504281
malta,sudan,0.15500597929841659
malta,südkorea,0.19433851009125386
malta,südsudan,0.06303735813772463
malta,syrien,0.14222933418287553
malta,tansania,0.2461984731365336
malta,thailand,0.23774318750290885
malta,tschechien,0.35271356882995514
malta,türkei,0.317097712650113
malta,uganda,0.3124914512427388
malta,ukraine,0.22840212437740232
malta,ungarn,0.294633338084805
malta,usa,0.2598719953189904
malta,vereinigtes_königreich,0.27657432258550474
malta,vietnam,0.2168465950627778
malta,zypern,0.41998317994944945
mazedonien,mexiko,0.21370875239592857
mazedonien,montenegro,0.3564824228048011
mazedonien,mosambik,0.20750648617763062
mazedonien,namibia,0.14953755285285614
mazedonien,nepal,0.15613061818368923
mazedonien,neuseeland,0.3043275669650891
mazedonien,niederlande,0.2169480345210029
mazedonien,niger,0.20309759811078787
mazedonien,nigeria,0.19062185729512385
mazedonien,nordkorea,0.23126322607724042
mazedonien,norwegen,0.23099571694317722
mazedonien,österreich,0.2717519859019349
mazedonien,pakistan,0.25194248031166
mazedonien,philippinen,0.21443439755348143
mazedonien,polen,0.17564324752775565
mazedonien,portugal,0.17851545958886347
mazedonien,ruanda,0.20659923377541672
mazedonien,rumänien,0.28211399141572263
mazedonien,saudi_arabien,0.21424037141300845
mazedonien,schweden,0.26475061463703503
mazedonien,schweiz,0.3217066774587367
mazedonien,senegal,0.32513497616726694
mazedonien,serbien,0.3112393573983787
mazedonien,singapur,0.2612056627196432
mazedonien,slowakei,0.25694997379528195
mazedonien,slowenien,0.21293978534315777
mazedonien,somalia,0.30053361556263253
mazedonien,spanien,0.24534561582311332
mazedonien,südafrika,0.2538812155402625
mazedonien,sudan,0.2935956686739388
mazedonien,südkorea,0.23692895988724746
mazedonien,südsudan,0.257526985312436
mazedonien,syrien,0.22338870543383665
mazedonien,tansania,0.24807305149934522
mazedonien,thailand,0.279501835431619
mazedonien,tschechien,0.29445570458520753
mazedonien,türkei,0.32446304679946425
mazedonien,uganda,0.2128059830355163
mazedonien,ukraine,0.26571765224634214
mazedonien,ungarn,0.19023608811638754
mazedonien,usa,0.3141726404286517
mazedonien,vereinigtes_königreich,0.3031884964729331
mazedonien,vietnam,0.24174493898806265
mazedonien,zypern,0.2927903957135768
mexiko,montenegro,0.2738466177355844
mexiko,mosambik,0.3882048089422071
mexiko,namibia,0.26668109017503416
mexiko,nepal,0.23501476685057046
mexiko,neuseeland,0.3317216881728536
mexiko,niederlande,0.24111725413223714
mexiko,niger,0.2828662997185418
mexiko,nigeria,0.2843708647171772
mexiko,nordkorea,0.2863050802651096
mexiko,norwegen,0.31047427512767456
mexiko,österreich,0.39944371658308225
mexiko,pakistan,0.18604158753557704
mexiko,philippinen,0.25594518805624245
mexiko,polen,0.29350555156449676
mexiko,portugal,0.23387565067557395
mexiko,ruanda,0.19185528949782704
mexiko,rumänien,0.22945381110704716
mexiko,saudi_arabien,0.22666021757090854
mexiko,schweden,0.2812950818797855
mexiko,schweiz,0.2763584400946123
mexiko,senegal,0.2598328286068114
mexiko,serbien,0.2467927527312943
mexiko,singapur,0.35788471740391437
mexiko,slowakei,0.31398225744072894
mexiko,slowenien,0.20585652635092427
mexiko,somalia,0.26900498296160286
mexiko,spanien,0.2796011198083189
mexiko,südafrika,0.39383575605192084
mexiko,sudan,0.22316567395413106
mexiko,südkorea,0.309041638366158
mexiko,südsudan,0.1449431960514893
mexiko,syrien,0.2576051370700256
mexiko,tansania,0.27399938764918
mexiko,thailand,0.3177755420843987
mexiko,tschechien,0.33995990392550585
mexiko,türkei,0.21475420852514124
mexiko,uganda,0.2818509145799877
mexiko,ukraine,0.20941079020950817
mexiko,ungarn,0.3013339412898677
mexiko,usa,0.3384426509309576
mexiko,vereinigtes_königreich,0.28312247233818066
mexiko,vietnam,0.23429362980355517
mexiko,zypern,0.23991507819885033
montenegro,mosambik,0.2944107521952315
montenegro,namibia,0.22648739860735784
montenegro,nepal,0.20786637677443628
montenegro,neuseeland,0.26573464544771874
montenegro,niederlande,0.17729117711241757
montenegro,niger,0.18527954203748437
montenegro,nigeria,0.26737132661773755
montenegro,nordkorea,0.29374889853938047
montenegro,norwegen,0.22111348680793871
montenegro,österreich,0.26913331088462583
montenegro,pakistan,0.30633791540347644
montenegro,philippinen,0.2095513670883173
montenegro,polen,0.27520386288463994
montenegro,portugal,0.23463785826628772
montenegro,ruanda,0.21337081508653272
montenegro,rumänien,0.3326384059492539
montenegro,saudi_arabien,0.16591508238388294
montenegro,schweden,0.18719658412540968
montenegro,schweiz,0.25389468486541694
montenegro,senegal,0.32461335411480513
montenegro,serbien,0.5514681021214201
montenegro,singapur,0.182240855649045
montenegro,slowakei,0.32379083603894565
montenegro,slowenien,0.2771187676100163
montenegro,somalia,0.2874365189637485
montenegro,spanien,0.22229510462251417
montenegro,südafrika,0.2857500128474166
montenegro,sudan,0.334656315040162
montenegro,südkorea,0.2473073846744192
montenegro,südsudan,0.23946383015395417
montenegro,syrien,0.29403025014181294
montenegro,tansania,0.2832878098366387
montenegro,thailand,0.22583848841776505
montenegro,tschechien,0.312359615827818
montenegro,türkei,0.3212785391824037
montenegro,uganda,0.22408780535490377
montenegro,ukraine,0.3198207623788618
montenegro,ungarn,0.32115703195482265
montenegro,usa,0.21714964424350613
montenegro,vereinigtes_königreich,0.20832784879547173
montenegro,vietnam,0.16207115155079735
montenegro,zypern,0.2673020858695411
mosambik,namibia,0.3379481601619264
mosambik,nepal,0.29321978774163016
mosambik,neuseeland,0.2605926901363702
mosambik,niederlande,0.21106557493674183
mosambik,niger,0.34697108208899696
mosambik,nigeria,0.4050212354188326
mosambik,nordkorea,0.26346289438072035
mosambik,norwegen,0.291054123131369
mosambik,österreich,0.2586798725684375
mosambik,pakistan,0.32669440491666124
mosambik,philippinen,0.26219766600772176
mosambik,polen,0.2291516511253966
mosambik,portugal,0.24744744015037842
mosambik,ruanda,0.3571303406344338
mosambik,rumänien,0.22044512306374378
mosambik,saudi_arabien,0.2539550490703434
mosambik,schweden,0.20279125926627684
mosambik,schweiz,0.2076165491913231
mosambik,senegal,0.4027817385303054
mosambik,serbien,0.19852247100015344
mosambik,singapur,0.27607298725573626
mosambik,slowakei,0.2326216797043763
mosambik,slowenien,0.20171891515498414
mosambik,somalia,0.3262965447392166
mosambik,spanien,0.21736149255363768
mosambik,südafrika,0.41894214229184834
mosambik,sudan,0.37805626179874147
mosambik,südkorea,0.32344682287124177
mosambik,südsudan,0.18990823252652805
mosambik,syrien,0.2354041657878015
mosambik,tansania,0.41171177641677237
mosambik,thailand,0.25332522225245996
mosambik,tschechien,0.20172748385158576
mosambik,türkei,0.20575643828406548
mosambik,uganda,0.3637715093474944
mosambik,ukraine,0.30576432246887075
mosambik,ungarn,0.24739755685452738
mosambik,usa,0.22691610462825695
mosambik,vereinigtes_königreich,0.24493930269454714
mosambik,vietnam,0.27629538480932475
mosambik,zypern,0.25643454778742725
namibia,nepal,0.21292447674221296
namibia,neuseeland,0.11648892908881106
namibia,niederlande,0.1254661492115998
namibia,niger,0.20240828934168814
namibia,nigeria,0.1570317285055441
namibia,nordkorea,0.23034396482757036
namibia,norwegen,0.13693786426878574
namibia,österreich,0.11368568803274276
namibia,pakistan,0.3084460848230864
namibia,philippinen,0.18046932447653033
namibia,polen,0.19643167263144318
namibia,portugal,0.19752330294351778
namibia,ruanda,0.3119787877870816
namibia,rumänien,0.1579127857711908
namibia,saudi_arabien,0.15556740830692278
namibia,schweden,0.04287795113526877
namibia,schweiz,0.1329165295788315
namibia,senegal,0.2302540593373594
namibia,serbien,0.20135827068695986
namibia,singapur,0.182978495569127
namibia,slowakei,0.12285362874815456
namibia,slowenien,0.166140605660889
namibia,somalia,0.17075433444091143
namibia,spanien,0.2218217658915726
namibia,südafrika,0.38800928642545296
namibia,sudan,0.3917549590652571
namibia,südkorea,0.20406223555070585
namibia,südsudan,0.2639437121804356
namibia,syrien,0.27234898717177475
namibia,tansania,0.3815965536064934
namibia,thailand,0.29930792224314395
namibia,tschechien,0.1632629613708831
namibia,türkei,0.2763878180009284
namibia,uganda,0.2589379911987214
namibia,ukraine,0.3125810582735305
namibia,ungarn,0.15839982271948455
namibia,usa,0.19228361999339671
namibia,vereinigtes_königreich,0.1653218749140017
namibia,vietnam,0.22576328232067305
namibia,zypern,0.2557910783561119
nepal,neuseeland,0.2180091544596329
nepal,niederlande,0.12470797053724564
nepal,niger,0.21161581363925502
nepal,nigeria,0.2194622887371312
nepal,nordkorea,0.2426220470365406
nepal,norwegen,0.19158779092827216
nepal,österreich,0.23279019540531662
nepal,pakistan,0.2893299069250504
nepal,philippinen,0.25278361010121553
nepal,polen,0.13889110351528894
nepal,portugal,0.1682233185712753
nepal,ruanda,0.1202344784425272
nepal,rumänien,0.20926403417324121
nepal,saudi_arabien,0.2390076849654236
nepal,schweden,0.18897101345779932
nepal,schweiz,0.2089763962132468
nepal,senegal,0.3926479294670112
nepal,serbien,0.1882405423581161
nepal,singapur,0.26970514243321275
nepal,slowakei,0.17763543654416586
nepal,slowenien,0.214510404640736
nepal,somalia,0.20588932203186405
nepal,spanien,0.21397302849660763
nepal,südafrika,0.3340944343867216
nepal,sudan,0.2939469537299848
nepal,südkorea,0.25051487860407007
nepal,südsudan,0.13358565051797788
nepal,syrien,0.20578300595837043
nepal,tansania,0.31130098503085674
nepal,thailand,0.3038452685300708
nepal,tschechien,0.1596563234975508
nepal,türkei,0.24536776228285775
nepal,uganda,0.4187853370372116
nepal,ukraine,0.13601725538831716
nepal,ungarn,0.2325565457567383
nepal,usa,0.2123296353318742
nepal,vereinigtes_königreich,0.1849669982508653
nepal,vietnam,0.3237744429759563
nepal,zypern,0.16086772717211467
neuseeland,niederlande,0.3704614466486847
neuseeland,niger,0.21115363332782275
neuseeland,nigeria,0.22517813875123943
neuseeland,nordkorea,0.24201590720352661
neuseeland,norwegen,0.3087109724512598
neuseeland,österreich,0.30921565359307945
neuseeland,pakistan,0.2511210416431574
neuseeland,philippinen,0.2383890583724199
neuseeland,polen,0.26605889518859127
neuseeland,portugal,0.3330557631033055
neuseeland,ruanda,0.14131861128950174
neuseeland,rumänien,0.2688768886870837
neuseeland,saudi_arabien,0.2025989827979998
neuseeland,schweden,0.37961308960751816
neuseeland,schweiz,0.3954537596258164
neuseeland,senegal,0.31528868959987477
neuseeland,serbien,0.2432391692758965
neuseeland,singapur,0.43180212916817984
neuseeland,slowakei,0.24560682450961435
neuseeland,slowenien,0.295613222876117
neuseeland,somalia,0.25403923560676256
neuseeland,spanien,0.3565480947434707
neuseeland,südafrika,0.2743204665286741
neuseeland,sudan,0.19081382443581224
neuseeland,südkorea,0.35963876037641174
neuseeland,südsudan,0.12051443662535308
neuseeland,syrien,0.25359008980609216
neuseeland,tansania,0.20235188911123
neuseeland,thailand,0.32538056885690214
neuseeland,tschechien,0.2126638909845755
neuseeland,türkei,0.23787747624996594
neuseeland,uganda,0.28811432384490815
neuseeland,ukraine,0.21441542472089525
neuseeland,ungarn,0.25597646930746076
neuseeland,usa,0.4459998539271801
neuseeland,vereinigtes_königreich,0.40932407258265036
neuseeland,vietnam,0.25033711439364387
neuseeland,zypern,0.21500614581638974
niederlande,niger,0.28840479352309567
niederlande,nigeria,0.23057189471171957
niederlande,nordkorea,0.12754369676714233
niederlande,norwegen,0.34910044820118036
niederlande,österreich,0.44206170992662586
niederlande,pakistan,0.19234870519484346
niederlande,philippinen,0.11438844743226084
niederlande,polen,0.3206007074722931
niederlande,portugal,0.3447062330484091
niederlande,ruanda,0.17870999789204878
niederlande,rumänien,0.26464617487389397
niederlande,saudi_arabien,0.14947059130592047
niederlande,schweden,0.4443107460553266
niederlande,schweiz,0.35724524810196867
niederlande,senegal,0.28396646687737914
niederlande,serbien,0.0913484337016439
niederlande,singapur,0.2548234400967929
niederlande,slowakei,0.3161801191306227
niederlande,slowenien,0.28948297016528
niederlande,somalia,0.20312486447595451
niederlande,spanien,0.34809646270796923
niederlande,südafrika,0.1757689993630317
niederlande,sudan,0.11863990714803346
niederlande,südkorea,0.2818609559113521
niederlande,südsudan,0.03528538999451489
niederlande,syrien,0.14861520063049397
niederlande,tansania,0.18918446653065912
niederlande,thailand,0.25851996446588016
niederlande,tschechien,0.35604966618770495
niederlande,türkei,0.19284360959284874
niederlande,uganda,0.2679779398306171
niederlande,ukraine,0.20791141744689573
niederlande,ungarn,0.28080281164208515
niederlande,usa,0.2874267562170685
niederlande,vereinigtes_königreich,0.45609484940973266
niederlande,vietnam,0.21543199356801682
niederlande,zypern,0.20193023199963206
niger,nigeria,0.32549363252981833
niger,nordkorea,0.22015961542994444
niger,norwegen,0.20818393890548514
niger,österreich,0.2579684108377889
niger,pakistan,0.21565673899508914
niger,philippinen,0.23324151124268
niger,polen,0.13131124371440794
niger,portugal,0.272517330660341
niger,ruanda,0.275027521104129
niger,rumänien,0.04620059863808171
niger,saudi_arabien,0.20596152365306128
niger,schweden,0.15267825882264896
niger,schweiz,0.19781993036997836
niger,senegal,0.4011907202119356
niger,serbien,0.19038270428082713
niger,singapur,0.24556346810082788
niger,slowakei,0.2233359095277419
niger,slowenien,0.2760033413799118
niger,somalia,0.3048418900779617
niger,spanien,0.29631754709436275
niger,südafrika,0.29778110047092254
niger,sudan,0.321916775778022
niger,südkorea,0.27073986620056784
niger,südsudan,0.2613259261675437
niger,syrien,0.17276732610528855
niger,tansania,0.30807974656831416
niger,thailand,0.27705268371401104
niger,tschechien,0.13682195908839098
niger,türkei,0.1794269687857152
niger,uganda,0.24464762332492268
niger,ukraine,0.1956631110788919
niger,ungarn,0.1840764733312945
niger,usa,0.17015722542175765
niger,vereinigtes_königreich,0.2280444453372093
niger,vietnam,0.16744468548609107
niger,zypern,0.18464730147584407
nigeria,nordkorea,0.1972357388326305
nigeria,norwegen,0.21603715956059405
nigeria,österreich,0.19021038905619214
nigeria,pakistan,0.259893686770688
nigeria,philippinen,0.24190469426639985
nigeria,polen,0.08757621811461958
nigeria,portugal,0.17491818919620364
nigeria,ruanda,0.2696151642412655
nigeria,rumänien,0.20452568304084384
nigeria,saudi_arabien,0.16144092895225154
nigeria,schweden,0.1931545910980439
nigeria,schweiz,0.16912502279440683
nigeria,senegal,0.33244551766832753
nigeria,serbien,0.21662898482438775
nigeria,singapur,0.20708550315505023
nigeria,slowakei,0.17728545707770021
nigeria,slowenien,0.1707745727320134
nigeria,somalia,0.23859195270963562
nigeria,spanien,0.20117897720151615
nigeria,südafrika,0.3165984536619908
nigeria,sudan,0.3267774200478915
nigeria,südkorea,0.2703122139697392
nigeria,südsudan,0.2017618583325983
nigeria,syrien,0.2313482043043832
nigeria,tansania,0.35672304864519194
nigeria,thailand,0.25746222119944545
nigeria,tschechien,0.17036640695492028
