Country_One,Country_Two,Similarity
kuba,mali,0.21964954886949717
kuba,malta,0.16191232948426926
kuba,mazedonien,0.23207342060476926
kuba,mexiko,0.25860098380781443
kuba,montenegro,0.2857750370613919
kuba,mosambik,0.2922132641721588
kuba,namibia,0.22975000614930308
kuba,nepal,0.24577987412148428
kuba,neuseeland,0.2305288674072618
kuba,niederlande,0.19424133537190497
kuba,niger,0.2013626206237329
kuba,nigeria,0.2668514832250949
kuba,nordkorea,0.33335485532411385
kuba,norwegen,0.22233548807415965
kuba,österreich,0.1702772362788901
kuba,pakistan,0.30660069337581775
kuba,philippinen,0.18529587351593707
kuba,polen,0.22657633126725024
kuba,portugal,0.22053394460778833
kuba,ruanda,0.24975961654851292
kuba,rumänien,0.20821673995602233
kuba,saudi_arabien,0.31365292855193194
kuba,schweden,0.16270223271404932
kuba,schweiz,0.13512486579080527
kuba,senegal,-0.013263304988535243
kuba,serbien,0.339545457709409
kuba,singapur,0.1413321161973539
kuba,slowakei,0.2517958784108325
kuba,slowenien,0.24463484497826066
kuba,somalia,0.19532582954579378
kuba,spanien,0.2519877409714941
kuba,südafrika,0.274631408089258
kuba,sudan,0.2687426268595736
kuba,südkorea,0.31940416228309565
kuba,südsudan,0.24213962123522959
kuba,syrien,0.37480978106786483
kuba,tansania,0.25560464546216694
kuba,thailand,0.2874961528846587
kuba,tschechien,0.1374992698857153
kuba,türkei,0.30197073024311905
kuba,uganda,0.23936196406147373
kuba,ukraine,0.273523132717177
kuba,ungarn,0.23081852943204706
kuba,usa,0.3458337972839422
kuba,vereinigtes_königreich,0.26881596469397995
kuba,vietnam,0.2513608184988882
kuba,zypern,0.2800049950046743
lettland,libyen,0.2695205744913618
lettland,litauen,0.682958054119702
lettland,luxemburg,0.3120728927538252
lettland,malaysia,0.3094958369030054
lettland,mali,0.25975026374017673
lettland,malta,0.2549981057171493
lettland,mazedonien,0.29176514812650906
lettland,mexiko,0.2063220097376777
lettland,montenegro,0.28381788799805263
lettland,mosambik,0.23218624350971107
lettland,namibia,0.153437220747913
lettland,nepal,0.2352058212942668
lettland,neuseeland,0.31688511576491507
lettland,niederlande,0.44190598100965117
lettland,niger,0.2096065596754544
lettland,nigeria,0.11998860161061176
lettland,nordkorea,0.1761545209724523
lettland,norwegen,0.3440323969658576
lettland,österreich,0.3922034743871915
lettland,pakistan,0.27870858103244317
lettland,philippinen,0.257302399468461
lettland,polen,0.43456482849721334
lettland,portugal,0.4938666833439006
lettland,ruanda,0.2090684237849724
lettland,rumänien,0.5353548878784674
lettland,saudi_arabien,0.2088476587258905
lettland,schweden,0.41176763259210003
lettland,schweiz,0.3026736282554021
lettland,senegal,0.10368534956665988
lettland,serbien,0.27001100417126145
lettland,singapur,0.3008839010706976
lettland,slowakei,0.48343724300880886
lettland,slowenien,0.48046285170154956
lettland,somalia,0.08019433411813358
lettland,spanien,0.436508466534865
lettland,südafrika,0.24240309720099396
lettland,sudan,0.17728008373121337
lettland,südkorea,0.3173981007219454
lettland,südsudan,0.1968236659468397
lettland,syrien,0.17459892044210767
lettland,tansania,0.18322318922510977
lettland,thailand,0.2263704003912852
lettland,tschechien,0.4201225401587344
lettland,türkei,0.2713237596118343
lettland,uganda,0.20792191179546254
lettland,ukraine,0.39698465343927647
lettland,ungarn,0.3629867291508108
lettland,usa,0.2904116977126359
lettland,vereinigtes_königreich,0.35481343586123226
lettland,vietnam,0.2014659528921951
lettland,zypern,0.34108954653403684
libyen,litauen,0.1859795329597866
libyen,luxemburg,0.20501674928353625
libyen,malaysia,0.28552575389277346
libyen,mali,0.4549312485046767
libyen,malta,0.3567752946561993
libyen,mazedonien,0.3488887157160313
libyen,mexiko,0.3232169316597048
libyen,montenegro,0.27427314965633187
libyen,mosambik,0.2271707830113946
libyen,namibia,0.1514677517846906
libyen,nepal,0.30043141662830564
libyen,neuseeland,0.25369082289993095
libyen,niederlande,0.17422969292509305
libyen,niger,0.2832494735532878
libyen,nigeria,0.2986465648316573
libyen,nordkorea,0.3331338960704579
libyen,norwegen,0.2613755952029829
libyen,österreich,0.18622214406508425
libyen,pakistan,0.4513063688443517
libyen,philippinen,0.23585087531609805
libyen,polen,0.2531508521037391
libyen,portugal,0.24224734448901467
libyen,ruanda,0.18052642516791956
libyen,rumänien,0.3349860991006035
libyen,saudi_arabien,0.4744533463277857
libyen,schweden,0.21596721496050772
libyen,schweiz,0.14790916879078286
libyen,senegal,0.3524821741030535
libyen,serbien,0.2922841694547587
libyen,singapur,0.2523958889511004
libyen,slowakei,0.21370255670905877
libyen,slowenien,0.24394542224163057
libyen,somalia,0.4624527506319824
libyen,spanien,0.22336216465501896
libyen,südafrika,0.28520041528570717
libyen,sudan,0.41680624615797424
libyen,südkorea,0.2133339819649785
libyen,südsudan,0.3767471868575819
libyen,syrien,0.6044607572426559
libyen,tansania,0.2500945617385361
libyen,thailand,0.3366148950800787
libyen,tschechien,0.1688466292270408
libyen,türkei,0.35227991704609196
libyen,uganda,0.32577166993578
libyen,ukraine,0.2730223105977927
libyen,ungarn,0.3417910296169486
libyen,usa,0.28485406828138093
libyen,vereinigtes_königreich,0.27789864237932765
libyen,vietnam,0.23204638370874917
libyen,zypern,0.1928775679728981
litauen,luxemburg,0.27674431138793826
litauen,malaysia,0.28886932323063025
litauen,mali,0.2229785625263619
litauen,malta,0.2472787543979402
litauen,mazedonien,0.3454897583025532
litauen,mexiko,0.2024568987955428
litauen,montenegro,0.29304890615711104
litauen,mosambik,0.2336758402503891
litauen,namibia,0.15448798196936497
litauen,nepal,0.28092444813966744
litauen,neuseeland,0.3818052247155217
litauen,niederlande,0.40866802821207704
litauen,niger,0.19627112352773068
litauen,nigeria,0.1953965119695471
litauen,nordkorea,0.19150335320082418
litauen,norwegen,0.37004243756511973
litauen,österreich,0.38151969899568905
litauen,pakistan,0.25636439169300457
litauen,philippinen,0.20044280349897908
litauen,polen,0.4742117795846991
litauen,portugal,0.3956520971259707
litauen,ruanda,0.21925426893566943
litauen,rumänien,0.48652125805816804
litauen,saudi_arabien,0.20441283624391265
litauen,schweden,0.4128620139253385
litauen,schweiz,0.31551528479684343
litauen,senegal,0.10778625251545258
litauen,serbien,0.29884240266009204
litauen,singapur,0.2868473232713007
litauen,slowakei,0.5781331909994437
litauen,slowenien,0.46714118976035784
litauen,somalia,0.006948478026754388
litauen,spanien,0.3697234292273496
litauen,südafrika,0.25630357553546484
litauen,sudan,0.15183202685193056
litauen,südkorea,0.3553151189751038
litauen,südsudan,0.178668733192203
litauen,syrien,0.19063115738741018
litauen,tansania,0.1771171317097877
litauen,thailand,0.20151133176993735
litauen,tschechien,0.4848575735109181
litauen,türkei,0.29740192870436893
litauen,uganda,0.1558898089064673
litauen,ukraine,0.39817164455848525
litauen,ungarn,0.3433900507048868
litauen,usa,0.32993168891784885
litauen,vereinigtes_königreich,0.4050649192070913
litauen,vietnam,0.15530525857030159
litauen,zypern,0.3029099060616224
luxemburg,malaysia,0.22461588532345705
luxemburg,mali,0.16904889136949325
luxemburg,malta,0.3473680740365501
luxemburg,mazedonien,0.15803916500445916
luxemburg,mexiko,0.16138940858102657
luxemburg,montenegro,0.17882513549490942
luxemburg,mosambik,0.10959061360780656
luxemburg,namibia,0.10031855800770884
luxemburg,nepal,0.11341830165513289
luxemburg,neuseeland,0.380582989036442
luxemburg,niederlande,0.41834171279937965
luxemburg,niger,0.2080380923144013
luxemburg,nigeria,0.14551070557872475
luxemburg,nordkorea,0.14409779308561238
luxemburg,norwegen,0.3994879798711221
luxemburg,österreich,0.5391644470523478
luxemburg,pakistan,0.22763211883606704
luxemburg,philippinen,0.19010921719117585
luxemburg,polen,0.37870393147488546
luxemburg,portugal,0.2948164063150837
luxemburg,ruanda,0.14837173649798024
luxemburg,rumänien,0.30585125771898847
luxemburg,saudi_arabien,0.19333006961591923
luxemburg,schweden,0.4042899730005417
luxemburg,schweiz,0.4796307422835586
luxemburg,senegal,0.07544215597496177
luxemburg,serbien,0.16693166858386638
luxemburg,singapur,0.35073013889147453
luxemburg,slowakei,0.365162568959538
luxemburg,slowenien,0.3025356794991341
luxemburg,somalia,0.1398360134799059
luxemburg,spanien,0.3879570576379381
luxemburg,südafrika,0.2079233328342307
luxemburg,sudan,0.0199698288789721
luxemburg,südkorea,0.17335016294123554
luxemburg,südsudan,0.024779557465543563
luxemburg,syrien,0.13398909859840433
luxemburg,tansania,0.14807091685871804
luxemburg,thailand,0.2094476535529663
luxemburg,tschechien,0.35427906491412386
luxemburg,türkei,0.15123287879357178
luxemburg,uganda,0.1876720948204646
luxemburg,ukraine,0.22608712365086225
luxemburg,ungarn,0.3235756360151977
luxemburg,usa,0.3145907904361319
luxemburg,vereinigtes_königreich,0.4698994462926944
luxemburg,vietnam,0.09840382116026312
luxemburg,zypern,0.26885464012014104
malaysia,mali,0.24728368677838675
malaysia,malta,0.20454622548792867
malaysia,mazedonien,0.21702831565666947
malaysia,mexiko,0.3856502359502596
malaysia,montenegro,0.23606689882273915
malaysia,mosambik,0.2765605724427953
malaysia,namibia,0.23730323295592412
malaysia,nepal,0.3724725392550048
malaysia,neuseeland,0.35139074001403714
malaysia,niederlande,0.28958585543406257
malaysia,niger,0.30001721191606584
malaysia,nigeria,0.3218201030352842
malaysia,nordkorea,0.26503630488750585
malaysia,norwegen,0.30236294651756745
malaysia,österreich,0.28799086087260817
malaysia,pakistan,0.3285237757003442
malaysia,philippinen,0.3933136460803939
malaysia,polen,0.2805419777257397
malaysia,portugal,0.3220197695407223
malaysia,ruanda,0.21905282938439086
malaysia,rumänien,0.29125521022638856
malaysia,saudi_arabien,0.2915729464505916
malaysia,schweden,0.2909598387588447
malaysia,schweiz,0.25945461851564283
malaysia,senegal,0.15781739336809508
malaysia,serbien,0.1698414766975881
malaysia,singapur,0.34624545059335665
malaysia,slowakei,0.41554565493505846
malaysia,slowenien,0.3784144813844936
malaysia,somalia,0.18704333273763632
malaysia,spanien,0.26114029432020935
malaysia,südafrika,0.42661449430781273
malaysia,sudan,0.22836197706910788
malaysia,südkorea,0.34831153305528595
malaysia,südsudan,0.16211334876959657
malaysia,syrien,0.191435356420936
malaysia,tansania,0.2603094829935469
malaysia,thailand,0.45901312310483927
malaysia,tschechien,0.28216882093336504
malaysia,türkei,0.26479920522521205
malaysia,uganda,0.279038713232795
malaysia,ukraine,0.3060173879865872
malaysia,ungarn,0.25638444186698817
malaysia,usa,0.36049750545161674
malaysia,vereinigtes_königreich,0.3370367419919597
malaysia,vietnam,0.39955873035136463
malaysia,zypern,0.12284877062107932
mali,malta,0.27777370235912274
mali,mazedonien,0.20066564793393768
mali,mexiko,0.2511159817767373
mali,montenegro,0.2816315510210317
mali,mosambik,0.28328739134229153
mali,namibia,0.13865182134987397
mali,nepal,0.3434561384456694
mali,neuseeland,0.2612444812565211
mali,niederlande,0.2330004150985065
mali,niger,0.36665637748079905
mali,nigeria,0.24949474145794476
mali,nordkorea,0.251431742735485
mali,norwegen,0.20403166402315373
mali,österreich,0.17672055008968407
mali,pakistan,0.4399023970459927
mali,philippinen,0.22651696431058488
mali,polen,0.16249269091056262
mali,portugal,0.25623539755098546
mali,ruanda,0.3102177519987191
mali,rumänien,0.25237255858822505
mali,saudi_arabien,0.27675151839042295
mali,schweden,0.21159107499448312
mali,schweiz,0.15950956212744824
mali,senegal,0.35511821449240744
mali,serbien,0.25418741575687565
mali,singapur,0.2106144679625348
mali,slowakei,0.1796363482438563
mali,slowenien,0.1928653886726019
mali,somalia,0.4340657283600825
mali,spanien,0.293263965643681
mali,südafrika,0.27237505364519976
mali,sudan,0.44584662018702437
mali,südkorea,0.206266654235776
mali,südsudan,0.46427853757551474
mali,syrien,0.4220289034179131
mali,tansania,0.30196982320299776
mali,thailand,0.2759052687370108
mali,tschechien,0.16772368870577709
mali,türkei,0.19307582167572568
mali,uganda,0.43318630625845056
mali,ukraine,0.30085013021678697
mali,ungarn,0.20560645849956025
mali,usa,0.2804676718906073
mali,vereinigtes_königreich,0.2247042965141187
mali,vietnam,0.21162794878467395
mali,zypern,0.10375673056099025
malta,mazedonien,0.3512413553556012
malta,mexiko,0.1935811092150984
malta,montenegro,0.21250884673751064
malta,mosambik,0.1972888751294254
malta,namibia,0.1083207580344956
malta,nepal,0.21612243818148785
malta,neuseeland,0.26095591388824807
malta,niederlande,0.2753948673931509
malta,niger,0.23255778815683836
malta,nigeria,0.19910045314894576
malta,nordkorea,0.22479979586549487
malta,norwegen,0.2619910409377317
malta,österreich,0.26552126309812474
malta,pakistan,0.26143605613651627
malta,philippinen,0.16600614418673848
malta,polen,0.2482586471199943
malta,portugal,0.3568723527957912
malta,ruanda,0.20396794728180334
malta,rumänien,0.3307072063511332
malta,saudi_arabien,0.18669924074383515
malta,schweden,0.2752179227657991
malta,schweiz,0.2736710164639727
malta,senegal,0.1432051915737506
malta,serbien,0.24467641947730837
malta,singapur,0.31895864343343117
malta,slowakei,0.26358322165933346
malta,slowenien,0.3292845703033541
malta,somalia,0.3059641812182501
malta,spanien,0.3368070132402643
malta,südafrika,0.17689220477773776
malta,sudan,0.1777132053365243
malta,südkorea,0.1493176844810845
malta,südsudan,0.16268481089636508
malta,syrien,0.3201519003176839
malta,tansania,0.19724103162343137
malta,thailand,0.20947838162170276
malta,tschechien,0.22966123026725505
malta,türkei,0.2715912820639126
malta,uganda,0.27734745917491765
malta,ukraine,0.19468252106794592
malta,ungarn,0.24982847663554372
malta,usa,0.21170140363852036
malta,vereinigtes_königreich,0.2841432021560134
malta,vietnam,0.1695751196371889
malta,zypern,0.4181796522028851
mazedonien,mexiko,0.19744849423748623
mazedonien,montenegro,0.5398705817122622
mazedonien,mosambik,0.20158076164091088
mazedonien,namibia,0.12653311631871988
mazedonien,nepal,0.2052262790931317
mazedonien,neuseeland,0.1653407782981508
mazedonien,niederlande,0.19277815255910916
mazedonien,niger,0.16485688034164278
mazedonien,nigeria,0.21999913312126296
mazedonien,nordkorea,0.06368480948518715
mazedonien,norwegen,0.12838673861449845
mazedonien,österreich,0.23096605207878487
mazedonien,pakistan,0.19858500740543072
mazedonien,philippinen,0.09725381775827784
mazedonien,polen,0.30355889612194
mazedonien,portugal,0.3109363585718931
mazedonien,ruanda,0.17541102839064435
mazedonien,rumänien,0.3469006791891292
mazedonien,saudi_arabien,0.13179086827155578
mazedonien,schweden,0.19290004749938833
mazedonien,schweiz,0.13350103009345948
mazedonien,senegal,0.1344569256848032
mazedonien,serbien,0.6788943295546922
mazedonien,singapur,0.1347432845931819
mazedonien,slowakei,0.29727616088183073
mazedonien,slowenien,0.36975820271672155
mazedonien,somalia,0.24518512523468586
mazedonien,spanien,0.2930554915654955
mazedonien,südafrika,0.1978023323069761
mazedonien,sudan,0.23196288690157907
mazedonien,südkorea,0.13831151942806902
mazedonien,südsudan,0.24050967059886436
mazedonien,syrien,0.3457426033324691
mazedonien,tansania,0.09843934126834229
mazedonien,thailand,0.11056822620502663
mazedonien,tschechien,0.2908267796291347
mazedonien,türkei,0.3461230600906309
mazedonien,uganda,0.25960498995009346
mazedonien,ukraine,0.2789856227230333
mazedonien,ungarn,0.2896327590834304
mazedonien,usa,0.18643557487500179
mazedonien,vereinigtes_königreich,0.18868130088350188
mazedonien,vietnam,0.08333442047820998
mazedonien,zypern,0.2537716922754667
mexiko,montenegro,0.24359393663285012
mexiko,mosambik,0.21028246314270205
mexiko,namibia,0.18018018484489717
mexiko,nepal,0.24993211392926618
mexiko,neuseeland,0.2279804721368024
mexiko,niederlande,0.28498361962556235
mexiko,niger,0.27550038724789533
mexiko,nigeria,0.3413688724416874
mexiko,nordkorea,0.28692683767160665
mexiko,norwegen,0.28432630199718406
mexiko,österreich,0.2993908330133508
mexiko,pakistan,0.38795665940060875
mexiko,philippinen,0.2625703536568765
mexiko,polen,0.22855927961663186
mexiko,portugal,0.269801095474489
mexiko,ruanda,0.2554845813936307
mexiko,rumänien,0.24366635852849552
mexiko,saudi_arabien,0.31411111443456446
mexiko,schweden,0.2635458704723791
mexiko,schweiz,0.17075709248032628
mexiko,senegal,0.2816358541679399
mexiko,serbien,0.16969095956184915
mexiko,singapur,0.28152906443877146
mexiko,slowakei,0.26257731486243996
mexiko,slowenien,0.3003338126801079
mexiko,somalia,0.21228460532581112
mexiko,spanien,0.3176182488091126
mexiko,südafrika,0.3414766212239303
mexiko,sudan,0.3537235611995948
mexiko,südkorea,0.3386464117561094
mexiko,südsudan,0.24786742591401292
mexiko,syrien,0.26849827414305255
mexiko,tansania,0.3498557004315056
mexiko,thailand,0.27258600276864553
mexiko,tschechien,0.23149022119416462
mexiko,türkei,0.2797796000272157
mexiko,uganda,0.24288370320734143
mexiko,ukraine,0.2338233755587861
mexiko,ungarn,0.19434091307971552
mexiko,usa,0.2793592568014165
mexiko,vereinigtes_königreich,0.3413069990831985
mexiko,vietnam,0.32437169082721284
mexiko,zypern,0.24010995460198814
montenegro,mosambik,0.21126654167573083
montenegro,namibia,0.15417761630480126
montenegro,nepal,0.24722292572105603
montenegro,neuseeland,0.1881454982023567
montenegro,niederlande,0.23218223184851364
montenegro,niger,0.08998655324511708
montenegro,nigeria,0.15587851620483623
montenegro,nordkorea,0.17501072996324585
montenegro,norwegen,0.14152804646108563
montenegro,österreich,0.22606000313059627
montenegro,pakistan,0.19713098872288287
montenegro,philippinen,0.10399368787995877
montenegro,polen,0.1635539032859046
montenegro,portugal,0.269694509381144
montenegro,ruanda,0.18089391103620703
montenegro,rumänien,0.2276071071147776
montenegro,saudi_arabien,0.12484548479460564
montenegro,schweden,0.14480963360782614
montenegro,schweiz,0.12668588325075042
montenegro,senegal,0.18215403884817716
montenegro,serbien,0.5906585490837837
montenegro,singapur,0.2015687414359055
montenegro,slowakei,0.25412622936540047
montenegro,slowenien,0.38299129190081854
montenegro,somalia,0.2741721113889748
montenegro,spanien,0.27384013260994333
montenegro,südafrika,0.18351167912782246
montenegro,sudan,0.2630017014210814
montenegro,südkorea,0.21675455459963114
montenegro,südsudan,0.257599912820097
montenegro,syrien,0.30688995973613353
montenegro,tansania,0.12449266411486248
montenegro,thailand,0.14571235762145907
montenegro,tschechien,0.2097547825817129
montenegro,türkei,0.2622935205512455
montenegro,uganda,0.22430010503556844
montenegro,ukraine,0.2559407724245455
montenegro,ungarn,0.22670507066982945
montenegro,usa,0.18613861091884504
montenegro,vereinigtes_königreich,0.20081282314682564
montenegro,vietnam,0.14370807334954283
montenegro,zypern,0.2399733972777739
mosambik,namibia,0.19744247767846873
mosambik,nepal,0.3189804590780901
mosambik,neuseeland,0.2045513396097104
mosambik,niederlande,0.18208524975777252
mosambik,niger,0.22429648104890273
mosambik,nigeria,0.25037513525366273
mosambik,nordkorea,0.24054952183665
mosambik,norwegen,0.15861144315162745
mosambik,österreich,0.149051349865689
mosambik,pakistan,0.2927535504517801
mosambik,philippinen,0.252271769791954
mosambik,polen,0.16460812223976162
mosambik,portugal,0.2481361215635397
mosambik,ruanda,0.2922422577787469
mosambik,rumänien,0.19213419215590982
mosambik,saudi_arabien,0.1905085951782733
mosambik,schweden,0.1091921740517992
mosambik,schweiz,0.23395182155847766
mosambik,senegal,0.25387923755243436
mosambik,serbien,0.2537390202226654
mosambik,singapur,0.1661673745952439
mosambik,slowakei,0.28135902654830836
mosambik,slowenien,0.25909912895554293
mosambik,somalia,0.26138468429762096
mosambik,spanien,0.3180175349097203
mosambik,südafrika,0.3646578357356647
mosambik,sudan,0.30319841474420356
mosambik,südkorea,0.27331387172382726
mosambik,südsudan,0.2721376388407896
mosambik,syrien,0.2298987662366015
mosambik,tansania,0.31192442413557275
mosambik,thailand,0.2778240441002956
mosambik,tschechien,0.15398622637600162
mosambik,türkei,0.1935747918798131
mosambik,uganda,0.3378469492389321
mosambik,ukraine,0.18276145406085104
mosambik,ungarn,0.16533205816553487
mosambik,usa,0.22976497863138867
mosambik,vereinigtes_königreich,0.20833354727871964
mosambik,vietnam,0.26722281650511664
mosambik,zypern,0.2297713695577444
namibia,nepal,0.19730910131320167
namibia,neuseeland,0.056269759382231055
namibia,niederlande,0.1365315242101952
namibia,niger,0.22486642770131765
namibia,nigeria,0.20853419867106238
namibia,nordkorea,0.15953690535893267
namibia,norwegen,0.07984405386233834
namibia,österreich,0.11288185093901928
namibia,pakistan,0.19761501343841806
namibia,philippinen,0.14791776955868827
namibia,polen,0.2596006000850567
namibia,portugal,0.1634963259340067
namibia,ruanda,0.2853560257742277
namibia,rumänien,0.15658615704537326
namibia,saudi_arabien,0.2549448478880776
namibia,schweden,0.07720247877652966
namibia,schweiz,0.13224134260641468
namibia,senegal,0.14085687160622395
namibia,serbien,0.22633956770565342
namibia,singapur,0.12727760459092985
namibia,slowakei,0.23945082297369585
namibia,slowenien,0.2870352031901904
namibia,somalia,0.17359553192993896
namibia,spanien,0.20065129082117605
namibia,südafrika,0.3201003490295028
namibia,sudan,0.3143231435907944
namibia,südkorea,0.17408439836836037
namibia,südsudan,0.2624098804007089
namibia,syrien,0.1661719945538715
namibia,tansania,0.33609300942847364
namibia,thailand,0.15332984399986455
namibia,tschechien,0.15314602108610376
namibia,türkei,0.21187414482656436
namibia,uganda,0.19676435663137076
namibia,ukraine,0.1929590171684194
namibia,ungarn,0.23867754306596875
namibia,usa,0.18795719373879094
namibia,vereinigtes_königreich,0.16811337620331135
namibia,vietnam,0.27327750343531
namibia,zypern,0.17666760404881748
nepal,neuseeland,0.2713141663690498
nepal,niederlande,0.18705528368897648
nepal,niger,0.22760212455740134
nepal,nigeria,0.3128875771354914
nepal,nordkorea,0.23361323098261108
nepal,norwegen,0.2090123949328335
nepal,österreich,0.1353139157444602
nepal,pakistan,0.3627665849117406
nepal,philippinen,0.3311676367994263
nepal,polen,0.21614642386570013
nepal,portugal,0.22286077343758415
nepal,ruanda,0.31848080666230805
nepal,rumänien,0.25673814685896157
nepal,saudi_arabien,0.3651644220755411
nepal,schweden,0.20879652629915085
nepal,schweiz,0.13027670455373536
nepal,senegal,0.17795756078958158
nepal,serbien,0.21288745323425834
nepal,singapur,0.19171128921167047
nepal,slowakei,0.2668649961555434
nepal,slowenien,0.2131088115850794
nepal,somalia,0.33901730971418287
nepal,spanien,0.24259835274282057
nepal,südafrika,0.33404719834458824
nepal,sudan,0.330498672464409
nepal,südkorea,0.26178235951274076
nepal,südsudan,0.301950659616693
nepal,syrien,0.3031596133564718
nepal,tansania,0.258208417986888
nepal,thailand,0.395123045359371
nepal,tschechien,0.20565782332001098
nepal,türkei,0.21496484960024115
nepal,uganda,0.3529962412913987
nepal,ukraine,0.2222890203727414
nepal,ungarn,0.21671207388974859
nepal,usa,0.26099286545243583
nepal,vereinigtes_königreich,0.26432957279446667
nepal,vietnam,0.3001717935940253
nepal,zypern,0.16810775029225594
neuseeland,niederlande,0.42408801782150596
neuseeland,niger,0.16739119621209242
neuseeland,nigeria,0.3018014839834856
neuseeland,nordkorea,0.2531741195129596
neuseeland,norwegen,0.40669972540657584
neuseeland,österreich,0.3814136882831728
neuseeland,pakistan,0.2874805806725839
neuseeland,philippinen,0.2490144483827094
neuseeland,polen,0.28044203714640203
neuseeland,portugal,0.35986143516224167
neuseeland,ruanda,0.14638703276788478
neuseeland,rumänien,0.3481091419486101
neuseeland,saudi_arabien,0.3395688141411257
neuseeland,schweden,0.3546757413006969
neuseeland,schweiz,0.35512575603180935
neuseeland,senegal,0.2322900892051095
neuseeland,serbien,0.13028055679539738
neuseeland,singapur,0.3335766980789343
neuseeland,slowakei,0.303879109499491
neuseeland,slowenien,0.3129297522471717
neuseeland,somalia,0.1492158326651707
neuseeland,spanien,0.3774971563105366
neuseeland,südafrika,0.25639745515468515
neuseeland,sudan,0.11515924756853019
neuseeland,südkorea,0.33726512162366185
neuseeland,südsudan,0.10431106709253431
neuseeland,syrien,0.195014738289767
neuseeland,tansania,0.23579452698060638
neuseeland,thailand,0.3894993661167938
neuseeland,tschechien,0.247582203218172
neuseeland,türkei,0.22519981388978402
neuseeland,uganda,0.26184318454696787
neuseeland,ukraine,0.3290082353520161
neuseeland,ungarn,0.23923513736496568
neuseeland,usa,0.42634500679554577
neuseeland,vereinigtes_königreich,0.48179135125570016
neuseeland,vietnam,0.27856537293320055
neuseeland,zypern,0.20933648912122702
niederlande,niger,0.23130626642531116
niederlande,nigeria,0.2311819920374792
niederlande,nordkorea,0.20278736417017562
niederlande,norwegen,0.4369169218027649
niederlande,österreich,0.47620593774499353
niederlande,pakistan,0.2876488880676794
niederlande,philippinen,0.2969910433999687
niederlande,polen,0.3634403375004327
niederlande,portugal,0.45969701738487323
niederlande,ruanda,0.14688461253058105
niederlande,rumänien,0.33446405517178623
niederlande,saudi_arabien,0.1937487233868363
niederlande,schweden,0.44948121527122714
niederlande,schweiz,0.3968577219667462
niederlande,senegal,0.11040485785975179
niederlande,serbien,0.1977331579624245
niederlande,singapur,0.2878682999716212
niederlande,slowakei,0.40167776904192554
niederlande,slowenien,0.38872996974897484
niederlande,somalia,0.09356889426622103
niederlande,spanien,0.46368317807465015
niederlande,südafrika,0.34472125052608615
niederlande,sudan,0.1354526823365187
niederlande,südkorea,0.2916584021673597
niederlande,südsudan,0.12899383726070343
niederlande,syrien,0.1844695318218222
niederlande,tansania,0.16937956824904224
niederlande,thailand,0.21393153782844088
niederlande,tschechien,0.32629897683352127
niederlande,türkei,0.2151553090268315
niederlande,uganda,0.23654702746098477
niederlande,ukraine,0.3216582533929854
niederlande,ungarn,0.34656951272069325
niederlande,usa,0.3362698142724278
niederlande,vereinigtes_königreich,0.4938007371612066
niederlande,vietnam,0.16265242510351063
niederlande,zypern,0.19085538646501704
niger,nigeria,0.23405214461108842
niger,nordkorea,0.2206567092940244
niger,norwegen,0.14689943607150546
niger,österreich,0.22432176347693986
niger,pakistan,0.2653032599028649
niger,philippinen,0.2691511107565339
niger,polen,0.1947525184484133
niger,portugal,0.22662084215385184
niger,ruanda,0.3020830982021987
niger,rumänien,0.23993971308549195
niger,saudi_arabien,0.28359676622725516
niger,schweden,0.14532733476587217
niger,schweiz,0.16165295606234903
niger,senegal,0.2120282704103103
niger,serbien,0.1344823742004534
niger,singapur,0.12403114719298237
niger,slowakei,0.26201201539757785
niger,slowenien,0.2772967985286024
niger,somalia,0.2660898197624805
niger,spanien,0.2660802927664022
niger,südafrika,0.281470120879177
niger,sudan,0.17212636372367224
niger,südkorea,0.26066414408713806
niger,südsudan,0.23648966642702174
niger,syrien,0.2675850897142104
niger,tansania,0.3493179346067916
niger,thailand,0.2912410503897943
niger,tschechien,0.20889742894702998
niger,türkei,0.15947159209986309
niger,uganda,0.30263991242567234
niger,ukraine,0.17097288492393264
niger,ungarn,0.0941006120084019
niger,usa,0.20705360373790993
niger,vereinigtes_königreich,0.22140889983418324
niger,vietnam,0.32335564072816636
niger,zypern,0.09505197708834975
nigeria,nordkorea,0.2654714134880194
nigeria,norwegen,0.2756759472088392
nigeria,österreich,0.20439732257770993
nigeria,pakistan,0.34662947721013754
nigeria,philippinen,0.1889773497623602
nigeria,polen,0.1619861689387313
nigeria,portugal,0.15139852169833334
nigeria,ruanda,0.21906573615362906
nigeria,rumänien,0.18539236267521814
nigeria,saudi_arabien,0.32270555361621955
nigeria,schweden,0.15382315298892849
nigeria,schweiz,0.1856799925563521
nigeria,senegal,0.2429412577779168
nigeria,serbien,0.17707524126677254
nigeria,singapur,0.2832409688224736
nigeria,slowakei,0.2678649500461081
nigeria,slowenien,0.18554647325216575
nigeria,somalia,0.20645985212027007
nigeria,spanien,0.13879846314263664
nigeria,südafrika,0.29701559177957115
nigeria,sudan,0.30803768916526797
nigeria,südkorea,0.2100979991833667
nigeria,südsudan,0.2136037087254885
nigeria,syrien,0.2735449036909905
nigeria,tansania,0.2843202324085714
nigeria,thailand,0.29901932338232673
nigeria,tschechien,0.14986055968724366
