Country_One,Country_Two,Similarity
irak,saudi_arabien,0.2712147952238898
irak,schweden,0.12952029599200535
irak,schweiz,0.1485920428964599
irak,senegal,0.2666804500561657
irak,serbien,0.2637790498932302
irak,singapur,0.14767226680649292
irak,slowakei,0.06860140240883307
irak,slowenien,0.07659263342299424
irak,somalia,0.30359690572038067
irak,spanien,0.1545240623484675
irak,südafrika,0.23172434445661882
irak,sudan,0.40801009545683464
irak,südkorea,0.25960565635640537
irak,südsudan,0.37083670475355124
irak,syrien,0.35487602641488636
irak,tansania,0.21702615094855823
irak,thailand,0.24033553874580363
irak,tschechien,0.12648554033445336
irak,türkei,0.3398897450863076
irak,uganda,0.29223319703330847
irak,ukraine,0.1692584089373459
irak,ungarn,0.11662507256246644
irak,usa,0.41293177722503804
irak,vereinigtes_königreich,0.18233365701666723
irak,vietnam,0.26692976490265974
irak,zypern,0.17881815590716518
iran,irland,0.2756784313677721
iran,island,0.11464003270589329
iran,israel,0.49706862404035373
iran,italien,0.1363119689389492
iran,japan,0.24717387320972103
iran,kambodscha,0.1386940560718674
iran,kanada,0.19902324419469358
iran,kasachstan,0.1864485453326366
iran,kenia,0.19504147148237827
iran,kolumbien,0.2277628362165771
iran,kongo,0.3255006243466637
iran,kroatien,0.252580669509976
iran,kuba,0.3272437945685108
iran,lettland,0.09250684366338607
iran,libyen,0.3786249342633624
iran,litauen,0.11620664760286023
iran,luxemburg,0.0600487216031584
iran,malaysia,0.1643748948471659
iran,mali,0.17549212686424884
iran,malta,0.17140788634278192
iran,mazedonien,0.2621343065169891
iran,mexiko,0.21084754427253233
iran,montenegro,0.24476826231841375
iran,mosambik,0.24321174634669285
iran,namibia,0.11423214816068836
iran,nepal,0.24423016674088702
iran,neuseeland,0.20484695335252393
iran,niederlande,0.14501465607260616
iran,niger,0.20809098213136656
iran,nigeria,0.145323823049134
iran,nordkorea,0.5265240581996675
iran,norwegen,0.18901906081828354
iran,österreich,0.18398777794781954
iran,pakistan,0.4961233890847224
iran,philippinen,0.15238966087352282
iran,polen,0.24883141313191326
iran,portugal,0.14269734830048114
iran,ruanda,0.297938332058317
iran,rumänien,0.13641653474472487
iran,saudi_arabien,0.38055509766477275
iran,schweden,0.14241202686122506
iran,schweiz,0.16233751894133003
iran,senegal,0.15285511852761824
iran,serbien,0.36765270559470253
iran,singapur,0.28422957851656355
iran,slowakei,0.06759421456724822
iran,slowenien,0.06987682398383166
iran,somalia,0.31656062078736474
iran,spanien,0.16936180594758254
iran,südafrika,0.2744604781769161
iran,sudan,0.43115541483274555
iran,südkorea,0.37147768580725904
iran,südsudan,0.25512412809181756
iran,syrien,0.5065833779492053
iran,tansania,0.20359131233190403
iran,thailand,0.2683923832149059
iran,tschechien,0.14590840163411908
iran,türkei,0.35476677578791244
iran,uganda,0.2342298290696977
iran,ukraine,0.2821942364010598
iran,ungarn,0.1439114934865255
iran,usa,0.42139457990257123
iran,vereinigtes_königreich,0.18713919821812058
iran,vietnam,0.16407846285992805
iran,zypern,0.19160495221362372
irland,island,0.31420332019108566
irland,israel,0.2050197780777694
irland,italien,0.4492252260479933
irland,japan,0.29326773135049733
irland,kambodscha,0.22506251370152341
irland,kanada,0.2918344841024775
irland,kasachstan,0.21346390160972323
irland,kenia,0.1438166087173507
irland,kolumbien,0.13259062877844222
irland,kongo,0.22014150713378985
irland,kroatien,0.283644021905595
irland,kuba,0.24522675265933816
irland,lettland,0.4177382805687031
irland,libyen,0.20871214004919386
irland,litauen,0.36984486126604066
irland,luxemburg,0.3848854509739613
irland,malaysia,0.2810702220219491
irland,mali,0.15992222262526828
irland,malta,0.3544388490605712
irland,mazedonien,0.2843503827073651
irland,mexiko,0.2370456147978619
irland,montenegro,0.22901554381020156
irland,mosambik,0.22526281736922055
irland,namibia,0.1333396277444431
irland,nepal,0.23693879379105637
irland,neuseeland,0.34141915457935457
irland,niederlande,0.41653841576362594
irland,niger,0.18101644995681343
irland,nigeria,0.09155270672798252
irland,nordkorea,0.27655598099606604
irland,norwegen,0.33599553845358665
irland,österreich,0.43371834549671556
irland,pakistan,0.20381236763943877
irland,philippinen,0.21901352604461252
irland,polen,0.37457418973266554
irland,portugal,0.368985631552729
irland,ruanda,0.13471565255525197
irland,rumänien,0.19860606851586876
irland,saudi_arabien,0.22197446858669656
irland,schweden,0.38223275015210306
irland,schweiz,0.32399660501911304
irland,senegal,0.15793378057412405
irland,serbien,0.3099052203670415
irland,singapur,0.24151810425214426
irland,slowakei,0.37726335320830506
irland,slowenien,0.3544584303187869
irland,somalia,0.18050489473375145
irland,spanien,0.45637277562573203
irland,südafrika,0.22803990524479234
irland,sudan,0.20058634611019996
irland,südkorea,0.26092632350128
irland,südsudan,0.1442673159670468
irland,syrien,0.19278321986498892
irland,tansania,0.1746596349551826
irland,thailand,0.20006363388710635
irland,tschechien,0.3233315539398097
irland,türkei,0.24996193797096655
irland,uganda,0.2079529288071795
irland,ukraine,0.22875797617294608
irland,ungarn,0.2679592113914858
irland,usa,0.3918437560374983
irland,vereinigtes_königreich,0.4610335089006364
irland,vietnam,0.19355999595876722
irland,zypern,0.3219390446001168
island,israel,0.14474313654465243
island,italien,0.27520382375138047
island,japan,0.23865051037181728
island,kambodscha,0.18753976994265692
island,kanada,0.29714422583168254
island,kasachstan,0.20148587337038854
island,kenia,0.23634307240820612
island,kolumbien,0.19359443828656137
island,kongo,0.13540050834534098
island,kroatien,0.2478363972562389
island,kuba,0.20553168620972162
island,lettland,0.21713645304553247
island,libyen,0.17713381952264629
island,litauen,0.20400973894959976
island,luxemburg,0.21075232110962397
island,malaysia,0.25064784615772406
island,mali,0.2245943944173428
island,malta,0.21412774805168383
island,mazedonien,0.23158260225139332
island,mexiko,0.2458354233296002
island,montenegro,0.16096749150851414
island,mosambik,0.23489990577533654
island,namibia,0.051456995907567554
island,nepal,0.18180655916315255
island,neuseeland,0.3874577364246236
island,niederlande,0.24763851556514083
island,niger,0.13847871860024819
island,nigeria,0.20031391240140023
island,nordkorea,0.16078251349843167
island,norwegen,0.4315867421135998
island,österreich,0.25303991649372004
island,pakistan,0.1780736515221634
island,philippinen,0.12499393878098668
island,polen,0.2180785540118042
island,portugal,0.2339180957661065
island,ruanda,0.06633934187826913
island,rumänien,0.23968716005512863
island,saudi_arabien,0.19851524103518514
island,schweden,0.40782872184266755
island,schweiz,0.3888241733769703
island,senegal,0.1842121307503371
island,serbien,0.18702243689957387
island,singapur,0.23583492302174536
island,slowakei,0.25525855670891207
island,slowenien,0.2241667856450103
island,somalia,0.1661940561574952
island,spanien,0.29961337120242415
island,südafrika,0.3161203493328368
island,sudan,0.15776331226368057
island,südkorea,0.2154942510232538
island,südsudan,0.06534456773823813
island,syrien,0.13162473892100424
island,tansania,0.2672931219923107
island,thailand,0.2582327586551014
island,tschechien,0.23681039755077082
island,türkei,0.14836632260408633
island,uganda,0.20679716072086712
island,ukraine,0.1424215950098317
island,ungarn,0.14889878223156733
island,usa,0.33862560150546944
island,vereinigtes_königreich,0.3343377549875051
island,vietnam,0.24934232064138886
island,zypern,0.19354152734492833
israel,italien,0.1865173346454841
israel,japan,0.25291918697591104
israel,kambodscha,0.2687034338027769
israel,kanada,0.1950726837005243
israel,kasachstan,0.18183495605509642
israel,kenia,0.20055775379631324
israel,kolumbien,0.24902530651921906
israel,kongo,0.30665338200197984
israel,kroatien,0.23285631381039787
israel,kuba,0.2762672078903092
israel,lettland,0.1412072316719018
israel,libyen,0.2999746316553608
israel,litauen,0.1650754913797796
israel,luxemburg,0.05338577966903864
israel,malaysia,0.19511912003653176
israel,mali,0.15661053413292733
israel,malta,0.1910690000567813
israel,mazedonien,0.2192354143302198
israel,mexiko,0.1415402799125557
israel,montenegro,0.1506304740092504
israel,mosambik,0.1558299927230409
israel,namibia,0.2683147568581983
israel,nepal,0.2515071924387966
israel,neuseeland,0.21286063141403477
israel,niederlande,0.13620478664669639
israel,niger,0.17275476406719395
israel,nigeria,0.1527464871855127
israel,nordkorea,0.3450096963056637
israel,norwegen,0.18019066658407615
israel,österreich,0.11597136125053903
israel,pakistan,0.47196199649407833
israel,philippinen,0.13528305480749625
israel,polen,0.3053704509056253
israel,portugal,0.07603134690888509
israel,ruanda,0.28537029185213425
israel,rumänien,0.18501815668800042
israel,saudi_arabien,0.3117594029168301
israel,schweden,0.10566436211999954
israel,schweiz,0.07023053923862255
israel,senegal,0.14022108333348948
israel,serbien,0.2760208346738052
israel,singapur,0.21911725999887388
israel,slowakei,0.1442501220640232
israel,slowenien,0.08599339702615982
israel,somalia,0.29803834978195787
israel,spanien,0.19946323303478386
israel,südafrika,0.23839743702960595
israel,sudan,0.38398831247383725
israel,südkorea,0.32765229910667815
israel,südsudan,0.2718872670998741
israel,syrien,0.4190816315488466
israel,tansania,0.1234069267310561
israel,thailand,0.1953307948577424
israel,tschechien,0.2317744536393755
israel,türkei,0.26105559672206463
israel,uganda,0.19550296069277237
israel,ukraine,0.22100515646352395
israel,ungarn,0.24413922408179817
israel,usa,0.3146096783185225
israel,vereinigtes_königreich,0.15770843037812432
israel,vietnam,0.1714458222995689
israel,zypern,0.2438079467470956
italien,japan,0.3777208510344586
italien,kambodscha,0.20674285115465207
italien,kanada,0.4324753964404784
italien,kasachstan,0.25554092091219405
italien,kenia,0.21448611135239526
italien,kolumbien,0.25814356135448024
italien,kongo,0.14192086384340385
italien,kroatien,0.23392216373757588
italien,kuba,0.16649440340685423
italien,lettland,0.3857402178593617
italien,libyen,0.21349244646976745
italien,litauen,0.4346823768634879
italien,luxemburg,0.43235203151336177
italien,malaysia,0.2804585237442974
italien,mali,0.2575114424967183
italien,malta,0.3800620224523693
italien,mazedonien,0.30877066073238957
italien,mexiko,0.2712789847750504
italien,montenegro,0.2493904885642724
italien,mosambik,0.21265014291296375
italien,namibia,0.13961257332272953
italien,nepal,0.21964081870515406
italien,neuseeland,0.42061936806025824
italien,niederlande,0.3967409364845567
italien,niger,0.2510815990917138
italien,nigeria,0.14931433911499134
italien,nordkorea,0.16229667584199314
italien,norwegen,0.3962780869698139
italien,österreich,0.44427442628468156
italien,pakistan,0.2705723594770438
italien,philippinen,0.2284762892599034
italien,polen,0.384825550796263
italien,portugal,0.43299500241728706
italien,ruanda,0.15023878471510463
italien,rumänien,0.31003279716881654
italien,saudi_arabien,0.26396216004808193
italien,schweden,0.4709751119399161
italien,schweiz,0.3591842294085139
italien,senegal,0.26415758338122614
italien,serbien,0.21475511946476789
italien,singapur,0.19173181621556284
italien,slowakei,0.34253405700577305
italien,slowenien,0.3407508566309815
italien,somalia,0.14632833308408996
italien,spanien,0.6486789423352335
italien,südafrika,0.2753879096388133
italien,sudan,0.15504638429284195
italien,südkorea,0.25018808658136876
italien,südsudan,0.08263328660135909
italien,syrien,0.1546179519654984
italien,tansania,0.2903064468096679
italien,thailand,0.244993469453998
italien,tschechien,0.349160421327524
italien,türkei,0.25252315204357023
italien,uganda,0.22519924747991993
italien,ukraine,0.2448430297223136
italien,ungarn,0.2988877905031908
italien,usa,0.3629521638935449
italien,vereinigtes_königreich,0.5555108483629234
italien,vietnam,0.3234221018043756
italien,zypern,0.22001207653816446
japan,kambodscha,0.19276882442829946
japan,kanada,0.47105797921306175
japan,kasachstan,0.15733752583320137
japan,kenia,0.21478198889871142
japan,kolumbien,0.18503661725239
japan,kongo,0.14216638970209222
japan,kroatien,0.1822732562297033
japan,kuba,0.1930061714068954
japan,lettland,0.19570387186804963
japan,libyen,0.2125710909002157
japan,litauen,0.2315763111964691
japan,luxemburg,0.28210522661270443
japan,malaysia,0.2539984519411172
japan,mali,0.16230157858065497
japan,malta,0.21609251628482806
japan,mazedonien,0.22939584009874045
japan,mexiko,0.3827124212035423
japan,montenegro,0.2196578906957982
japan,mosambik,0.14219568042945196
japan,namibia,0.17784403343965974
japan,nepal,0.26108809714464043
japan,neuseeland,0.3980518902827731
japan,niederlande,0.32045591682467595
japan,niger,0.10189870787540843
japan,nigeria,0.1403894122853224
japan,nordkorea,0.3325728423098016
japan,norwegen,0.29563561936966976
japan,österreich,0.3132144888017266
japan,pakistan,0.3150344649319572
japan,philippinen,0.2695301202102703
japan,polen,0.3092994585617932
japan,portugal,0.2137119468986713
japan,ruanda,0.11059333121057258
japan,rumänien,0.24056893563395246
japan,saudi_arabien,0.3027208388784115
japan,schweden,0.37167850505713135
japan,schweiz,0.38175649914091153
japan,senegal,0.1622972494888949
japan,serbien,0.19738879795476916
japan,singapur,0.25845561949101836
japan,slowakei,0.28384590258497255
japan,slowenien,0.18415386484404345
japan,somalia,0.03528677473143775
japan,spanien,0.3349483341332531
japan,südafrika,0.3298544920702189
japan,sudan,0.18677036203017228
japan,südkorea,0.40710788085637983
japan,südsudan,0.07209101692324739
japan,syrien,0.23628894855713287
japan,tansania,0.16035411224783566
japan,thailand,0.22248348708033233
japan,tschechien,0.30227439577525383
japan,türkei,0.22778431920147407
japan,uganda,0.18236846154248537
japan,ukraine,0.21200402992965867
japan,ungarn,0.3119433250228218
japan,usa,0.5942071028666303
japan,vereinigtes_königreich,0.4166623037398174
japan,vietnam,0.16963520523163267
japan,zypern,0.2405202396773904
kambodscha,kanada,0.21781322420124535
kambodscha,kasachstan,0.2133331849863844
kambodscha,kenia,0.2351945655856138
kambodscha,kolumbien,0.26658099590788253
kambodscha,kongo,0.32291290785069915
kambodscha,kroatien,0.31346532123662896
kambodscha,kuba,0.21845521412255597
kambodscha,lettland,0.35147196277484766
kambodscha,libyen,0.06817175247367975
kambodscha,litauen,0.34216692928172754
kambodscha,luxemburg,0.21701956383788115
kambodscha,malaysia,0.30511606117732015
kambodscha,mali,0.15891303197511103
kambodscha,malta,0.19628315925627554
kambodscha,mazedonien,0.3191166773380901
kambodscha,mexiko,0.18465978493218257
kambodscha,montenegro,0.2072230825673987
kambodscha,mosambik,0.20635045786696044
kambodscha,namibia,0.2694904778700796
kambodscha,nepal,0.26296356692353845
kambodscha,neuseeland,0.10581879222477805
kambodscha,niederlande,0.21385647819060571
kambodscha,niger,0.17285681837217215
kambodscha,nigeria,0.1798618424699992
kambodscha,nordkorea,0.20707175340375783
kambodscha,norwegen,0.21273345001385532
kambodscha,österreich,0.18133604912184614
kambodscha,pakistan,0.2970456441558003
kambodscha,philippinen,0.19739776968438544
kambodscha,polen,0.24071211462742514
kambodscha,portugal,0.17613906590420797
kambodscha,ruanda,0.2505055682210983
kambodscha,rumänien,0.1968393560744754
kambodscha,saudi_arabien,0.1358131778369521
kambodscha,schweden,0.1487633231688163
kambodscha,schweiz,0.26827225986077585
kambodscha,senegal,0.18021184830113973
kambodscha,serbien,0.2608096588549069
kambodscha,singapur,0.16938320417264321
kambodscha,slowakei,0.24877877328115905
kambodscha,slowenien,0.19842987118798316
kambodscha,somalia,0.2806676867070352
kambodscha,spanien,0.18067283605158962
kambodscha,südafrika,0.29393040853501945
kambodscha,sudan,0.24560675460975848
kambodscha,südkorea,0.23332031695153213
kambodscha,südsudan,0.23397507856056815
kambodscha,syrien,0.1693687054690292
kambodscha,tansania,0.19685314476817006
kambodscha,thailand,0.20695930897963977
kambodscha,tschechien,0.21936169953275259
kambodscha,türkei,0.26227445367141955
kambodscha,uganda,0.18439165941900088
kambodscha,ukraine,0.2860449830264762
kambodscha,ungarn,0.17637538469854236
kambodscha,usa,0.24270495948178872
kambodscha,vereinigtes_königreich,0.14601444188283091
kambodscha,vietnam,0.3058099186443366
kambodscha,zypern,0.21667080116850668
kanada,kasachstan,0.1375562369430921
kanada,kenia,0.2174638777792375
kanada,kolumbien,0.22595452195935117
kanada,kongo,0.16619982531744282
kanada,kroatien,0.22225090931940336
kanada,kuba,0.15954884508455763
kanada,lettland,0.23497863483516418
kanada,libyen,0.1517898691271892
kanada,litauen,0.3003284872778963
kanada,luxemburg,0.2881900786881888
kanada,malaysia,0.2850652730158787
kanada,mali,0.25932902602673724
kanada,malta,0.307674370089931
kanada,mazedonien,0.28966615077988445
kanada,mexiko,0.3476927554270142
kanada,montenegro,0.15733463667205833
kanada,mosambik,0.18923451946696357
kanada,namibia,0.14977943419926382
kanada,nepal,0.23445761124915057
kanada,neuseeland,0.5043422845299192
kanada,niederlande,0.4181702681234959
kanada,niger,0.1516277155971208
kanada,nigeria,0.17239076298106007
kanada,nordkorea,0.2118434495292225
kanada,norwegen,0.31607909196799067
kanada,österreich,0.3416738826858866
kanada,pakistan,0.2815560109119037
kanada,philippinen,0.2785005827341307
kanada,polen,0.3324606692773197
kanada,portugal,0.255792763114273
kanada,ruanda,0.14931075316607634
kanada,rumänien,0.26953268888761894
kanada,saudi_arabien,0.21420192810181699
kanada,schweden,0.3984787884983649
kanada,schweiz,0.40220178994047506
kanada,senegal,0.20133951346246148
kanada,serbien,0.1261467306641158
kanada,singapur,0.2380777914769162
kanada,slowakei,0.3498755128269081
kanada,slowenien,0.2603443408087094
kanada,somalia,0.14376079784660384
kanada,spanien,0.45725524292940956
kanada,südafrika,0.3734793854394781
kanada,sudan,0.21584089863213518
kanada,südkorea,0.23175370163576584
kanada,südsudan,0.14064430582420415
kanada,syrien,0.20935001656506605
kanada,tansania,0.2176740090367077
kanada,thailand,0.16729542314911594
kanada,tschechien,0.369969663704855
kanada,türkei,0.20675341273549588
kanada,uganda,0.2646958910907294
kanada,ukraine,0.15475012613409023
kanada,ungarn,0.3035321046156265
kanada,usa,0.46886077760706135
kanada,vereinigtes_königreich,0.4123775527394034
kanada,vietnam,0.31387936494849616
kanada,zypern,0.22478988706010095
kasachstan,kenia,0.1811481655747648
kasachstan,kolumbien,0.1395803587980547
kasachstan,kongo,0.19625949712534427
kasachstan,kroatien,0.2312212100869702
kasachstan,kuba,0.16837917786379758
kasachstan,lettland,0.21882299140105269
kasachstan,libyen,0.3001834095800008
kasachstan,litauen,0.269347192755906
kasachstan,luxemburg,0.12185548289836061
kasachstan,malaysia,0.16731800823607307
kasachstan,mali,0.15793261845183215
kasachstan,malta,0.22419597697628948
kasachstan,mazedonien,0.24992790289514155
kasachstan,mexiko,0.19464936405237937
kasachstan,montenegro,0.2343204504130221
kasachstan,mosambik,0.20319495610650523
kasachstan,namibia,0.13084529712520138
kasachstan,nepal,0.09438613557675968
kasachstan,neuseeland,0.17457669010777044
kasachstan,niederlande,0.24188291550604635
kasachstan,niger,0.2677750429158701
kasachstan,nigeria,0.23338743281567068
kasachstan,nordkorea,0.18462591935442194
kasachstan,norwegen,0.1518911196904928
kasachstan,österreich,0.21168594644677993
kasachstan,pakistan,0.16226063342679625
kasachstan,philippinen,0.12014902018708691
kasachstan,polen,0.21556723227998723
kasachstan,portugal,0.21936372876480853
kasachstan,ruanda,0.1565603299284124
kasachstan,rumänien,0.28489477429742116
kasachstan,saudi_arabien,0.17194219161449054
kasachstan,schweden,0.16013033987145206
kasachstan,schweiz,0.19761792227621455
kasachstan,senegal,0.18648646702865362
kasachstan,serbien,0.2496222899372067
kasachstan,singapur,0.1806969691092224
kasachstan,slowakei,0.19671487386228903
kasachstan,slowenien,0.12182634160665481
kasachstan,somalia,0.12318669023144904
kasachstan,spanien,0.22358808165941008
kasachstan,südafrika,0.1810797155415744
kasachstan,sudan,0.2036931453943045
kasachstan,südkorea,0.2328255661879378
kasachstan,südsudan,0.16810252033937828
kasachstan,syrien,0.20602625237833735
kasachstan,tansania,0.21885824030304296
kasachstan,thailand,0.15447069882265632
kasachstan,tschechien,0.19776113408927998
kasachstan,türkei,0.30204214165608334
kasachstan,uganda,0.19025357230885678
kasachstan,ukraine,0.3875306662947761
kasachstan,ungarn,0.12177976980089965
kasachstan,usa,0.19260850845436567
kasachstan,vereinigtes_königreich,0.13360056882513943
kasachstan,vietnam,0.21359263895073538
kasachstan,zypern,0.1833257013041817
kenia,kolumbien,0.29739788331394695
kenia,kongo,0.3179969958428696
kenia,kroatien,0.20741256205940756
kenia,kuba,0.13990677862265083
kenia,lettland,0.22328108275823821
kenia,libyen,0.23080201904695383
kenia,litauen,0.21027555215563654
kenia,luxemburg,0.07187099084334382
kenia,malaysia,0.21714211757305335
kenia,mali,0.3073010397663032
kenia,malta,0.2500027495420027
kenia,mazedonien,0.33087515247467936
kenia,mexiko,0.30795016893559474
kenia,montenegro,0.2210523351705801
kenia,mosambik,0.35680542988086544
kenia,namibia,0.22546367345271856
kenia,nepal,0.23308830121989887
kenia,neuseeland,0.2618225517150724
kenia,niederlande,0.13922871265847325
kenia,niger,0.2738076167955837
kenia,nigeria,0.3048389269658164
kenia,nordkorea,0.1729638945594954
kenia,norwegen,0.31918991092730553
kenia,österreich,0.19779574848290088
kenia,pakistan,0.25777522415178666
kenia,philippinen,0.3018383237180395
kenia,polen,0.15638129143552226
kenia,portugal,0.1326730681309451
kenia,ruanda,0.2796961373112088
kenia,rumänien,0.22886544335926473
kenia,saudi_arabien,0.2165391730762054
kenia,schweden,0.1903725015192131
kenia,schweiz,0.1816300394436138
kenia,senegal,0.34961401709274376
kenia,serbien,0.23588307248403753
kenia,singapur,0.25732161700677725
kenia,slowakei,0.22630942660270847
kenia,slowenien,0.12041666238853907
kenia,somalia,0.374393153013323
kenia,spanien,0.17201302055070167
kenia,südafrika,0.40529302977207643
kenia,sudan,0.38126748191190435
kenia,südkorea,0.23191957707437133
kenia,südsudan,0.22997284631999543
kenia,syrien,0.24078158441117783
kenia,tansania,0.3870469813606834
kenia,thailand,0.3558705012239793
kenia,tschechien,0.16015884874444708
kenia,türkei,0.19006191696377778
kenia,uganda,0.38088102284226943
kenia,ukraine,0.3272492038512439
kenia,ungarn,0.2012400700246188
kenia,usa,0.2285474363174934
kenia,vereinigtes_königreich,0.22020199533762888
kenia,vietnam,0.18432042190365838
kenia,zypern,0.2103228287700512
kolumbien,kongo,0.32526945255435963
kolumbien,kroatien,0.28713461585343397
kolumbien,kuba,0.31395844094922154
kolumbien,lettland,0.20468231622037827
kolumbien,libyen,0.14255863465942178
kolumbien,litauen,0.16487674764827787
kolumbien,luxemburg,0.12522582944125576
kolumbien,malaysia,0.22803874693177456
kolumbien,mali,0.31804688255751623
kolumbien,malta,0.18866151233560013
kolumbien,mazedonien,0.20747128371073853
kolumbien,mexiko,0.3331742026443898
kolumbien,montenegro,0.25267458765837353
kolumbien,mosambik,0.31641143350801104
kolumbien,namibia,0.27665191223408736
kolumbien,nepal,0.33803920131448306
kolumbien,neuseeland,0.2477457350723663
kolumbien,niederlande,0.2115051781273007
kolumbien,niger,0.2929276748975849
kolumbien,nigeria,0.2321151398283266
kolumbien,nordkorea,0.13336215453481237
kolumbien,norwegen,0.2481754656802873
kolumbien,österreich,0.1679661973998879
kolumbien,pakistan,0.3144419884656375
kolumbien,philippinen,0.3027994290162436
kolumbien,polen,0.19523831924703067
kolumbien,portugal,0.15836346935381823
kolumbien,ruanda,0.25704362379679846
kolumbien,rumänien,0.23644178898540302
kolumbien,saudi_arabien,0.28464400615505014
kolumbien,schweden,0.11427102037181164
kolumbien,schweiz,0.14287262030122672
kolumbien,senegal,0.3521462349782246
kolumbien,serbien,0.2639843147501579
kolumbien,singapur,0.07220446216385495
kolumbien,slowakei,0.13500190502893508
kolumbien,slowenien,0.20470382648640195
kolumbien,somalia,0.2540519185910878
kolumbien,spanien,0.2812127348788126
kolumbien,südafrika,0.2679145732027015
kolumbien,sudan,0.3726590411358648
kolumbien,südkorea,0.17348899582515215
kolumbien,südsudan,0.274742417658536
kolumbien,syrien,0.3015322945223892
kolumbien,tansania,0.3819373697424685
kolumbien,thailand,0.32717747398424935
kolumbien,tschechien,0.19578704962532437
kolumbien,türkei,0.18602763633402608
kolumbien,uganda,0.36963021939594837
kolumbien,ukraine,0.2841023513352669
kolumbien,ungarn,0.1416721008908852
kolumbien,usa,0.23331458131495714
kolumbien,vereinigtes_königreich,0.14361151596377844
kolumbien,vietnam,0.23218595460729669
kolumbien,zypern,0.19620885230144475
kongo,kroatien,0.21372795443475917
kongo,kuba,0.2085993442463479
kongo,lettland,0.2231464989517734
kongo,libyen,0.1973266655690922
kongo,litauen,0.13507754043845324
kongo,luxemburg,0.17140580428323898
kongo,malaysia,0.2331842843027267
kongo,mali,0.26428678529053107
kongo,malta,0.22762865327486945
kongo,mazedonien,0.4008521485405596
kongo,mexiko,0.18440941079185275
kongo,montenegro,0.2581558528660561
kongo,mosambik,0.27162528585547663
kongo,namibia,0.3010145615742531
kongo,nepal,0.22113415989525054
kongo,neuseeland,0.17801043082261242
kongo,niederlande,0.17508640788389368
kongo,niger,0.29983428292731373
kongo,nigeria,0.27059373977538614
kongo,nordkorea,0.293022643126017
kongo,norwegen,0.19756739311748947
kongo,österreich,0.09799198057244066
kongo,pakistan,0.33163195737097906
kongo,philippinen,0.2434665109608367
kongo,polen,0.14502231729226983
kongo,portugal,0.1469266263838631
kongo,ruanda,0.4576841989618137
kongo,rumänien,0.19120085997893643
kongo,saudi_arabien,0.21669324534505874
kongo,schweden,0.06798012802338607
kongo,schweiz,0.1455690012251355
kongo,senegal,0.31638298809382226
kongo,serbien,0.28554342459948867
kongo,singapur,0.1698118431690373
kongo,slowakei,0.20701209336948156
kongo,slowenien,0.18608715426528333
kongo,somalia,0.39191846410979425
kongo,spanien,0.17968312995996757
kongo,südafrika,0.3373003861350429
kongo,sudan,0.5880605797346055
kongo,südkorea,0.2676385273853489
kongo,südsudan,0.42518518313903714
kongo,syrien,0.2865190664257157
kongo,tansania,0.29570724474209803
kongo,thailand,0.21570226878591287
kongo,tschechien,0.14288440023389803
kongo,türkei,0.21969589121585467
kongo,uganda,0.38722892045818214
kongo,ukraine,0.27429845233435696
kongo,ungarn,0.15938433660925289
kongo,usa,0.19036683397254434
kongo,vereinigtes_königreich,0.08195545213756236
kongo,vietnam,0.2679391208707269
kongo,zypern,0.23953926179842655
kroatien,kuba,0.2487464252089706
kroatien,lettland,0.37009840538758354
kroatien,libyen,0.21298231329811174
kroatien,litauen,0.41518586590912754
kroatien,luxemburg,0.25658877271435593
kroatien,malaysia,0.2949448517375532
kroatien,mali,0.12829771226512815
kroatien,malta,0.3271025817636021
kroatien,mazedonien,0.4421042311448219
kroatien,mexiko,0.27794098587537375
kroatien,montenegro,0.3459914227886732
kroatien,mosambik,0.22815601538482283
kroatien,namibia,0.23084020946544112
kroatien,nepal,0.2500154963602548
kroatien,neuseeland,0.2771686215391167
kroatien,niederlande,0.200156205464407
kroatien,niger,0.15024426285592557
kroatien,nigeria,0.21660555573450285
kroatien,nordkorea,0.1959589357920678
kroatien,norwegen,0.24594828155929416
kroatien,österreich,0.3118701888295241
kroatien,pakistan,0.24721890291018875
kroatien,philippinen,0.12730401509418326
kroatien,polen,0.3151449908911266
kroatien,portugal,0.21220047269749243
kroatien,ruanda,0.18704458503651972
kroatien,rumänien,0.44821857837283796
kroatien,saudi_arabien,0.19912295858083479
kroatien,schweden,0.3017249157652949
kroatien,schweiz,0.20873155782637218
kroatien,senegal,0.1781013085233349
kroatien,serbien,0.4506445062817618
kroatien,singapur,0.18179732084083877
kroatien,slowakei,0.28660208669030895
kroatien,slowenien,0.3482948097840974
kroatien,somalia,0.17259642686999255
kroatien,spanien,0.22544275700939786
kroatien,südafrika,0.2546070875031142
kroatien,sudan,0.16361957026776724
kroatien,südkorea,0.263624759140362
kroatien,südsudan,0.1184210877275513
kroatien,syrien,0.20684589490400085
kroatien,tansania,0.2667542712930273
kroatien,thailand,0.23345202215320318
kroatien,tschechien,0.2325636429933043
kroatien,türkei,0.5128746852637469
kroatien,uganda,0.20181699737810363
kroatien,ukraine,0.34750960061019437
kroatien,ungarn,0.3036621120697376
kroatien,usa,0.2420203209661423
kroatien,vereinigtes_königreich,0.16128638508966095
kroatien,vietnam,0.3030061892515597
kroatien,zypern,0.35608802020954633
kuba,lettland,0.1999586176646924
kuba,libyen,0.21297381895228432
kuba,litauen,0.18671264192752646
kuba,luxemburg,0.13320484144553615
