Country_One,Country_Two,Similarity
irak,schweden,0.21955580257141058
irak,schweiz,0.1325554233052263
irak,senegal,0.2915604574136399
irak,serbien,0.37095936101729565
irak,singapur,0.2152467052582695
irak,slowakei,0.2364307665045762
irak,slowenien,0.23526074072887743
irak,somalia,0.4799102971419909
irak,spanien,0.19920108819061308
irak,südafrika,0.25587110343488695
irak,sudan,0.5005357769015422
irak,südkorea,0.20982035270920352
irak,südsudan,0.4223836636355748
irak,syrien,0.6541809762735649
irak,tansania,0.22425836052245052
irak,thailand,0.2722014084187602
irak,tschechien,0.09191206989178699
irak,türkei,0.4340572722893319
irak,uganda,0.25067683944526853
irak,ukraine,0.3759588642062559
irak,ungarn,0.1964022135639804
irak,usa,0.3998573032908623
irak,vereinigtes_königreich,0.21312209040280455
irak,vietnam,0.30414920580413457
irak,zypern,0.2561117314758213
iran,irland,0.16264402185765506
iran,island,0.15330780835318478
iran,israel,0.5268743424349583
iran,italien,0.1554935695672663
iran,japan,0.3126315942208364
iran,kambodscha,0.22694400595868958
iran,kanada,0.3006822101236475
iran,kasachstan,0.22243389216840165
iran,kenia,0.09896428319213589
iran,kolumbien,0.2724681970888303
iran,kongo,0.21116773144996043
iran,kroatien,0.25296075503787685
iran,kuba,0.36197916856248474
iran,lettland,0.16496354025243914
iran,libyen,0.4283976497514197
iran,litauen,0.15576368571692173
iran,luxemburg,0.1552787640545809
iran,malaysia,0.24914932720011873
iran,mali,0.2815980145099588
iran,malta,0.32696432257087477
iran,mazedonien,0.2347530131145169
iran,mexiko,0.31333333357807147
iran,montenegro,0.22831443021158643
iran,mosambik,0.1925691541700765
iran,namibia,0.14767313904344173
iran,nepal,0.2041924324559119
iran,neuseeland,0.1604255025093669
iran,niederlande,0.07966895877034058
iran,niger,0.1709706014251854
iran,nigeria,0.310239023087722
iran,nordkorea,0.4286608389013251
iran,norwegen,0.17194452920152115
iran,österreich,0.175872045043579
iran,pakistan,0.4204260121853455
iran,philippinen,0.16482715295351477
iran,polen,0.23380650970162953
iran,portugal,0.17390494160275527
iran,ruanda,0.17888279306472682
iran,rumänien,0.13992585775494168
iran,saudi_arabien,0.4975747569655048
iran,schweden,0.16218220275505849
iran,schweiz,0.2512643477784428
iran,senegal,0.17154408988039366
iran,serbien,0.29186695642106003
iran,singapur,0.28195712220436664
iran,slowakei,0.2515568375704137
iran,slowenien,0.18456842524164846
iran,somalia,0.2959976980318478
iran,spanien,0.16998476715443736
iran,südafrika,0.32300830380820084
iran,sudan,0.4008507797657933
iran,südkorea,0.2769904838940193
iran,südsudan,0.2897999512085265
iran,syrien,0.5584196818336975
iran,tansania,0.19460802012501272
iran,thailand,0.26099393860829034
iran,tschechien,0.15006214831477396
iran,türkei,0.42017958995945
iran,uganda,0.13839460423525288
iran,ukraine,0.3595286465115428
iran,ungarn,0.2403706862428388
iran,usa,0.3624743949605709
iran,vereinigtes_königreich,0.22351257580733205
iran,vietnam,0.23157433259898016
iran,zypern,0.18407605257108856
irland,island,0.4067346285127377
irland,israel,0.21200920612241259
irland,italien,0.5041652951588901
irland,japan,0.2940318860443851
irland,kambodscha,0.09585165994655451
irland,kanada,0.26321488442646324
irland,kasachstan,0.17394013757183524
irland,kenia,0.1866416756766622
irland,kolumbien,0.19598329038926038
irland,kongo,0.17306223483492156
irland,kroatien,0.2938096090078001
irland,kuba,0.23122410085708317
irland,lettland,0.34650822331994857
irland,libyen,0.2465038204509007
irland,litauen,0.3447069910914463
irland,luxemburg,0.44100122502274103
irland,malaysia,0.24544464100600555
irland,mali,0.2555022074121631
irland,malta,0.32905700263845084
irland,mazedonien,0.31133532237788963
irland,mexiko,0.19637234460655584
irland,montenegro,0.3281470265412946
irland,mosambik,0.20347928949559857
irland,namibia,0.15442620893410092
irland,nepal,0.1903338791280445
irland,neuseeland,0.2466121453638679
irland,niederlande,0.4331485625884776
irland,niger,0.1939225222039822
irland,nigeria,0.25817517780764654
irland,nordkorea,0.23348741957182984
irland,norwegen,0.27905703638713125
irland,österreich,0.41269243780348763
irland,pakistan,0.2689238438900794
irland,philippinen,0.23247763600702048
irland,polen,0.306331490973887
irland,portugal,0.6292111411295602
irland,ruanda,0.13722289558755063
irland,rumänien,0.3548132465059036
irland,saudi_arabien,0.16947227842178658
irland,schweden,0.3171406555792961
irland,schweiz,0.3285551641052853
irland,senegal,0.23066152135175103
irland,serbien,0.3054121038208284
irland,singapur,0.23902714524396418
irland,slowakei,0.37528403307214375
irland,slowenien,0.32824392031974475
irland,somalia,0.26313838362754044
irland,spanien,0.5848397032756382
irland,südafrika,0.18349955492330733
irland,sudan,0.23231855297094167
irland,südkorea,0.21304812716093682
irland,südsudan,0.22511662853359754
irland,syrien,0.252315607845079
irland,tansania,0.22427073204302111
irland,thailand,0.2272925409960216
irland,tschechien,0.2636356581704781
irland,türkei,0.34725143048281326
irland,uganda,0.21517722826521013
irland,ukraine,0.2908081666624868
irland,ungarn,0.31030220258707725
irland,usa,0.33041711390653694
irland,vereinigtes_königreich,0.4228986165013769
irland,vietnam,0.18325877388924705
irland,zypern,0.5314910787564122
island,israel,0.17711397493867936
island,italien,0.37419958027783917
island,japan,0.3961729410364333
island,kambodscha,0.2394188489761476
island,kanada,0.3501912351249685
island,kasachstan,0.2935741214366919
island,kenia,0.2691490785009195
island,kolumbien,0.2724890139122579
island,kongo,0.17909581704370026
island,kroatien,0.21342642112467577
island,kuba,0.24259818456094906
island,lettland,0.3566437945318798
island,libyen,0.2254151348840388
island,litauen,0.28287297571925907
island,luxemburg,0.28326643404243973
island,malaysia,0.2586084492591214
island,mali,0.15398295017225208
island,malta,0.23809119661696534
island,mazedonien,0.19034170717406668
island,mexiko,0.2835205595823075
island,montenegro,0.23907843787292965
island,mosambik,0.1913107073383712
island,namibia,0.13049724331832804
island,nepal,0.2013543731488264
island,neuseeland,0.2543740583163654
island,niederlande,0.37346925684099735
island,niger,0.15236829203025026
island,nigeria,0.21493377815935555
island,nordkorea,0.25164090795004845
island,norwegen,0.49296927457568007
island,österreich,0.3852054939163364
island,pakistan,0.2754804782074576
island,philippinen,0.2964404248551658
island,polen,0.3469652501345105
island,portugal,0.278289708717679
island,ruanda,0.2239930440350217
island,rumänien,0.3359897898347162
island,saudi_arabien,0.13981142330770235
island,schweden,0.34936941134456667
island,schweiz,0.35574984288533995
island,senegal,0.16157136840833225
island,serbien,0.23352650390209476
island,singapur,0.31047944434408903
island,slowakei,0.32879275311303224
island,slowenien,0.31676832438994196
island,somalia,0.15687363453820774
island,spanien,0.37207160083985763
island,südafrika,0.2639496302958956
island,sudan,0.20982905052049194
island,südkorea,0.22797522880626658
island,südsudan,0.1575510784240984
island,syrien,0.2629581850441183
island,tansania,0.2587870594733127
island,thailand,0.19584117634098644
island,tschechien,0.3310906723145609
island,türkei,0.33825793540423377
island,uganda,0.21974997054048298
island,ukraine,0.21545647926205058
island,ungarn,0.24375411212076736
island,usa,0.34466235205562856
island,vereinigtes_königreich,0.35094153202635364
island,vietnam,0.2105725698909115
island,zypern,0.337505283008454
israel,italien,0.2015109253385327
israel,japan,0.27796987005038354
israel,kambodscha,0.1284752600267668
israel,kanada,0.29552594670498605
israel,kasachstan,0.13680604739602978
israel,kenia,0.07246389433017637
israel,kolumbien,0.2886937981266418
israel,kongo,0.20137811688432727
israel,kroatien,0.1907052663975824
israel,kuba,0.2896476339250208
israel,lettland,0.1921110024666146
israel,libyen,0.38446622704119654
israel,litauen,0.15681854649575688
israel,luxemburg,0.16848879223621377
israel,malaysia,0.22670354917850336
israel,mali,0.3484464434151767
israel,malta,0.21423936352761214
israel,mazedonien,0.19314078507173285
israel,mexiko,0.25003486743546754
israel,montenegro,0.1567351998699949
israel,mosambik,0.17640725024788775
israel,namibia,0.2351179500140418
israel,nepal,0.130631206870302
israel,neuseeland,0.15475125190939976
israel,niederlande,0.21682037917512337
israel,niger,0.16413763140696302
israel,nigeria,0.3019765231595927
israel,nordkorea,0.33140666896770987
israel,norwegen,0.22643667819674143
israel,österreich,0.18614743384670054
israel,pakistan,0.4328697383426664
israel,philippinen,0.19393682979300375
israel,polen,0.29310902881700607
israel,portugal,0.24512576723246243
israel,ruanda,0.1720501115309394
israel,rumänien,0.1989481160542415
israel,saudi_arabien,0.4544840082120092
israel,schweden,0.18812342298632528
israel,schweiz,0.26668292910527447
israel,senegal,0.15063963725191082
israel,serbien,0.2709097201827046
israel,singapur,0.29716179887091587
israel,slowakei,0.2812282974088798
israel,slowenien,0.20401993195121043
israel,somalia,0.2646795748363877
israel,spanien,0.19787026650410733
israel,südafrika,0.27957329363481764
israel,sudan,0.35678531136925123
israel,südkorea,0.2670585950396511
israel,südsudan,0.3419361976748284
israel,syrien,0.4721414675255697
israel,tansania,0.15078005933818805
israel,thailand,0.24268169158012862
israel,tschechien,0.1986270506501026
israel,türkei,0.3925860862471471
israel,uganda,0.10723671744416356
israel,ukraine,0.31832450840923066
israel,ungarn,0.24115414553721304
israel,usa,0.4342646394283344
israel,vereinigtes_königreich,0.2663706011939586
israel,vietnam,0.12164964217129615
israel,zypern,0.23052863895301628
italien,japan,0.2859875967827775
italien,kambodscha,0.13294927946330468
italien,kanada,0.30271642224895007
italien,kasachstan,0.13221629059183213
italien,kenia,0.25679220572175065
italien,kolumbien,0.31072641072234275
italien,kongo,0.1562010350258194
italien,kroatien,0.26112379114715917
italien,kuba,0.2005573702402199
italien,lettland,0.36083329493835214
italien,libyen,0.3062920041364649
italien,litauen,0.33714625640054086
italien,luxemburg,0.43151964828640565
italien,malaysia,0.2955545934746286
italien,mali,0.24369307037116283
italien,malta,0.4464891972590814
italien,mazedonien,0.33096489187224976
italien,mexiko,0.35438067771580806
italien,montenegro,0.2787072054987928
italien,mosambik,0.20784784335570788
italien,namibia,0.08848480626980884
italien,nepal,0.16238847751771224
italien,neuseeland,0.328755049241965
italien,niederlande,0.4804583727602355
italien,niger,0.2792001359589874
italien,nigeria,0.237950301346036
italien,nordkorea,0.21487836539423688
italien,norwegen,0.39475534784899774
italien,österreich,0.48466104801098686
italien,pakistan,0.2913987830607969
italien,philippinen,0.26640059400378774
italien,polen,0.40100382527677286
italien,portugal,0.6135748010942974
italien,ruanda,0.17307753254871674
italien,rumänien,0.4165980467576388
italien,saudi_arabien,0.2435727535042576
italien,schweden,0.42868571572205116
italien,schweiz,0.3528161147021538
italien,senegal,0.2260571618166996
italien,serbien,0.2745606008792263
italien,singapur,0.2988022244024263
italien,slowakei,0.41252204567334205
italien,slowenien,0.36255905427453305
italien,somalia,0.24235538538664675
italien,spanien,0.6799358615392442
italien,südafrika,0.22235299439651218
italien,sudan,0.1612609836678811
italien,südkorea,0.21856124119618614
italien,südsudan,0.18007861968486744
italien,syrien,0.3012831155722622
italien,tansania,0.24141008847363124
italien,thailand,0.21171578977862082
italien,tschechien,0.33996079380953326
italien,türkei,0.4032544299940415
italien,uganda,0.2539258496827753
italien,ukraine,0.2598464287103832
italien,ungarn,0.3565421665675842
italien,usa,0.36520264979586925
italien,vereinigtes_königreich,0.49465055152892723
italien,vietnam,0.2314537090537221
italien,zypern,0.3766561851309823
japan,kambodscha,0.15300214807444418
japan,kanada,0.38604401566437235
japan,kasachstan,0.2172388377567994
japan,kenia,0.19752291237294534
japan,kolumbien,0.24244165003846097
japan,kongo,0.19133492613476882
japan,kroatien,0.1595373593989086
japan,kuba,0.23424382621918566
japan,lettland,0.2162437856086563
japan,libyen,0.32208369009813254
japan,litauen,0.22085170674422402
japan,luxemburg,0.28388486975796595
japan,malaysia,0.2537976799376022
japan,mali,0.21329355496949223
japan,malta,0.20702049152458657
japan,mazedonien,0.15142002916815736
japan,mexiko,0.3232663303336485
japan,montenegro,0.1580378950285955
japan,mosambik,0.19972539352462984
japan,namibia,0.20386286268357834
japan,nepal,0.21630350621847855
japan,neuseeland,0.31629247968081
japan,niederlande,0.25142407161968505
japan,niger,0.17424198600502608
japan,nigeria,0.28054570633358594
japan,nordkorea,0.27731473453657157
japan,norwegen,0.3771759550425938
japan,österreich,0.2655350862171657
japan,pakistan,0.31224089156969326
japan,philippinen,0.3259539179625831
japan,polen,0.3193159685476842
japan,portugal,0.2604825797348539
japan,ruanda,0.25515563659029156
japan,rumänien,0.20849381157211885
japan,saudi_arabien,0.2621108730125446
japan,schweden,0.2901413972435814
japan,schweiz,0.2361473288966975
japan,senegal,0.149814916632842
japan,serbien,0.18185619754890914
japan,singapur,0.28345441416803996
japan,slowakei,0.23417221454155956
japan,slowenien,0.21787969011120034
japan,somalia,0.2672477351692665
japan,spanien,0.32121695369601755
japan,südafrika,0.3409020557811421
japan,sudan,0.2558640672720252
japan,südkorea,0.40591482564936865
japan,südsudan,0.21935221149606077
japan,syrien,0.3359549814809958
japan,tansania,0.21443691271159188
japan,thailand,0.2714311088201854
japan,tschechien,0.21532916247848843
japan,türkei,0.26527387209080083
japan,uganda,0.17273204607163944
japan,ukraine,0.30508209445501233
japan,ungarn,0.20268796558722296
japan,usa,0.4718292372353096
japan,vereinigtes_königreich,0.3499467178997915
japan,vietnam,0.21008597040057894
japan,zypern,0.18598922119156897
kambodscha,kanada,0.18247245805711598
kambodscha,kasachstan,0.2835459763772843
kambodscha,kenia,0.29836050617688703
kambodscha,kolumbien,0.22056241929794337
kambodscha,kongo,0.24761262108572477
kambodscha,kroatien,0.1296675823693152
kambodscha,kuba,0.11125845492451505
kambodscha,lettland,0.24721126291928533
kambodscha,libyen,0.24714525911172575
kambodscha,litauen,0.13352594800048004
kambodscha,luxemburg,0.1250775493134626
kambodscha,malaysia,0.30374719972012354
kambodscha,mali,0.2567414637006191
kambodscha,malta,0.17681983896542003
kambodscha,mazedonien,0.1720059030926546
kambodscha,mexiko,0.2499212900004871
kambodscha,montenegro,0.1609494236604089
kambodscha,mosambik,0.18980024705802384
kambodscha,namibia,0.33183078294762036
kambodscha,nepal,0.25888294181990945
kambodscha,neuseeland,0.20487271663163473
kambodscha,niederlande,0.21932863429532187
kambodscha,niger,0.30279526543451585
kambodscha,nigeria,0.3473365049862709
kambodscha,nordkorea,0.2461287858702673
kambodscha,norwegen,0.19368138063524118
kambodscha,österreich,0.18174909349529167
kambodscha,pakistan,0.18019206999398532
kambodscha,philippinen,0.27423542817305724
kambodscha,polen,0.20019616966293283
kambodscha,portugal,0.13456454934759726
kambodscha,ruanda,0.38424265775422306
kambodscha,rumänien,0.22627800777305668
kambodscha,saudi_arabien,0.1810276271125716
kambodscha,schweden,0.20045762513739337
kambodscha,schweiz,0.08065706271681641
kambodscha,senegal,0.34318181022363103
kambodscha,serbien,0.1306320732522524
kambodscha,singapur,0.23010843242659412
kambodscha,slowakei,0.2596126223607831
kambodscha,slowenien,0.30023204601207104
kambodscha,somalia,0.22767498744334802
kambodscha,spanien,0.15062888417513687
kambodscha,südafrika,0.34660584995193483
kambodscha,sudan,0.3111123083135649
kambodscha,südkorea,0.16583300694530995
kambodscha,südsudan,0.2069058936176355
kambodscha,syrien,0.2497551799788514
kambodscha,tansania,0.39574227306387544
kambodscha,thailand,0.35814996440979296
kambodscha,tschechien,0.1210277161278559
kambodscha,türkei,0.19361982591845256
kambodscha,uganda,0.25647385847753373
kambodscha,ukraine,0.21128655788577727
kambodscha,ungarn,0.24278322948767245
kambodscha,usa,0.1969277096878222
kambodscha,vereinigtes_königreich,0.22862572378299292
kambodscha,vietnam,0.4251984998151775
kambodscha,zypern,0.15584401613473034
kanada,kasachstan,0.2883843577365204
kanada,kenia,0.1173526445120413
kanada,kolumbien,0.3648654024248195
kanada,kongo,0.15028704327235123
kanada,kroatien,0.1689840457489356
kanada,kuba,0.23747003992362048
kanada,lettland,0.22837789138460882
kanada,libyen,0.257354827045696
kanada,litauen,0.12422804114651516
kanada,luxemburg,0.2861106253385891
kanada,malaysia,0.2844462731699259
kanada,mali,0.17501975064516057
kanada,malta,0.22452917558562252
kanada,mazedonien,0.2256792107144037
kanada,mexiko,0.35153477766025576
kanada,montenegro,0.15119828437030752
kanada,mosambik,0.16938888872989294
kanada,namibia,0.11660400554490714
kanada,nepal,0.15249658092560214
kanada,neuseeland,0.3949459112465755
kanada,niederlande,0.30470145494070255
kanada,niger,0.2326806211586221
kanada,nigeria,0.23375224151742852
kanada,nordkorea,0.26371447932462655
kanada,norwegen,0.4534958150472169
kanada,österreich,0.3047941340725319
kanada,pakistan,0.26158618339035367
kanada,philippinen,0.2690076709539167
kanada,polen,0.2503907349257313
kanada,portugal,0.2050848327165657
kanada,ruanda,0.11286690032436097
kanada,rumänien,0.29339381794856156
kanada,saudi_arabien,0.2626309195538427
kanada,schweden,0.358175537074079
kanada,schweiz,0.3296981487857169
kanada,senegal,0.16403458074277738
kanada,serbien,0.2421866081544022
kanada,singapur,0.3291306343185836
kanada,slowakei,0.29480272574997635
kanada,slowenien,0.20546030031220766
kanada,somalia,0.1460846493290945
kanada,spanien,0.2757217745576185
kanada,südafrika,0.3148950450175084
kanada,sudan,0.16766057838712056
kanada,südkorea,0.2763667495995058
kanada,südsudan,0.12354395275641815
kanada,syrien,0.25131231632214057
kanada,tansania,0.2699764802653404
kanada,thailand,0.2681041573605081
kanada,tschechien,0.27020841375665083
kanada,türkei,0.27131604405535426
kanada,uganda,0.17300145885702267
kanada,ukraine,0.2208494054285816
kanada,ungarn,0.23081346340847303
kanada,usa,0.5153818138923423
kanada,vereinigtes_königreich,0.4322197673332452
kanada,vietnam,0.2650678297329883
kanada,zypern,0.24649253042070446
kasachstan,kenia,0.2892737765553116
kasachstan,kolumbien,0.32098386132593526
kasachstan,kongo,0.21313657664812571
kasachstan,kroatien,0.24299682049079332
kasachstan,kuba,0.1661210676103191
kasachstan,lettland,0.3095090531361415
kasachstan,libyen,0.26874455854528806
kasachstan,litauen,0.1738188406798879
kasachstan,luxemburg,0.1703495944810619
kasachstan,malaysia,0.31791973821058717
kasachstan,mali,0.15753243891128071
kasachstan,malta,0.16951092179999028
kasachstan,mazedonien,0.17981333296300078
kasachstan,mexiko,0.306083771502635
kasachstan,montenegro,0.18568951091498836
kasachstan,mosambik,0.25283296579834297
kasachstan,namibia,0.25439292567391375
kasachstan,nepal,0.26352134837002616
kasachstan,neuseeland,0.1424214468574134
kasachstan,niederlande,0.14354262637075837
kasachstan,niger,0.23159680227898136
kasachstan,nigeria,0.312383112594816
kasachstan,nordkorea,0.28876758514898093
kasachstan,norwegen,0.25798611782828257
kasachstan,österreich,0.2436130972957678
kasachstan,pakistan,0.2350506170161646
kasachstan,philippinen,0.23326749457021187
kasachstan,polen,0.21985347326464455
kasachstan,portugal,0.1571310868694014
kasachstan,ruanda,0.14738174105472623
kasachstan,rumänien,0.2542121461620511
kasachstan,saudi_arabien,0.26851393918655964
kasachstan,schweden,0.15642699974812754
kasachstan,schweiz,0.2792759424669622
kasachstan,senegal,0.24333745345763416
kasachstan,serbien,0.25279575333934085
kasachstan,singapur,0.2616624907218723
kasachstan,slowakei,0.1962805514467234
kasachstan,slowenien,0.2999993852982709
kasachstan,somalia,0.18554271708448744
kasachstan,spanien,0.17856935312759947
kasachstan,südafrika,0.37579990524688855
kasachstan,sudan,0.17511782503273676
kasachstan,südkorea,0.28411046153934816
kasachstan,südsudan,0.23919138747076074
kasachstan,syrien,0.25722695543418006
kasachstan,tansania,0.3042253141355957
kasachstan,thailand,0.2504207780853554
kasachstan,tschechien,0.20841836689814808
kasachstan,türkei,0.27588433089987163
kasachstan,uganda,0.244785579549595
kasachstan,ukraine,0.3190746421942125
kasachstan,ungarn,0.3067028565230083
kasachstan,usa,0.2633738727902193
kasachstan,vereinigtes_königreich,0.23411332512239824
kasachstan,vietnam,0.26563825090716425
kasachstan,zypern,0.17727659876486312
kenia,kolumbien,0.2469647535840026
kenia,kongo,0.2950108393698732
kenia,kroatien,0.23565071450129668
kenia,kuba,0.14415839115243764
kenia,lettland,0.21896161727964325
kenia,libyen,0.25695656022321445
kenia,litauen,0.18411708978539026
kenia,luxemburg,0.15926524658324476
kenia,malaysia,0.24487896885389882
kenia,mali,0.2919503987359012
kenia,malta,0.13202269689723936
kenia,mazedonien,0.15077933971305624
kenia,mexiko,0.3305725167719102
kenia,montenegro,0.20992489270149842
kenia,mosambik,0.33735437249201794
kenia,namibia,0.21757680864371332
kenia,nepal,0.3525338071968345
kenia,neuseeland,0.20079626617477192
kenia,niederlande,0.18002056583499926
kenia,niger,0.2962643317649838
kenia,nigeria,0.36032427562771707
kenia,nordkorea,0.26175532904927623
kenia,norwegen,0.21331829756680193
kenia,österreich,0.14108560779835483
kenia,pakistan,0.2958962553535861
kenia,philippinen,0.28325145175161914
kenia,polen,0.16672217533569114
kenia,portugal,0.2052538259062374
kenia,ruanda,0.3016367672508823
kenia,rumänien,0.26394285027058106
kenia,saudi_arabien,0.27299383971557944
kenia,schweden,0.1969025342857787
kenia,schweiz,0.15434058962721608
kenia,senegal,0.37642465242458023
kenia,serbien,0.15827720879864704
kenia,singapur,0.19252600109422024
kenia,slowakei,0.20233874590143713
kenia,slowenien,0.21426671654624713
kenia,somalia,0.3339569599405169
kenia,spanien,0.26617341991993954
kenia,südafrika,0.2744771426899014
kenia,sudan,0.37250754453091983
kenia,südkorea,0.1866789183909355
kenia,südsudan,0.34331841132767493
kenia,syrien,0.2539642677074575
kenia,tansania,0.38243646589820424
kenia,thailand,0.32948347179976756
kenia,tschechien,0.12804492938907278
kenia,türkei,0.24039206991460382
kenia,uganda,0.38185733666473176
kenia,ukraine,0.22972814032024969
kenia,ungarn,0.1466252533544622
kenia,usa,0.14287121843511616
kenia,vereinigtes_königreich,0.18050352497690147
kenia,vietnam,0.3413319676243395
kenia,zypern,0.15763570907656965
kolumbien,kongo,0.23354239009095848
kolumbien,kroatien,0.19207232686480843
kolumbien,kuba,0.2928996321082287
kolumbien,lettland,0.19032867196366277
kolumbien,libyen,0.26715252717046944
kolumbien,litauen,0.14531952157802713
kolumbien,luxemburg,0.2192189615950219
kolumbien,malaysia,0.33594232594609597
kolumbien,mali,0.2624747938773466
kolumbien,malta,0.15209907063143782
kolumbien,mazedonien,0.20471163074793997
kolumbien,mexiko,0.43112010340383133
kolumbien,montenegro,0.23023548804084273
kolumbien,mosambik,0.2673437665350631
kolumbien,namibia,0.18730581805454677
kolumbien,nepal,0.25175075239495825
kolumbien,neuseeland,0.22606483312146475
kolumbien,niederlande,0.22611302534167035
kolumbien,niger,0.3026026905197371
kolumbien,nigeria,0.2979529300951304
kolumbien,nordkorea,0.1910892850372078
kolumbien,norwegen,0.23709934416928272
kolumbien,österreich,0.23380733479926638
kolumbien,pakistan,0.2939743318686664
kolumbien,philippinen,0.3195801299695717
kolumbien,polen,0.23842479623935886
kolumbien,portugal,0.21840019002930694
kolumbien,ruanda,0.17906301724552232
kolumbien,rumänien,0.20180352218212724
kolumbien,saudi_arabien,0.2762231072962328
kolumbien,schweden,0.25501356507123485
kolumbien,schweiz,0.2377184405268148
kolumbien,senegal,0.1661164022617193
kolumbien,serbien,0.22547156492184406
kolumbien,singapur,0.20654270026965205
kolumbien,slowakei,0.20108268657972977
kolumbien,slowenien,0.20718316728075092
kolumbien,somalia,0.21430556900835607
kolumbien,spanien,0.28026084361281445
kolumbien,südafrika,0.34111614403219426
kolumbien,sudan,0.1945205796696013
kolumbien,südkorea,0.24756121791893998
kolumbien,südsudan,0.20479597477168604
kolumbien,syrien,0.21818806976322394
kolumbien,tansania,0.2601970971672515
kolumbien,thailand,0.24501790822833983
kolumbien,tschechien,0.2644131795559491
kolumbien,türkei,0.2741011987720303
kolumbien,uganda,0.2543882065476273
kolumbien,ukraine,0.2807868139564742
kolumbien,ungarn,0.20932127554331476
kolumbien,usa,0.3943910496864169
kolumbien,vereinigtes_königreich,0.3195428983463121
kolumbien,vietnam,0.398355995382717
kolumbien,zypern,0.19981386643687474
kongo,kroatien,0.19379865073766933
kongo,kuba,0.29569374324081477
kongo,lettland,0.1540699790731019
kongo,libyen,0.37008391207374064
kongo,litauen,0.0997592632522661
kongo,luxemburg,0.05157424970736232
kongo,malaysia,0.2182120387982341
kongo,mali,0.39383235726842203
kongo,malta,0.11103455813988987
kongo,mazedonien,0.22971396665811344
kongo,mexiko,0.28289770631419764
kongo,montenegro,0.12924443650182316
kongo,mosambik,0.2640981694302248
kongo,namibia,0.270710302053638
kongo,nepal,0.28647918058432664
kongo,neuseeland,0.12271477738878626
kongo,niederlande,0.12022925799526459
kongo,niger,0.25130841553046385
kongo,nigeria,0.3571167441533244
kongo,nordkorea,0.20797612112307678
kongo,norwegen,0.26318597985634007
kongo,österreich,0.05895615956399242
kongo,pakistan,0.2337028963261974
kongo,philippinen,0.2330110563039672
kongo,polen,0.17395512522062223
kongo,portugal,0.15044069686376577
kongo,ruanda,0.37093939566524015
kongo,rumänien,0.15933465887961504
kongo,saudi_arabien,0.23888403425994853
kongo,schweden,0.15763608634429893
kongo,schweiz,0.07650776831501255
kongo,senegal,0.28824432807547673
kongo,serbien,0.2184053656006245
kongo,singapur,0.11463057803574998
kongo,slowakei,0.2035983086579168
kongo,slowenien,0.1950753588060813
kongo,somalia,0.41622497398586794
kongo,spanien,0.1625887322285429
kongo,südafrika,0.2364666738496558
kongo,sudan,0.43764762687795644
kongo,südkorea,0.17264078238949265
kongo,südsudan,0.43409648527738076
kongo,syrien,0.34315814267948413
kongo,tansania,0.37120063226336236
kongo,thailand,0.1997754807188183
kongo,tschechien,0.14344474794349585
kongo,türkei,0.19647455829803323
kongo,uganda,0.3153453806327659
kongo,ukraine,0.2859851594722641
kongo,ungarn,0.17741734185657715
kongo,usa,0.15272253977032207
kongo,vereinigtes_königreich,0.13862542058440044
kongo,vietnam,0.29067589618125933
kongo,zypern,0.22704868293886
kroatien,kuba,0.16650269106686266
kroatien,lettland,0.38232528944639366
kroatien,libyen,0.25200917649457033
kroatien,litauen,0.3261063180107841
kroatien,luxemburg,0.2884204649644072
kroatien,malaysia,0.1053814759665602
kroatien,mali,0.23488281886113008
kroatien,malta,0.28294956659064174
kroatien,mazedonien,0.3799303880029245
kroatien,mexiko,0.16052328338626085
kroatien,montenegro,0.532039770577669
kroatien,mosambik,0.18168721170686275
kroatien,namibia,0.20074510760941044
kroatien,nepal,0.0859381236810607
kroatien,neuseeland,0.09845550142358042
kroatien,niederlande,0.1902060379366315
kroatien,niger,0.15322262288461247
kroatien,nigeria,0.12903819206674144
kroatien,nordkorea,0.3004858872664239
kroatien,norwegen,0.1890234887365032
kroatien,österreich,0.2731909118633743
kroatien,pakistan,0.14136026441986183
kroatien,philippinen,0.15578884306317092
kroatien,polen,0.26640849380187615
kroatien,portugal,0.2759362219231153
kroatien,ruanda,0.12802509104193077
kroatien,rumänien,0.31755634840409147
kroatien,saudi_arabien,0.2669599469396069
kroatien,schweden,0.12133190135728801
kroatien,schweiz,0.2145564956959174
kroatien,senegal,0.1471843236772728
kroatien,serbien,0.5179862854725704
kroatien,singapur,0.11361802905972708
kroatien,slowakei,0.32343920698944434
kroatien,slowenien,0.41796450679535546
kroatien,somalia,0.27474535258551236
kroatien,spanien,0.27702048553941405
kroatien,südafrika,0.1395590112367774
kroatien,sudan,0.26297061641468045
kroatien,südkorea,0.2508571115623665
kroatien,südsudan,0.27881427500883044
kroatien,syrien,0.24416403676010823
kroatien,tansania,0.16116706906433573
kroatien,thailand,0.10247657252463858
kroatien,tschechien,0.18404270079837082
kroatien,türkei,0.3880282776785581
kroatien,uganda,0.22062336092540827
kroatien,ukraine,0.32795689796816413
kroatien,ungarn,0.4148895072920822
kroatien,usa,0.157980703306961
kroatien,vereinigtes_königreich,0.18125334189151898
kroatien,vietnam,0.08637856495523422
kroatien,zypern,0.3056940370146074
kuba,lettland,0.1563567550619642
kuba,libyen,0.25701024516581816
kuba,litauen,0.207727644649993
kuba,luxemburg,0.13010181939897633
kuba,malaysia,0.1949350548919802
