Country_One,Country_Two,Similarity
kuba,malta,0.2083068170507989
kuba,mazedonien,0.19025526967985995
kuba,mexiko,0.2658458025652226
kuba,montenegro,0.2062720625191151
kuba,mosambik,0.17874077145839318
kuba,namibia,0.1542509060651149
kuba,nepal,0.2572893271119753
kuba,neuseeland,0.19660878636998258
kuba,niederlande,0.3046248620007933
kuba,niger,0.25358863679598476
kuba,nigeria,0.36596135214161896
kuba,nordkorea,0.3764593311264772
kuba,norwegen,0.2660243079878327
kuba,österreich,0.25384298233446684
kuba,pakistan,0.3615439502789287
kuba,philippinen,0.11488416601695825
kuba,polen,0.23827246895073506
kuba,portugal,0.15612068718155808
kuba,ruanda,0.19426277803469
kuba,rumänien,0.27040427918298027
kuba,saudi_arabien,0.2042255233837439
kuba,schweden,0.20950987255987946
kuba,schweiz,0.18053640457274495
kuba,senegal,0.3158533506410168
kuba,serbien,0.2662181816810755
kuba,singapur,0.20588595703386162
kuba,slowakei,0.2889940808038041
kuba,slowenien,0.14817450838735607
kuba,somalia,0.23267845709755522
kuba,spanien,0.297952153422006
kuba,südafrika,0.2403237265367073
kuba,sudan,0.20967533725157192
kuba,südkorea,0.2875727683559402
kuba,südsudan,0.26421723151991383
kuba,syrien,0.29677094911948
kuba,tansania,0.22099846265453835
kuba,thailand,0.15409407405772402
kuba,tschechien,0.2197102274084236
kuba,türkei,0.31124704011004
kuba,uganda,0.2272238661357856
kuba,ukraine,0.20257425841105858
kuba,ungarn,0.2407098578169941
kuba,usa,0.2967057508903578
kuba,vereinigtes_königreich,0.22262268148764072
kuba,vietnam,0.2513179032454522
kuba,zypern,0.21972063159464186
lettland,libyen,0.16590983406172669
lettland,litauen,0.648654888206488
lettland,luxemburg,0.3561807662074127
lettland,malaysia,0.16600944664726483
lettland,mali,0.21242534264454346
lettland,malta,0.43910789334318634
lettland,mazedonien,0.2036442317966426
lettland,mexiko,0.1747634062879219
lettland,montenegro,0.18223066415618328
lettland,mosambik,0.23641983302567823
lettland,namibia,0.20593360538817992
lettland,nepal,0.20700940250538197
lettland,neuseeland,0.2436905676372563
lettland,niederlande,0.293292063674784
lettland,niger,0.2112648386940785
lettland,nigeria,0.2698405925969217
lettland,nordkorea,0.17017549836374612
lettland,norwegen,0.2567741080184294
lettland,österreich,0.35097352432489476
lettland,pakistan,0.23332488275968755
lettland,philippinen,0.1938291201377598
lettland,polen,0.3856722216986501
lettland,portugal,0.3578353757756958
lettland,ruanda,0.18551924067559622
lettland,rumänien,0.3660763328455852
lettland,saudi_arabien,0.1553126921279292
lettland,schweden,0.2547957325338365
lettland,schweiz,0.24959931513527672
lettland,senegal,0.22001565337667772
lettland,serbien,0.18479592775031167
lettland,singapur,0.18749706451645265
lettland,slowakei,0.40835484901515645
lettland,slowenien,0.3748183103883137
lettland,somalia,0.16991700285757
lettland,spanien,0.29505463553724853
lettland,südafrika,0.15945664029831838
lettland,sudan,0.16019348986062465
lettland,südkorea,0.20104275699091748
lettland,südsudan,0.2841508753334522
lettland,syrien,0.2207866520027369
lettland,tansania,0.29044977727706345
lettland,thailand,0.20673180025674334
lettland,tschechien,0.3441051467047864
lettland,türkei,0.29210887391376583
lettland,uganda,0.20592640241704735
lettland,ukraine,0.31862239296981665
lettland,ungarn,0.34601814233371986
lettland,usa,0.20563293435889174
lettland,vereinigtes_königreich,0.26297101217294455
lettland,vietnam,0.19453980847895203
lettland,zypern,0.3518564214173284
libyen,litauen,0.21837312393488129
libyen,luxemburg,0.1762949830562736
libyen,malaysia,0.2823757971898331
libyen,mali,0.3495731538095449
libyen,malta,0.27283124412821214
libyen,mazedonien,0.22396261478461255
libyen,mexiko,0.1679845327721728
libyen,montenegro,0.2662944662324719
libyen,mosambik,0.24376171564640475
libyen,namibia,0.29711279073000896
libyen,nepal,0.2607966365625124
libyen,neuseeland,0.2706872121814174
libyen,niederlande,0.29904054931286395
libyen,niger,0.23664211473569496
libyen,nigeria,0.2443000988735356
libyen,nordkorea,0.40511658338554496
libyen,norwegen,0.292152641857541
libyen,österreich,0.21504046020212703
libyen,pakistan,0.4030583542859095
libyen,philippinen,0.22800574934371143
libyen,polen,0.34672908660147483
libyen,portugal,0.2041830000102522
libyen,ruanda,0.25761591339321743
libyen,rumänien,0.23604306139551923
libyen,saudi_arabien,0.4282003473702733
libyen,schweden,0.26361230917343703
libyen,schweiz,0.18994399586469027
libyen,senegal,0.29415129753575187
libyen,serbien,0.16726900884321771
libyen,singapur,0.3014167831544323
libyen,slowakei,0.23498377953966781
libyen,slowenien,0.2619688270516101
libyen,somalia,0.2069292795972175
libyen,spanien,0.24265297458820906
libyen,südafrika,0.2591706240358816
libyen,sudan,0.24763766572810825
libyen,südkorea,0.3027313154385043
libyen,südsudan,0.3202387890369947
libyen,syrien,0.5429573167663838
libyen,tansania,0.21575457602429754
libyen,thailand,0.24273749049126778
libyen,tschechien,0.333391485723723
libyen,türkei,0.2962624419669244
libyen,uganda,0.2036374474959824
libyen,ukraine,0.3012191019552676
libyen,ungarn,0.24838978091650726
libyen,usa,0.3518129532341002
libyen,vereinigtes_königreich,0.36182551297795823
libyen,vietnam,0.21802746809607332
libyen,zypern,0.26214388295407565
litauen,luxemburg,0.2593629947951009
litauen,malaysia,0.21841384583703977
litauen,mali,0.20599610067176963
litauen,malta,0.49179810470500684
litauen,mazedonien,0.22535824478503497
litauen,mexiko,0.20674693232509844
litauen,montenegro,0.25324909757536507
litauen,mosambik,0.27185411913072066
litauen,namibia,0.21551756418246193
litauen,nepal,0.22264210417106955
litauen,neuseeland,0.2394035975144876
litauen,niederlande,0.3269132035503326
litauen,niger,0.2253817743813622
litauen,nigeria,0.26932112810456016
litauen,nordkorea,0.2327264419945196
litauen,norwegen,0.31747776226943936
litauen,österreich,0.35213472562037074
litauen,pakistan,0.21514912633633898
litauen,philippinen,0.20879353157291206
litauen,polen,0.4145802335726041
litauen,portugal,0.39482654192219696
litauen,ruanda,0.16315876061760892
litauen,rumänien,0.4063288261523319
litauen,saudi_arabien,0.15393711571373928
litauen,schweden,0.2897384506860353
litauen,schweiz,0.18364108603004597
litauen,senegal,0.22294381714557848
litauen,serbien,0.18003101302079427
litauen,singapur,0.21321085350982277
litauen,slowakei,0.46975503678064023
litauen,slowenien,0.4318654313850334
litauen,somalia,0.17474913998985553
litauen,spanien,0.3082315359135864
litauen,südafrika,0.1584490691892737
litauen,sudan,0.17222985214233255
litauen,südkorea,0.2840986800715734
litauen,südsudan,0.2946388189861503
litauen,syrien,0.2174104367536105
litauen,tansania,0.27951716816531746
litauen,thailand,0.20951242746272866
litauen,tschechien,0.3827825406591345
litauen,türkei,0.32257377653352187
litauen,uganda,0.21027579218691614
litauen,ukraine,0.39216200081185676
litauen,ungarn,0.43713116227796367
litauen,usa,0.2143677495458807
litauen,vereinigtes_königreich,0.2722687396250789
litauen,vietnam,0.2609974507659099
litauen,zypern,0.38694815837556684
luxemburg,malaysia,0.20843455935152205
luxemburg,mali,0.23215047834113617
luxemburg,malta,0.36543652447412156
luxemburg,mazedonien,0.18649407920600963
luxemburg,mexiko,0.18725420839655113
luxemburg,montenegro,0.2377631914279131
luxemburg,mosambik,0.17734078481126975
luxemburg,namibia,0.12600119592824927
luxemburg,nepal,0.1297883097021901
luxemburg,neuseeland,0.33461192575891907
luxemburg,niederlande,0.3556289081483359
luxemburg,niger,0.17659656745845814
luxemburg,nigeria,0.1616458279869946
luxemburg,nordkorea,0.21903511095105702
luxemburg,norwegen,0.36609316796240077
luxemburg,österreich,0.4550202800505426
luxemburg,pakistan,0.10064028838742987
luxemburg,philippinen,0.16097668513004787
luxemburg,polen,0.2508084774955008
luxemburg,portugal,0.3417318666837255
luxemburg,ruanda,0.2020372683273487
luxemburg,rumänien,0.20409491948556058
luxemburg,saudi_arabien,0.17313507234489708
luxemburg,schweden,0.38462428183792996
luxemburg,schweiz,0.3533147324616003
luxemburg,senegal,0.2020430846388535
luxemburg,serbien,0.15990728647114216
luxemburg,singapur,0.30088517851989377
luxemburg,slowakei,0.20916071213592274
luxemburg,slowenien,0.21082888492797036
luxemburg,somalia,0.2274533524596692
luxemburg,spanien,0.32938874339568835
luxemburg,südafrika,0.21484638570099157
luxemburg,sudan,0.12311302110464539
luxemburg,südkorea,0.21901285486011152
luxemburg,südsudan,0.14733484026495677
luxemburg,syrien,0.16269394938620882
luxemburg,tansania,0.1621873695993782
luxemburg,thailand,0.19870227689427125
luxemburg,tschechien,0.21941500891692603
luxemburg,türkei,0.2571826688881208
luxemburg,uganda,0.13897376506507997
luxemburg,ukraine,0.1794359559292183
luxemburg,ungarn,0.28859774459422094
luxemburg,usa,0.21897959581191592
luxemburg,vereinigtes_königreich,0.35611348221323685
luxemburg,vietnam,0.11798797942820044
luxemburg,zypern,0.3245444194912047
malaysia,mali,0.4813274256087753
malaysia,malta,0.2421625859774293
malaysia,mazedonien,0.3164406341300491
malaysia,mexiko,0.3205381678970892
malaysia,montenegro,0.3207991753209865
malaysia,mosambik,0.3669859564060786
malaysia,namibia,0.3443080817237103
malaysia,nepal,0.40068875130243287
malaysia,neuseeland,0.3141675883595951
malaysia,niederlande,0.283798197799089
malaysia,niger,0.24329083448343594
malaysia,nigeria,0.2983143946999387
malaysia,nordkorea,0.31137176758618357
malaysia,norwegen,0.3422148147746623
malaysia,österreich,0.22307930797282993
malaysia,pakistan,0.335386730987723
malaysia,philippinen,0.46689375015277035
malaysia,polen,0.2509179510395415
malaysia,portugal,0.3837145328005447
malaysia,ruanda,0.42992134517790687
malaysia,rumänien,0.13649621412375657
malaysia,saudi_arabien,0.33646800392942233
malaysia,schweden,0.33219024742554354
malaysia,schweiz,0.26738052637246496
malaysia,senegal,0.35733192534204183
malaysia,serbien,0.18879475567328066
malaysia,singapur,0.29998422755276366
malaysia,slowakei,0.20023744152535472
malaysia,slowenien,0.26186593499840904
malaysia,somalia,0.3849618335874335
malaysia,spanien,0.34988351253961597
malaysia,südafrika,0.3893608830038092
malaysia,sudan,0.3664691245103548
malaysia,südkorea,0.40153272701545034
malaysia,südsudan,0.3277212371147735
malaysia,syrien,0.3639382167987518
malaysia,tansania,0.38031028617602375
malaysia,thailand,0.4561021418992944
malaysia,tschechien,0.17553606020258072
malaysia,türkei,0.3020622142389393
malaysia,uganda,0.30003162422707974
malaysia,ukraine,0.16103102676422942
malaysia,ungarn,0.24425522121467252
malaysia,usa,0.4221628132965656
malaysia,vereinigtes_königreich,0.3264132033521835
malaysia,vietnam,0.44306802623294284
malaysia,zypern,0.23306223354054306
mali,malta,0.319012472265693
mali,mazedonien,0.30502902532696674
mali,mexiko,0.376660324727785
mali,montenegro,0.3851273463845779
mali,mosambik,0.46472202140468377
mali,namibia,0.36843507737047376
mali,nepal,0.3898037191125451
mali,neuseeland,0.2342579012386054
mali,niederlande,0.34726597966514794
mali,niger,0.4200644721338713
mali,nigeria,0.48355510052050127
mali,nordkorea,0.32470370169342483
mali,norwegen,0.31024913167099044
mali,österreich,0.23210911235620682
mali,pakistan,0.347688598005342
mali,philippinen,0.37781971189938646
mali,polen,0.24179555121284052
mali,portugal,0.31105681797701606
mali,ruanda,0.4851913681436063
mali,rumänien,0.2469974869516089
mali,saudi_arabien,0.270305552984231
mali,schweden,0.3101412322180134
mali,schweiz,0.19257581183449085
mali,senegal,0.6079400357502799
mali,serbien,0.37437401785614993
mali,singapur,0.3279794092861232
mali,slowakei,0.25235653400185676
mali,slowenien,0.2805339307060841
mali,somalia,0.4592177030879099
mali,spanien,0.3002417364667968
mali,südafrika,0.4092156370544552
mali,sudan,0.43272603806275467
mali,südkorea,0.23085428207063385
mali,südsudan,0.46688434767948994
mali,syrien,0.4157805298531145
mali,tansania,0.4512653688989137
mali,thailand,0.33135271013734113
mali,tschechien,0.21366238461535494
mali,türkei,0.3347940551494742
mali,uganda,0.39455010212297426
mali,ukraine,0.22924897240430786
mali,ungarn,0.23441986988649546
mali,usa,0.29050388243469666
mali,vereinigtes_königreich,0.29914223879655066
mali,vietnam,0.42427769585534636
mali,zypern,0.3188828900923198
malta,mazedonien,0.3064936242498744
malta,mexiko,0.23746071367285382
malta,montenegro,0.2699727109875828
malta,mosambik,0.28624268870382785
malta,namibia,0.21659200136571952
malta,nepal,0.18105026115028527
malta,neuseeland,0.3071273351251029
malta,niederlande,0.33253925180399546
malta,niger,0.1488760122731802
malta,nigeria,0.3061874342340467
malta,nordkorea,0.2979446821829258
malta,norwegen,0.35009742728226845
malta,österreich,0.3521875065687051
malta,pakistan,0.27854447304042673
malta,philippinen,0.29492044842549214
malta,polen,0.40115810554955084
malta,portugal,0.408505390103054
malta,ruanda,0.20378326620829507
malta,rumänien,0.3776563667427617
malta,saudi_arabien,0.26974704966500174
malta,schweden,0.39554001741129213
malta,schweiz,0.24800696080121148
malta,senegal,0.3213992764770014
malta,serbien,0.2524655886488602
malta,singapur,0.2778463369909171
malta,slowakei,0.4196670529501729
malta,slowenien,0.5401546418033158
malta,somalia,0.24882594297220928
malta,spanien,0.2943342776557577
malta,südafrika,0.2177904283918652
malta,sudan,0.19675063924881725
malta,südkorea,0.277415550380238
malta,südsudan,0.21959718514056292
malta,syrien,0.27183568398917685
malta,tansania,0.2549739105123223
malta,thailand,0.24648310300096338
malta,tschechien,0.33678748617830345
malta,türkei,0.3952745245678446
malta,uganda,0.25617155059944785
malta,ukraine,0.38101267957222473
malta,ungarn,0.4359383386665861
malta,usa,0.19084926595548524
malta,vereinigtes_königreich,0.2988200615189494
malta,vietnam,0.2673136100532
malta,zypern,0.5591837805358214
mazedonien,mexiko,0.2475183852495481
mazedonien,montenegro,0.489017256281818
mazedonien,mosambik,0.3325776403927875
mazedonien,namibia,0.21388533946554425
mazedonien,nepal,0.2986350544963245
mazedonien,neuseeland,0.2562552676087103
mazedonien,niederlande,0.24235822015877312
mazedonien,niger,0.23113129880861896
mazedonien,nigeria,0.31853060254125043
mazedonien,nordkorea,0.16476030380572662
mazedonien,norwegen,0.3022749349993848
mazedonien,österreich,0.20271014388608768
mazedonien,pakistan,0.2853878964574627
mazedonien,philippinen,0.2864952515741948
mazedonien,polen,0.28674382811606575
mazedonien,portugal,0.3049132903388391
mazedonien,ruanda,0.3086287995138059
mazedonien,rumänien,0.3516173235736513
mazedonien,saudi_arabien,0.14226955120670068
mazedonien,schweden,0.24692716684672733
mazedonien,schweiz,0.2239774649780114
mazedonien,senegal,0.3774512930087425
mazedonien,serbien,0.4558215907966977
mazedonien,singapur,0.2526399750606743
mazedonien,slowakei,0.32612528813053643
mazedonien,slowenien,0.3525365110555899
mazedonien,somalia,0.41339506456093167
mazedonien,spanien,0.2590659026532494
mazedonien,südafrika,0.2297442736843216
mazedonien,sudan,0.31195037653354185
mazedonien,südkorea,0.2697286443463444
mazedonien,südsudan,0.31402990814019954
mazedonien,syrien,0.39684095644858997
mazedonien,tansania,0.31436761409507047
mazedonien,thailand,0.3025490258252368
mazedonien,tschechien,0.2787577121668214
mazedonien,türkei,0.3068510257037123
mazedonien,uganda,0.2953978110531317
mazedonien,ukraine,0.27278774898656827
mazedonien,ungarn,0.31118425793370674
mazedonien,usa,0.21269526602855238
mazedonien,vereinigtes_königreich,0.21149551653731855
mazedonien,vietnam,0.2688393123068265
mazedonien,zypern,0.29157194987000123
mexiko,montenegro,0.21471263171494492
mexiko,mosambik,0.25922418698139443
mexiko,namibia,0.2969705516851029
mexiko,nepal,0.2635767348764465
mexiko,neuseeland,0.24692001126498722
mexiko,niederlande,0.3338471142106242
mexiko,niger,0.2732248756476791
mexiko,nigeria,0.3275571868049113
mexiko,nordkorea,0.22470867718888876
mexiko,norwegen,0.29831608701378937
mexiko,österreich,0.20280930379438428
mexiko,pakistan,0.31982130136295295
mexiko,philippinen,0.20898851675141525
mexiko,polen,0.1664917524811551
mexiko,portugal,0.2834758194962916
mexiko,ruanda,0.2226263822691017
mexiko,rumänien,0.29188648281121843
mexiko,saudi_arabien,0.18676048828499586
mexiko,schweden,0.3141361443576728
mexiko,schweiz,0.257404346645929
mexiko,senegal,0.27729099965504295
mexiko,serbien,0.1483806763703151
mexiko,singapur,0.3379861927459186
mexiko,slowakei,0.22638292608613234
mexiko,slowenien,0.21278057064472639
mexiko,somalia,0.20202013416589695
mexiko,spanien,0.2525362329937608
mexiko,südafrika,0.3376952528516937
mexiko,sudan,0.21571747167975283
mexiko,südkorea,0.29217780939375243
mexiko,südsudan,0.2960053419828283
mexiko,syrien,0.23184498671449144
mexiko,tansania,0.23665601334031094
mexiko,thailand,0.29204353502034447
mexiko,tschechien,0.14236290625551004
mexiko,türkei,0.18291198589924174
mexiko,uganda,0.2532476967900189
mexiko,ukraine,0.2474823577531847
mexiko,ungarn,0.17950501020193188
mexiko,usa,0.3915262224909722
mexiko,vereinigtes_königreich,0.2882757401842081
mexiko,vietnam,0.2782609116734719
mexiko,zypern,0.21157450442045664
montenegro,mosambik,0.3723267619874081
montenegro,namibia,0.2126439772087867
montenegro,nepal,0.2810271312208864
montenegro,neuseeland,0.1671581889839273
montenegro,niederlande,0.20439348075937996
montenegro,niger,0.1811739843644187
montenegro,nigeria,0.3237999824069485
montenegro,nordkorea,0.25969083862698333
montenegro,norwegen,0.14707516539957133
montenegro,österreich,0.2596910060436617
montenegro,pakistan,0.22445355663395405
montenegro,philippinen,0.26427236580696606
montenegro,polen,0.22212427819814756
montenegro,portugal,0.26400282835039823
montenegro,ruanda,0.355983018730892
montenegro,rumänien,0.26045096417310754
montenegro,saudi_arabien,0.16860292995433407
montenegro,schweden,0.19261225304938628
montenegro,schweiz,0.09146142805346348
montenegro,senegal,0.2958027094155054
montenegro,serbien,0.5695223578281704
montenegro,singapur,0.18978034652333048
montenegro,slowakei,0.22171868942422746
montenegro,slowenien,0.32480072804806737
montenegro,somalia,0.2681478674083704
montenegro,spanien,0.22414938328205108
montenegro,südafrika,0.250677243617549
montenegro,sudan,0.3551775423487157
montenegro,südkorea,0.25304413286881666
montenegro,südsudan,0.3150483332191783
montenegro,syrien,0.4266589954828647
montenegro,tansania,0.25679608083236977
montenegro,thailand,0.28473822197675164
montenegro,tschechien,0.16892976175678417
montenegro,türkei,0.3674652182271144
montenegro,uganda,0.2771675452971434
montenegro,ukraine,0.21584428378649884
montenegro,ungarn,0.2289315094927571
montenegro,usa,0.18805546903739784
montenegro,vereinigtes_königreich,0.2014977618790163
montenegro,vietnam,0.2615364718680555
montenegro,zypern,0.3099048709915756
mosambik,namibia,0.3560395681185833
mosambik,nepal,0.43061298936168246
mosambik,neuseeland,0.297953425922975
mosambik,niederlande,0.2845597145310802
mosambik,niger,0.2683811275991959
mosambik,nigeria,0.3741281651333408
mosambik,nordkorea,0.2854341503685489
mosambik,norwegen,0.27490130364102194
mosambik,österreich,0.18418194978032393
mosambik,pakistan,0.24031290266531607
mosambik,philippinen,0.35695569517152625
mosambik,polen,0.23034563867272406
mosambik,portugal,0.34022726982999174
mosambik,ruanda,0.4282772817342181
mosambik,rumänien,0.28977968923153785
mosambik,saudi_arabien,0.17984421853290122
mosambik,schweden,0.26348553147338244
mosambik,schweiz,0.22900763820649073
mosambik,senegal,0.5070063310943518
mosambik,serbien,0.31113790562710175
mosambik,singapur,0.28589981355572547
mosambik,slowakei,0.20243195922816282
mosambik,slowenien,0.3155214287503293
mosambik,somalia,0.35864738982340394
mosambik,spanien,0.24088760670017478
mosambik,südafrika,0.3586391690331784
mosambik,sudan,0.4217096185803074
mosambik,südkorea,0.3415116741877192
mosambik,südsudan,0.3772269409911313
mosambik,syrien,0.34945609775926917
mosambik,tansania,0.41542081169488676
mosambik,thailand,0.347696097319268
mosambik,tschechien,0.20879379860298908
mosambik,türkei,0.29221552082581115
mosambik,uganda,0.3752877021425852
mosambik,ukraine,0.23473355695317477
mosambik,ungarn,0.2271952495475808
mosambik,usa,0.25835416294253355
mosambik,vereinigtes_königreich,0.25114964562484654
mosambik,vietnam,0.3613833318094418
mosambik,zypern,0.27120548064051037
namibia,nepal,0.36242223636328064
namibia,neuseeland,0.12280866880179056
namibia,niederlande,0.18754258147250488
namibia,niger,0.21772806936076547
namibia,nigeria,0.31538452415363577
namibia,nordkorea,0.2452990411595144
namibia,norwegen,0.2612703351608265
namibia,österreich,0.051959321578239605
namibia,pakistan,0.23592491263927612
namibia,philippinen,0.27437028222947735
namibia,polen,0.21794361526462896
namibia,portugal,0.23150615109633788
namibia,ruanda,0.33154487143942846
namibia,rumänien,0.22104335998047456
namibia,saudi_arabien,0.1932917868974025
namibia,schweden,0.1820312634834655
namibia,schweiz,0.1897932552952293
namibia,senegal,0.33673871862222504
namibia,serbien,0.1656244022200719
namibia,singapur,0.3176554846901991
namibia,slowakei,0.10860380371818625
namibia,slowenien,0.21765114017979467
namibia,somalia,0.27093859158365696
namibia,spanien,0.2227642536635764
namibia,südafrika,0.4332585635812066
namibia,sudan,0.2635416734852931
namibia,südkorea,0.19385461669220533
namibia,südsudan,0.33606470054024196
namibia,syrien,0.2249629401262146
namibia,tansania,0.40736181899851487
namibia,thailand,0.29481305977001726
namibia,tschechien,0.1528549743386433
namibia,türkei,0.23475293149088944
namibia,uganda,0.23389949154380513
namibia,ukraine,0.262590153684702
namibia,ungarn,0.17535913095758007
namibia,usa,0.19280309278735427
namibia,vereinigtes_königreich,0.20978660255246045
namibia,vietnam,0.2193904870146608
namibia,zypern,0.2053632095771778
nepal,neuseeland,0.2538249514159242
nepal,niederlande,0.22127312583643965
nepal,niger,0.2272838362677161
nepal,nigeria,0.35276392440392385
nepal,nordkorea,0.34283026326418864
nepal,norwegen,0.25198041344185673
nepal,österreich,0.15329868518224152
nepal,pakistan,0.35990064178101844
nepal,philippinen,0.37340151570574126
nepal,polen,0.1954483569109567
nepal,portugal,0.19606193599295865
nepal,ruanda,0.3668268500980506
nepal,rumänien,0.24494016789181267
nepal,saudi_arabien,0.22734182076647477
nepal,schweden,0.1979764156896851
nepal,schweiz,0.2107855764543783
nepal,senegal,0.4086269495040211
nepal,serbien,0.27061147627224863
nepal,singapur,0.35732999843821484
nepal,slowakei,0.20908119691097993
nepal,slowenien,0.2532877881622436
nepal,somalia,0.2698546266555588
nepal,spanien,0.17623563874247233
nepal,südafrika,0.39242165992656053
nepal,sudan,0.30949759500548074
nepal,südkorea,0.3330809130502618
nepal,südsudan,0.37144423278221655
nepal,syrien,0.31362301688935723
nepal,tansania,0.30718493556753734
nepal,thailand,0.37257678981010933
nepal,tschechien,0.2225035967040181
nepal,türkei,0.3126862658418603
nepal,uganda,0.38241868313129623
nepal,ukraine,0.20774766192005395
nepal,ungarn,0.20425391473027082
nepal,usa,0.20275305229009066
nepal,vereinigtes_königreich,0.1640060737350496
nepal,vietnam,0.40375229774866406
nepal,zypern,0.195913077284451
neuseeland,niederlande,0.42323189507479675
neuseeland,niger,0.20279625688350048
neuseeland,nigeria,0.21181638627294885
neuseeland,nordkorea,0.2647262887227495
neuseeland,norwegen,0.5058146934754363
neuseeland,österreich,0.34712125940865984
neuseeland,pakistan,0.2736786082605166
neuseeland,philippinen,0.3379466790635504
neuseeland,polen,0.2886142606660772
neuseeland,portugal,0.35819238244243834
neuseeland,ruanda,0.1422317683619316
neuseeland,rumänien,0.22899360878800817
neuseeland,saudi_arabien,0.22290465943101684
neuseeland,schweden,0.49148977976417585
neuseeland,schweiz,0.40655585562263796
neuseeland,senegal,0.3016604319098747
neuseeland,serbien,0.11341922887405034
neuseeland,singapur,0.3998070511125965
neuseeland,slowakei,0.3373229635307447
neuseeland,slowenien,0.269755348879704
neuseeland,somalia,0.19306796137176668
neuseeland,spanien,0.34595583744965774
neuseeland,südafrika,0.21073925239123345
neuseeland,sudan,0.14137949501116737
neuseeland,südkorea,0.261266634943895
neuseeland,südsudan,0.20246065424262488
neuseeland,syrien,0.23015103546156396
neuseeland,tansania,0.17298218491375153
neuseeland,thailand,0.2765013766632925
neuseeland,tschechien,0.258040576414356
neuseeland,türkei,0.17755685550313555
neuseeland,uganda,0.2279800967178603
neuseeland,ukraine,0.30338013974553685
neuseeland,ungarn,0.31011110972981387
neuseeland,usa,0.41806479956836967
neuseeland,vereinigtes_königreich,0.4745007074424305
neuseeland,vietnam,0.3017471913522909
neuseeland,zypern,0.2271695472078594
niederlande,niger,0.16938690458405642
niederlande,nigeria,0.21200658203304373
niederlande,nordkorea,0.22131840906815253
niederlande,norwegen,0.4855583437865768
niederlande,österreich,0.42217585864234974
niederlande,pakistan,0.26232479892266364
niederlande,philippinen,0.31615721308718453
niederlande,polen,0.25756152387975706
niederlande,portugal,0.4172439396110178
niederlande,ruanda,0.189370988623291
niederlande,rumänien,0.28224932740072783
niederlande,saudi_arabien,0.16911333100827589
niederlande,schweden,0.5620256492226818
niederlande,schweiz,0.4079277367569576
niederlande,senegal,0.29923579975302117
niederlande,serbien,0.14082519194097032
niederlande,singapur,0.34104837924649223
niederlande,slowakei,0.28769448475230464
niederlande,slowenien,0.2934297739132315
niederlande,somalia,0.19489373817676114
niederlande,spanien,0.4568517606016339
niederlande,südafrika,0.17710024615513265
niederlande,sudan,0.09316407181187089
niederlande,südkorea,0.3387251977377529
niederlande,südsudan,0.16671625063907697
niederlande,syrien,0.3216881951975493
niederlande,tansania,0.3205631848105141
niederlande,thailand,0.24922965257756086
niederlande,tschechien,0.21894977695541332
niederlande,türkei,0.21101326286357683
niederlande,uganda,0.2657095926410835
niederlande,ukraine,0.23468621825977232
niederlande,ungarn,0.25687706439492713
niederlande,usa,0.43586913420367296
niederlande,vereinigtes_königreich,0.5261142787110762
niederlande,vietnam,0.2574978204556457
niederlande,zypern,0.24463445539092168
niger,nigeria,0.33152276835262656
niger,nordkorea,0.12845848037482957
niger,norwegen,0.25194329088320516
niger,österreich,0.1615585878017508
niger,pakistan,0.2301876708999576
niger,philippinen,0.3037229549868619
niger,polen,0.1442015929272979
niger,portugal,0.16294612227869376
niger,ruanda,0.2575878204959543
niger,rumänien,0.2084167900244264
niger,saudi_arabien,0.25684876200396073
niger,schweden,0.1686192956664347
niger,schweiz,0.15461724309813102
niger,senegal,0.3995927323374774
niger,serbien,0.16293244495676057
niger,singapur,0.19609002151451235
niger,slowakei,0.20067702736268703
niger,slowenien,0.1820890073075031
niger,somalia,0.34879915532763295
niger,spanien,0.19599215648265578
niger,südafrika,0.2814691848348494
niger,sudan,0.29113743835130046
niger,südkorea,0.10171656003846519
niger,südsudan,0.36568083725594824
niger,syrien,0.2663205166649683
niger,tansania,0.31519861654209863
niger,thailand,0.3390873147427843
niger,tschechien,0.11605420847309815
niger,türkei,0.16933789343119662
niger,uganda,0.30287166698370116
niger,ukraine,0.12086586224860801
niger,ungarn,0.15411999169999013
niger,usa,0.2152711861965686
niger,vereinigtes_königreich,0.19204016055684114
niger,vietnam,0.25347178427495576
niger,zypern,0.16597301793204527
nigeria,nordkorea,0.2880541078663569
nigeria,norwegen,0.2529893831088659
nigeria,österreich,0.2171545437435644
nigeria,pakistan,0.3472192318310937
nigeria,philippinen,0.2936622381685391
nigeria,polen,0.09700801579201516
nigeria,portugal,0.20923252243130214
nigeria,ruanda,0.39632340240787084
nigeria,rumänien,0.2580711695686468
nigeria,saudi_arabien,0.28951493364477165
nigeria,schweden,0.1606057088335331
nigeria,schweiz,0.08451373208574832
nigeria,senegal,0.5213465738360348
nigeria,serbien,0.29241255330234833
nigeria,singapur,0.22866725704912727
nigeria,slowakei,0.23885276865846936
nigeria,slowenien,0.22494266617849346
nigeria,somalia,0.4053891757108906
nigeria,spanien,0.2818377825784054
nigeria,südafrika,0.33147104418904516
nigeria,sudan,0.40497135712641197
nigeria,südkorea,0.3171266181690585
nigeria,südsudan,0.4218609627350023
nigeria,syrien,0.3879063496606322
nigeria,tansania,0.2946350713207483
nigeria,thailand,0.31465729762271033
nigeria,tschechien,0.11156494375797107
nigeria,türkei,0.3946165230136063
