Country_One,Country_Two,Similarity
kuba,mazedonien,0.2957051416064984
kuba,mexiko,0.21378979151896182
kuba,montenegro,0.3002277297913245
kuba,mosambik,0.24539141878912063
kuba,namibia,0.2579779376308483
kuba,nepal,0.2951343586146607
kuba,neuseeland,0.2262028824758502
kuba,niederlande,0.15805836129828024
kuba,niger,0.1472706188036919
kuba,nigeria,0.41689528974307793
kuba,nordkorea,0.41051764807284896
kuba,norwegen,0.2135813853783429
kuba,österreich,0.2734451946006265
kuba,pakistan,0.3819126747107066
kuba,philippinen,0.24057950799020478
kuba,polen,0.2536217300528566
kuba,portugal,0.2282306234701715
kuba,ruanda,0.3096414590377704
kuba,rumänien,0.2094458851821462
kuba,saudi_arabien,0.23897991165542248
kuba,schweden,0.13983138827886993
kuba,schweiz,0.14094626542913968
kuba,senegal,0.3447355651468641
kuba,serbien,0.3528087181869279
kuba,singapur,0.2023734678191882
kuba,slowakei,0.2673662172632147
kuba,slowenien,0.21085876949550927
kuba,somalia,0.2491765746283553
kuba,spanien,0.2857884280947414
kuba,südafrika,0.30979631925590334
kuba,sudan,0.2692052891470905
kuba,südkorea,0.2018443029484578
kuba,südsudan,0.3172579998305999
kuba,syrien,0.2467968563437579
kuba,tansania,0.24230139926070637
kuba,thailand,0.2658220938229212
kuba,tschechien,0.22358721765527614
kuba,türkei,0.3221005357694692
kuba,uganda,0.290039906182216
kuba,ukraine,0.1771116794959167
kuba,ungarn,0.2778088806502738
kuba,usa,0.28690530288591776
kuba,vereinigtes_königreich,0.1603895229080982
kuba,vietnam,0.32785813035795136
kuba,zypern,0.10151006031125157
lettland,libyen,0.2227260577586226
lettland,litauen,0.6907307280059121
lettland,luxemburg,0.18150799056870964
lettland,malaysia,0.24659603434324134
lettland,mali,0.2463407260245923
lettland,malta,0.45828372626841907
lettland,mazedonien,0.26282679212726134
lettland,mexiko,0.19136021653731172
lettland,montenegro,0.21773478312562555
lettland,mosambik,0.31963379452341883
lettland,namibia,0.16371033260369583
lettland,nepal,0.29563673414723635
lettland,neuseeland,0.19827888336608296
lettland,niederlande,0.22353163207124627
lettland,niger,0.14543175357776011
lettland,nigeria,0.22779574699053157
lettland,nordkorea,0.21210444466200018
lettland,norwegen,0.2179564649861005
lettland,österreich,0.2570922992361333
lettland,pakistan,0.2522448117998183
lettland,philippinen,0.19514093941198107
lettland,polen,0.3526047042461762
lettland,portugal,0.3409981649901469
lettland,ruanda,0.23886660945025298
lettland,rumänien,0.5039326186981463
lettland,saudi_arabien,0.1950940632539579
lettland,schweden,0.26134214802801814
lettland,schweiz,0.16840032357779883
lettland,senegal,0.29277744355779267
lettland,serbien,0.26481022513107155
lettland,singapur,0.134053675462239
lettland,slowakei,0.4422249834090599
lettland,slowenien,0.404759054524613
lettland,somalia,0.18845019981537323
lettland,spanien,0.2608695890730297
lettland,südafrika,0.2738301123937351
lettland,sudan,0.31531861744468914
lettland,südkorea,0.23036559216720592
lettland,südsudan,0.2833994302042885
lettland,syrien,0.29815438345457723
lettland,tansania,0.20559746558426784
lettland,thailand,0.2174423554623802
lettland,tschechien,0.3231091165814917
lettland,türkei,0.29459012065500445
lettland,uganda,0.2558103146100092
lettland,ukraine,0.2782957680207569
lettland,ungarn,0.3230773340699817
lettland,usa,0.13846007523041587
lettland,vereinigtes_königreich,0.25088358288551943
lettland,vietnam,0.2672949370515918
lettland,zypern,0.307806491113742
libyen,litauen,0.2492795325898199
libyen,luxemburg,0.11281842982760662
libyen,malaysia,0.2037153232430591
libyen,mali,0.2444689301525958
libyen,malta,0.27747032351546563
libyen,mazedonien,0.18198919698536517
libyen,mexiko,0.1832537451803115
libyen,montenegro,0.2610249684736282
libyen,mosambik,0.2724870123234311
libyen,namibia,0.23490004045594232
libyen,nepal,0.23565046825758057
libyen,neuseeland,0.12664732430595405
libyen,niederlande,0.21024719350116128
libyen,niger,0.11739418630485177
libyen,nigeria,0.21577155856155494
libyen,nordkorea,0.24161694239936843
libyen,norwegen,0.15726145806489675
libyen,österreich,0.26849646276953365
libyen,pakistan,0.27992836447266606
libyen,philippinen,0.19923733142497074
libyen,polen,0.24515215527705156
libyen,portugal,0.1386534205371125
libyen,ruanda,0.2415352744830193
libyen,rumänien,0.1799475742500698
libyen,saudi_arabien,0.2839369960656188
libyen,schweden,0.25147280266385785
libyen,schweiz,0.23500446881019604
libyen,senegal,0.2704209343074508
libyen,serbien,0.22910817002424466
libyen,singapur,0.11893426836871474
libyen,slowakei,0.2235981531348619
libyen,slowenien,0.25208122411712097
libyen,somalia,0.28560718703401733
libyen,spanien,0.15046828224285602
libyen,südafrika,0.24974785738548408
libyen,sudan,0.18687293729116516
libyen,südkorea,0.2536540961839842
libyen,südsudan,0.3060150048325362
libyen,syrien,0.36735309761451634
libyen,tansania,0.20967195136725975
libyen,thailand,0.25688601761343355
libyen,tschechien,0.22013148843898167
libyen,türkei,0.2631797347167866
libyen,uganda,0.21705367098418143
libyen,ukraine,0.16775477008280698
libyen,ungarn,0.1462617253055518
libyen,usa,0.34630316381123816
libyen,vereinigtes_königreich,0.2879132035239841
libyen,vietnam,0.18679091736910536
libyen,zypern,0.2312365896556348
litauen,luxemburg,0.23393719575155358
litauen,malaysia,0.2420756973128446
litauen,mali,0.26512659700707564
litauen,malta,0.5042996533180395
litauen,mazedonien,0.2471305568084291
litauen,mexiko,0.26131527334842697
litauen,montenegro,0.3056529850008352
litauen,mosambik,0.32294008255446877
litauen,namibia,0.17565967085221923
litauen,nepal,0.32323655667506146
litauen,neuseeland,0.27683450218467726
litauen,niederlande,0.2652450324918872
litauen,niger,0.20908844374323124
litauen,nigeria,0.22738123769986496
litauen,nordkorea,0.30294229206705403
litauen,norwegen,0.24452914095562328
litauen,österreich,0.32920628134494634
litauen,pakistan,0.31357306181293776
litauen,philippinen,0.16372880012878377
litauen,polen,0.3825330419641929
litauen,portugal,0.3925183578571555
litauen,ruanda,0.1988235899928114
litauen,rumänien,0.511276924779509
litauen,saudi_arabien,0.2913981575163782
litauen,schweden,0.29517419842537557
litauen,schweiz,0.15437445266849334
litauen,senegal,0.2519621092823456
litauen,serbien,0.28425048087097626
litauen,singapur,0.1832712033887275
litauen,slowakei,0.5123022200701179
litauen,slowenien,0.4320855299053263
litauen,somalia,0.141507553300089
litauen,spanien,0.32056789263120444
litauen,südafrika,0.3425122853494816
litauen,sudan,0.2857585093692653
litauen,südkorea,0.2664701409149358
litauen,südsudan,0.27713317838761975
litauen,syrien,0.31689284975014576
litauen,tansania,0.20728131372241684
litauen,thailand,0.20519171515145135
litauen,tschechien,0.39862961513296735
litauen,türkei,0.31686951024057664
litauen,uganda,0.18264836451896066
litauen,ukraine,0.3600955474821318
litauen,ungarn,0.34062155692723534
litauen,usa,0.21734359566562444
litauen,vereinigtes_königreich,0.3439817036493445
litauen,vietnam,0.2662899609449815
litauen,zypern,0.3375443191781742
luxemburg,malaysia,0.31704561450879987
luxemburg,mali,0.22432605799211072
luxemburg,malta,0.3174464648176837
luxemburg,mazedonien,0.18187555486441823
luxemburg,mexiko,0.230507512485304
luxemburg,montenegro,0.17287120148851834
luxemburg,mosambik,0.14733404629510777
luxemburg,namibia,0.18490916886698383
luxemburg,nepal,0.1977945291742625
luxemburg,neuseeland,0.3497815336035698
luxemburg,niederlande,0.41787225038990455
luxemburg,niger,0.12565763032566019
luxemburg,nigeria,0.1878809247137567
luxemburg,nordkorea,0.1770149685793872
luxemburg,norwegen,0.3606427677620768
luxemburg,österreich,0.4001894909242447
luxemburg,pakistan,0.22474405260268435
luxemburg,philippinen,0.17935356406801142
luxemburg,polen,0.2798920923699661
luxemburg,portugal,0.4236292891553527
luxemburg,ruanda,0.1951359764764637
luxemburg,rumänien,0.2389122047315227
luxemburg,saudi_arabien,0.185307625123242
luxemburg,schweden,0.41098937020945825
luxemburg,schweiz,0.34780664457066585
luxemburg,senegal,0.18588283734268363
luxemburg,serbien,0.12639420403780827
luxemburg,singapur,0.16345891925203482
luxemburg,slowakei,0.26473348839092065
luxemburg,slowenien,0.15740788720052507
luxemburg,somalia,0.25637003792427726
luxemburg,spanien,0.3592422719146102
luxemburg,südafrika,0.3147234295652609
luxemburg,sudan,0.1587869472379046
luxemburg,südkorea,0.15267170173657965
luxemburg,südsudan,0.18988182868602074
luxemburg,syrien,0.20488670671173087
luxemburg,tansania,0.20457527051890598
luxemburg,thailand,0.1367671230371015
luxemburg,tschechien,0.24082234192855173
luxemburg,türkei,0.2920413660476485
luxemburg,uganda,0.19795953590354912
luxemburg,ukraine,0.17141255113296874
luxemburg,ungarn,0.2861297461709822
luxemburg,usa,0.27473462250613023
luxemburg,vereinigtes_königreich,0.436832768725622
luxemburg,vietnam,0.14493554557913152
luxemburg,zypern,0.28694861694818163
malaysia,mali,0.45100789062429103
malaysia,malta,0.22143536965852156
malaysia,mazedonien,0.33563940050548413
malaysia,mexiko,0.14738274724870273
malaysia,montenegro,0.30362804238064084
malaysia,mosambik,0.34657691933193246
malaysia,namibia,0.33588794182140247
malaysia,nepal,0.41283195742923073
malaysia,neuseeland,0.38572018749068504
malaysia,niederlande,0.3783464137111541
malaysia,niger,0.12944947783967847
malaysia,nigeria,0.26649147124035827
malaysia,nordkorea,0.2763709731355065
malaysia,norwegen,0.3515119724610123
malaysia,österreich,0.26258063531287823
malaysia,pakistan,0.30853102237696106
malaysia,philippinen,0.5541701348104131
malaysia,polen,0.267545191841514
malaysia,portugal,0.3184252427769698
malaysia,ruanda,0.3364195352031414
malaysia,rumänien,0.20603695931370836
malaysia,saudi_arabien,0.29374847050886144
malaysia,schweden,0.4081840071507971
malaysia,schweiz,0.31252391448760564
malaysia,senegal,0.3743775362247966
malaysia,serbien,0.29031144675611936
malaysia,singapur,0.40841868791217345
malaysia,slowakei,0.2579155752846064
malaysia,slowenien,0.21966689867708977
malaysia,somalia,0.3783131278161822
malaysia,spanien,0.29322458037653754
malaysia,südafrika,0.3899367001623031
malaysia,sudan,0.31262431893623344
malaysia,südkorea,0.34413695289264135
malaysia,südsudan,0.3744436085000499
malaysia,syrien,0.25942695886550515
malaysia,tansania,0.32284293449827095
malaysia,thailand,0.5092860193285733
malaysia,tschechien,0.1570422539794969
malaysia,türkei,0.26462395344082984
malaysia,uganda,0.35243639247058167
malaysia,ukraine,0.21045400777641682
malaysia,ungarn,0.23973522441289458
malaysia,usa,0.406993994535373
malaysia,vereinigtes_königreich,0.3456312569354488
malaysia,vietnam,0.3732096451467855
malaysia,zypern,0.16036049389601273
mali,malta,0.23702674612571262
mali,mazedonien,0.363723356878378
mali,mexiko,0.2355218251351307
mali,montenegro,0.27001098713158006
mali,mosambik,0.42131900773138636
mali,namibia,0.3561566238859211
mali,nepal,0.4389322191631768
mali,neuseeland,0.22342536244728656
mali,niederlande,0.3445821435356954
mali,niger,0.17891093217671716
mali,nigeria,0.26627966382997803
mali,nordkorea,0.25824695823575333
mali,norwegen,0.2865862916236553
mali,österreich,0.20212777853861844
mali,pakistan,0.3829147750300115
mali,philippinen,0.298721822807361
mali,polen,0.2653920662779622
mali,portugal,0.2920020364398818
mali,ruanda,0.4092606921180011
mali,rumänien,0.2776116353996365
mali,saudi_arabien,0.23177513313574372
mali,schweden,0.2573544318116835
mali,schweiz,0.18144148421814063
mali,senegal,0.5467436595060254
mali,serbien,0.3588297298904053
mali,singapur,0.3587363347814348
mali,slowakei,0.30167357538035977
mali,slowenien,0.2643526564751597
mali,somalia,0.28649592417619896
mali,spanien,0.24040440609637342
mali,südafrika,0.377641546603282
mali,sudan,0.3004524565045683
mali,südkorea,0.25249868133282977
mali,südsudan,0.44692368153155004
mali,syrien,0.2607719720972887
mali,tansania,0.4172596046903
mali,thailand,0.24948203178679237
mali,tschechien,0.22327085461373675
mali,türkei,0.3042413924870085
mali,uganda,0.3857863166430039
mali,ukraine,0.24520275168135613
mali,ungarn,0.2635966981818532
mali,usa,0.28208621476914086
mali,vereinigtes_königreich,0.24403361577776173
mali,vietnam,0.384389688496385
mali,zypern,0.19805353782328416
malta,mazedonien,0.3007057526647648
malta,mexiko,0.1779262468163732
malta,montenegro,0.213976350464693
malta,mosambik,0.25252222493560933
malta,namibia,0.13565378876859324
malta,nepal,0.26692022991731984
malta,neuseeland,0.22831150070548803
malta,niederlande,0.2551644137892246
malta,niger,0.12448288399079051
malta,nigeria,0.21089911233824477
malta,nordkorea,0.21815601311293345
malta,norwegen,0.27443596582038066
malta,österreich,0.3294991489845287
malta,pakistan,0.27277122454108726
malta,philippinen,0.22623167038062109
malta,polen,0.3784758076904865
malta,portugal,0.4014676200149323
malta,ruanda,0.16188847635427242
malta,rumänien,0.39056830346163385
malta,saudi_arabien,0.19016647670449638
malta,schweden,0.34795064023340744
malta,schweiz,0.24843836671928993
malta,senegal,0.2582358390996014
malta,serbien,0.27146777905729663
malta,singapur,0.19597158122987185
malta,slowakei,0.4279996387587345
malta,slowenien,0.41662174640436334
malta,somalia,0.25171175305675186
malta,spanien,0.32513920088006637
malta,südafrika,0.276359641161551
malta,sudan,0.1781807840607667
malta,südkorea,0.2169848870977497
malta,südsudan,0.1705566371545444
malta,syrien,0.2905924600306157
malta,tansania,0.2435007017167895
malta,thailand,0.1994090831044833
malta,tschechien,0.35667547863451876
malta,türkei,0.3348076658782266
malta,uganda,0.22778457434991056
malta,ukraine,0.3536992191758819
malta,ungarn,0.37118838320731173
malta,usa,0.2210240050017055
malta,vereinigtes_königreich,0.3019203487451987
malta,vietnam,0.2184344272804013
malta,zypern,0.44398942380764217
mazedonien,mexiko,0.14651601052541097
mazedonien,montenegro,0.4716166854838071
mazedonien,mosambik,0.2990025589160452
mazedonien,namibia,0.22479237249930611
mazedonien,nepal,0.28279054278255833
mazedonien,neuseeland,0.2261924919774128
mazedonien,niederlande,0.1928876004447313
mazedonien,niger,0.2488773251995691
mazedonien,nigeria,0.25326146279101247
mazedonien,nordkorea,0.26887234271921
mazedonien,norwegen,0.2477767205359093
mazedonien,österreich,0.20214637455262635
mazedonien,pakistan,0.3328553110366337
mazedonien,philippinen,0.28643221769785976
mazedonien,polen,0.28460293697454725
mazedonien,portugal,0.2996655367267126
mazedonien,ruanda,0.2168236513396764
mazedonien,rumänien,0.3660143691833875
mazedonien,saudi_arabien,0.1484165479108429
mazedonien,schweden,0.2523803407024685
mazedonien,schweiz,0.14984049191995535
mazedonien,senegal,0.40362574876017376
mazedonien,serbien,0.5539035188616028
mazedonien,singapur,0.21636322196606614
mazedonien,slowakei,0.31308684074646514
mazedonien,slowenien,0.3404817545043304
mazedonien,somalia,0.3852067081528937
mazedonien,spanien,0.22133149556039478
mazedonien,südafrika,0.27465514430070065
mazedonien,sudan,0.30360878126513746
mazedonien,südkorea,0.2331327317018081
mazedonien,südsudan,0.327021091029484
mazedonien,syrien,0.26773407439027735
mazedonien,tansania,0.18995104085465048
mazedonien,thailand,0.15433042823281318
mazedonien,tschechien,0.24496968188109136
mazedonien,türkei,0.3797964159686475
mazedonien,uganda,0.24734982899125615
mazedonien,ukraine,0.22153355830679683
mazedonien,ungarn,0.30160650444116877
mazedonien,usa,0.25416609466375223
mazedonien,vereinigtes_königreich,0.22360808793727424
mazedonien,vietnam,0.23733693935931297
mazedonien,zypern,0.29095831657368093
mexiko,montenegro,0.13627969271502016
mexiko,mosambik,0.18252115665700253
mexiko,namibia,0.2771796375133311
mexiko,nepal,0.2685461166282316
mexiko,neuseeland,0.20260351648562272
mexiko,niederlande,0.24421531093166057
mexiko,niger,0.12194774187853523
mexiko,nigeria,0.1868752033612237
mexiko,nordkorea,0.2155829158534659
mexiko,norwegen,0.11469346339084881
mexiko,österreich,0.16747549784279958
mexiko,pakistan,0.2863854340637935
mexiko,philippinen,0.16009255937044026
mexiko,polen,0.20740436640497537
mexiko,portugal,0.19202763366349967
mexiko,ruanda,0.15978166410009048
mexiko,rumänien,0.23265482817714167
mexiko,saudi_arabien,0.23943434500474464
mexiko,schweden,0.22322512449416745
mexiko,schweiz,0.22398557147323137
mexiko,senegal,0.21740501657510683
mexiko,serbien,0.16281486705561582
mexiko,singapur,0.2834586613209532
mexiko,slowakei,0.2683632785268074
mexiko,slowenien,0.2880615086109656
mexiko,somalia,0.17716367811667244
mexiko,spanien,0.20895235011528793
mexiko,südafrika,0.3022156691765756
mexiko,sudan,0.1529923107661443
mexiko,südkorea,0.2214990590057906
mexiko,südsudan,0.2052982213665464
mexiko,syrien,0.14586201793173648
mexiko,tansania,0.2081882485807343
mexiko,thailand,0.20465616690369343
mexiko,tschechien,0.18298937091429968
mexiko,türkei,0.16527644786945428
mexiko,uganda,0.16264923104816528
mexiko,ukraine,0.27092113124811024
mexiko,ungarn,0.18420993730147994
mexiko,usa,0.2410436645078419
mexiko,vereinigtes_königreich,0.23578627068188163
mexiko,vietnam,0.20653821758659865
mexiko,zypern,0.20300169425827025
montenegro,mosambik,0.21700237521825147
montenegro,namibia,0.16232225494143238
montenegro,nepal,0.26231165995464
montenegro,neuseeland,0.15572350341618457
montenegro,niederlande,0.18655700814299547
montenegro,niger,0.21745636447346367
montenegro,nigeria,0.29652047502831136
montenegro,nordkorea,0.2575049197004029
montenegro,norwegen,0.18850680466679376
montenegro,österreich,0.21171755232203943
montenegro,pakistan,0.27682064392791655
montenegro,philippinen,0.25288767150878266
montenegro,polen,0.32902506576932533
montenegro,portugal,0.1839434101041899
montenegro,ruanda,0.3053621816954559
montenegro,rumänien,0.35723505911753284
montenegro,saudi_arabien,0.2214074016223591
montenegro,schweden,0.14024593418495446
montenegro,schweiz,0.1336687807712126
montenegro,senegal,0.2708601586456323
montenegro,serbien,0.6205716069564908
montenegro,singapur,0.20223847366762676
montenegro,slowakei,0.29909035779123977
montenegro,slowenien,0.3139835588650782
montenegro,somalia,0.29166631642963403
montenegro,spanien,0.17493745058963905
montenegro,südafrika,0.27269393214877735
montenegro,sudan,0.25676781915816616
montenegro,südkorea,0.21657423496577333
montenegro,südsudan,0.35205092685674444
montenegro,syrien,0.3082534579349755
montenegro,tansania,0.23415112677448263
montenegro,thailand,0.21299794818416062
montenegro,tschechien,0.30393977254972515
montenegro,türkei,0.3394350913960794
montenegro,uganda,0.18403276793203083
montenegro,ukraine,0.19904421549606688
montenegro,ungarn,0.277152162370894
montenegro,usa,0.2564460328983191
montenegro,vereinigtes_königreich,0.18801096127785744
montenegro,vietnam,0.24114686131385782
montenegro,zypern,0.3047039493328598
mosambik,namibia,0.3420353816798085
mosambik,nepal,0.4826158251317356
mosambik,neuseeland,0.24981568253672776
mosambik,niederlande,0.32492400322567233
mosambik,niger,0.1951442231286002
mosambik,nigeria,0.3748185902064922
mosambik,nordkorea,0.2513205983449515
mosambik,norwegen,0.2418268734394842
mosambik,österreich,0.27631324247217814
mosambik,pakistan,0.3846473034994223
mosambik,philippinen,0.31642761217834836
mosambik,polen,0.25256748762587444
mosambik,portugal,0.2508574714221499
mosambik,ruanda,0.3688825841876432
mosambik,rumänien,0.26017574576994146
mosambik,saudi_arabien,0.2411925187762368
mosambik,schweden,0.25161408631775306
mosambik,schweiz,0.14504447144986765
mosambik,senegal,0.5226584728549626
mosambik,serbien,0.2929845863845804
mosambik,singapur,0.2637624121270036
mosambik,slowakei,0.28830419372203064
mosambik,slowenien,0.1874694480570111
mosambik,somalia,0.34116508033318155
mosambik,spanien,0.26683577928596836
mosambik,südafrika,0.48026070796135556
mosambik,sudan,0.3789040974341124
mosambik,südkorea,0.23709339647422453
mosambik,südsudan,0.3576363517465978
mosambik,syrien,0.28302429386236067
mosambik,tansania,0.5169842907742718
mosambik,thailand,0.30463240379533213
mosambik,tschechien,0.20597580041707006
mosambik,türkei,0.2595470939605366
mosambik,uganda,0.4480848756443209
mosambik,ukraine,0.23621173183964983
mosambik,ungarn,0.2738865539858278
mosambik,usa,0.2118302533404407
mosambik,vereinigtes_königreich,0.2437676299065593
mosambik,vietnam,0.30956141379278845
mosambik,zypern,0.15708682141043234
namibia,nepal,0.31473147621404907
namibia,neuseeland,0.2347036297427278
namibia,niederlande,0.19524270549736325
namibia,niger,0.11093686322176052
namibia,nigeria,0.3039888123343695
namibia,nordkorea,0.2735758260510809
namibia,norwegen,0.23977465412520838
namibia,österreich,0.12723508156186697
namibia,pakistan,0.27507563543846036
namibia,philippinen,0.2941723951448024
namibia,polen,0.20131460380099853
namibia,portugal,0.24134265922619716
namibia,ruanda,0.28162214360603144
namibia,rumänien,0.1538760597571025
namibia,saudi_arabien,0.21775104885892768
namibia,schweden,0.17759620686853134
namibia,schweiz,0.1265468165264852
namibia,senegal,0.3169295032638113
namibia,serbien,0.20202549469774933
namibia,singapur,0.29988976623512476
namibia,slowakei,0.2731322296764893
namibia,slowenien,0.21113230623504048
namibia,somalia,0.23534521746459572
namibia,spanien,0.2160007384344455
namibia,südafrika,0.36954662277151284
namibia,sudan,0.22679464025204635
namibia,südkorea,0.2730150444224183
namibia,südsudan,0.3068062026703914
namibia,syrien,0.24139923804760974
namibia,tansania,0.2297979427446481
namibia,thailand,0.32291944091168745
namibia,tschechien,0.19986981350780042
namibia,türkei,0.178718987013766
namibia,uganda,0.2551266355490582
namibia,ukraine,0.23801099529873115
namibia,ungarn,0.193302777093912
namibia,usa,0.2717585607200411
namibia,vereinigtes_königreich,0.24995459421704674
namibia,vietnam,0.2815404352747222
namibia,zypern,0.19607168897290844
nepal,neuseeland,0.32161228621208304
nepal,niederlande,0.27864184162612604
nepal,niger,0.16835412473145028
nepal,nigeria,0.33033434448319193
nepal,nordkorea,0.2642941226545805
nepal,norwegen,0.2691937650474121
nepal,österreich,0.22946950828860274
nepal,pakistan,0.45753287672069975
nepal,philippinen,0.3728614574691684
nepal,polen,0.21367454285583587
nepal,portugal,0.24780925575376497
nepal,ruanda,0.28274908172490965
nepal,rumänien,0.270244809868909
nepal,saudi_arabien,0.30460741548264025
nepal,schweden,0.2558650010399346
nepal,schweiz,0.27887288029418145
nepal,senegal,0.47804961257296374
nepal,serbien,0.2686527362121304
nepal,singapur,0.314040712120911
nepal,slowakei,0.26186426722855616
nepal,slowenien,0.17798219460067552
nepal,somalia,0.2685841772727703
nepal,spanien,0.19439522482266858
nepal,südafrika,0.4677649588164797
nepal,sudan,0.35088828729412497
nepal,südkorea,0.33017516689487864
nepal,südsudan,0.392757821316844
nepal,syrien,0.26884804207427127
nepal,tansania,0.38075495456433933
nepal,thailand,0.3386964867835743
nepal,tschechien,0.15872906977750512
nepal,türkei,0.3106401287116628
nepal,uganda,0.3861160609127786
nepal,ukraine,0.2645226098538287
nepal,ungarn,0.24680453913238523
nepal,usa,0.2632501903534513
nepal,vereinigtes_königreich,0.27085778104277636
nepal,vietnam,0.37403287561116216
nepal,zypern,0.17430317091930847
neuseeland,niederlande,0.4207034028649994
neuseeland,niger,0.20709174706234013
neuseeland,nigeria,0.278324936714734
neuseeland,nordkorea,0.2637080718853863
neuseeland,norwegen,0.45273383861761085
neuseeland,österreich,0.2873749506545196
neuseeland,pakistan,0.27347343018199677
neuseeland,philippinen,0.4040131909548822
neuseeland,polen,0.2246691834481498
neuseeland,portugal,0.37223102049840473
neuseeland,ruanda,0.21096908854558827
neuseeland,rumänien,0.26688133986096896
neuseeland,saudi_arabien,0.2231480367743624
neuseeland,schweden,0.5084238495121475
neuseeland,schweiz,0.3997285318524804
neuseeland,senegal,0.38607250109825864
neuseeland,serbien,0.17367869093366112
neuseeland,singapur,0.45291047185593736
neuseeland,slowakei,0.31126927741842547
neuseeland,slowenien,0.28758701976059914
neuseeland,somalia,0.20202714346643233
neuseeland,spanien,0.3740503541406367
neuseeland,südafrika,0.3250794411921934
neuseeland,sudan,0.16480249604117841
neuseeland,südkorea,0.19382776197612403
neuseeland,südsudan,0.196929277186085
neuseeland,syrien,0.150116848403625
neuseeland,tansania,0.17653823812161681
neuseeland,thailand,0.3467355718413171
neuseeland,tschechien,0.1891286260319647
neuseeland,türkei,0.16908588414217535
neuseeland,uganda,0.24665094010864008
neuseeland,ukraine,0.22018615655357066
neuseeland,ungarn,0.23285881779355574
neuseeland,usa,0.4188981177167338
neuseeland,vereinigtes_königreich,0.4504392208441071
neuseeland,vietnam,0.19867607854217
neuseeland,zypern,0.23406699193616884
niederlande,niger,0.12902892906048646
niederlande,nigeria,0.2334431120157158
niederlande,nordkorea,0.17605206631095632
niederlande,norwegen,0.46117925454783104
niederlande,österreich,0.4568628922441369
niederlande,pakistan,0.19648596588067258
niederlande,philippinen,0.25900743564284423
niederlande,polen,0.22555893746382108
niederlande,portugal,0.43283583583263885
niederlande,ruanda,0.24348591320631507
niederlande,rumänien,0.24305789398220085
niederlande,saudi_arabien,0.17472814153315822
niederlande,schweden,0.5527142928437296
niederlande,schweiz,0.37909563742904107
niederlande,senegal,0.3799908493466416
niederlande,serbien,0.19297697741777858
niederlande,singapur,0.2763691614443463
niederlande,slowakei,0.2514678689688
niederlande,slowenien,0.22941646499874002
niederlande,somalia,0.28655520745426716
niederlande,spanien,0.46548973833294327
niederlande,südafrika,0.3237179881120157
niederlande,sudan,0.13117219323349483
niederlande,südkorea,0.24141674964119111
niederlande,südsudan,0.21687578654258388
niederlande,syrien,0.19380504433259838
niederlande,tansania,0.22754775178342646
niederlande,thailand,0.23018643312982096
niederlande,tschechien,0.23614700129851413
niederlande,türkei,0.26897198573512837
niederlande,uganda,0.2893934741748213
niederlande,ukraine,0.11995526327908941
niederlande,ungarn,0.29391863684247355
niederlande,usa,0.37932403346152505
niederlande,vereinigtes_königreich,0.5827883487114717
niederlande,vietnam,0.199039742579529
niederlande,zypern,0.23470557862361913
niger,nigeria,0.16743346960189046
niger,nordkorea,0.16007095406664426
niger,norwegen,0.13925700476139957
niger,österreich,0.21697583510305357
niger,pakistan,0.2312722108934868
niger,philippinen,0.2044341673925314
niger,polen,0.14470052803348088
niger,portugal,0.13559740032253806
niger,ruanda,0.22354260780210322
niger,rumänien,0.17328440707220344
niger,saudi_arabien,0.20580013463583352
niger,schweden,0.16692740411086127
niger,schweiz,0.1361363933892507
niger,senegal,0.24952976433731722
niger,serbien,0.21405278550094564
niger,singapur,0.21504067774003
niger,slowakei,0.19007207856699315
niger,slowenien,0.23368959703809822
niger,somalia,0.1834289201697279
niger,spanien,0.14868471547090914
niger,südafrika,0.16341146931653708
niger,sudan,0.18598831454868778
niger,südkorea,0.10335599651249383
niger,südsudan,0.25169952280185304
niger,syrien,0.20385624084230894
niger,tansania,0.15742561754547055
niger,thailand,0.2202134159319334
niger,tschechien,0.13754070415765604
niger,türkei,0.061517068226503754
niger,uganda,0.11533025365087766
niger,ukraine,0.08436804411175056
niger,ungarn,0.1889163922022823
niger,usa,0.20478496038670368
niger,vereinigtes_königreich,0.17031300643519737
niger,vietnam,0.13158407879344375
niger,zypern,0.10211514460547988
nigeria,nordkorea,0.2967216929946801
nigeria,norwegen,0.17542966404661642
nigeria,österreich,0.23500871618991276
nigeria,pakistan,0.4371331067969099
nigeria,philippinen,0.31307833847284605
nigeria,polen,0.14482232452267485
nigeria,portugal,0.2524581355969954
nigeria,ruanda,0.35015571174448057
nigeria,rumänien,0.21328168732633665
nigeria,saudi_arabien,0.2862728475682317
nigeria,schweden,0.21454635761964502
nigeria,schweiz,0.12814577099519045
nigeria,senegal,0.40657436082506243
nigeria,serbien,0.2951367333750982
nigeria,singapur,0.15959811793418127
nigeria,slowakei,0.23775682837117287
nigeria,slowenien,0.24447077147061314
nigeria,somalia,0.29500680576302857
nigeria,spanien,0.24488945740838658
nigeria,südafrika,0.4275355515542991
nigeria,sudan,0.34690942923418133
nigeria,südkorea,0.27650451775742524
nigeria,südsudan,0.35371571946408
nigeria,syrien,0.30358120182886794
nigeria,tansania,0.26951785675162765
nigeria,thailand,0.275106226822902
nigeria,tschechien,0.11589308249163825
nigeria,türkei,0.3399032633394642
nigeria,uganda,0.37907568631448596
