Country_One,Country_Two,Similarity
kuba,malta,0.14643189639471066
kuba,mazedonien,0.24742367108736463
kuba,mexiko,0.25769471702603863
kuba,montenegro,0.30895781823331997
kuba,mosambik,0.33793834192498223
kuba,namibia,0.3044173552999211
kuba,nepal,0.25958525614897815
kuba,neuseeland,0.23683855096553652
kuba,niederlande,0.1987229366862485
kuba,niger,0.15297422639957836
kuba,nigeria,0.25586693172610736
kuba,nordkorea,0.3283332801882709
kuba,norwegen,0.25439577382978606
kuba,österreich,0.1726833172400617
kuba,pakistan,0.2815179415021397
kuba,philippinen,0.26379216662543453
kuba,polen,0.2800863538768361
kuba,portugal,0.1988792938596747
kuba,ruanda,0.260493059615482
kuba,rumänien,0.22160091559572354
kuba,saudi_arabien,0.3083678224190436
kuba,schweden,0.18675724581464695
kuba,schweiz,0.20811785152473217
kuba,senegal,0.11849362169229967
kuba,serbien,0.3458401498250412
kuba,singapur,0.2571354701182649
kuba,slowakei,0.223456149209804
kuba,slowenien,0.1834488640323101
kuba,somalia,0.18556356551714387
kuba,spanien,0.2689707258043518
kuba,südafrika,0.26722123774839857
kuba,sudan,0.23192526914788397
kuba,südkorea,0.20354197741136484
kuba,südsudan,0.13808571573956752
kuba,syrien,0.28329106240020663
kuba,tansania,0.2621082857688942
kuba,thailand,0.26303425357955446
kuba,tschechien,0.27758863391847877
kuba,türkei,0.3362923201634731
kuba,uganda,0.22550024371700367
kuba,ukraine,0.3270170531293496
kuba,ungarn,0.21580744375759656
kuba,usa,0.42497645878456597
kuba,vereinigtes_königreich,0.24297052908036493
kuba,vietnam,0.2756217057711474
kuba,zypern,0.26570583599857023
lettland,libyen,0.15816938016496318
lettland,litauen,0.5846656043869638
lettland,luxemburg,0.31985945593506565
lettland,malaysia,0.30788850388720007
lettland,mali,0.11908751270361548
lettland,malta,0.38973962883825836
lettland,mazedonien,0.2688942001067086
lettland,mexiko,0.19843160485572028
lettland,montenegro,0.29093569453847834
lettland,mosambik,0.2010009614932094
lettland,namibia,0.22822443068490825
lettland,nepal,0.18517024422765313
lettland,neuseeland,0.24100756907769896
lettland,niederlande,0.3965910811042962
lettland,niger,0.1855063960200434
lettland,nigeria,0.12419666653706979
lettland,nordkorea,0.20363596883926005
lettland,norwegen,0.259109452088786
lettland,österreich,0.3513663174153767
lettland,pakistan,0.23439318367331458
lettland,philippinen,0.23328065165266482
lettland,polen,0.38931035888907917
lettland,portugal,0.37549894390198235
lettland,ruanda,0.18897443704832784
lettland,rumänien,0.392855766260755
lettland,saudi_arabien,0.15818976498292753
lettland,schweden,0.4356858587989857
lettland,schweiz,0.35432986432543334
lettland,senegal,0.21534029228603296
lettland,serbien,0.23038890136375847
lettland,singapur,0.28133318970142146
lettland,slowakei,0.396971263839485
lettland,slowenien,0.40458441632435777
lettland,somalia,0.11324860397907846
lettland,spanien,0.4109774287676603
lettland,südafrika,0.2643487694257679
lettland,sudan,0.16018412066235538
lettland,südkorea,0.2420360649787735
lettland,südsudan,0.12008162480596013
lettland,syrien,0.22290924677565288
lettland,tansania,0.23399478622684547
lettland,thailand,0.20239636917389725
lettland,tschechien,0.3406305297319121
lettland,türkei,0.2178737138789792
lettland,uganda,0.16128744003776244
lettland,ukraine,0.3656797643660782
lettland,ungarn,0.525077484457594
lettland,usa,0.24099099139385485
lettland,vereinigtes_königreich,0.4116524032185148
lettland,vietnam,0.28870645479247486
lettland,zypern,0.30922513762737724
libyen,litauen,0.1924015882843521
libyen,luxemburg,0.09032841839356945
libyen,malaysia,0.24784388365218846
libyen,mali,0.2234114438890811
libyen,malta,0.12398176807768235
libyen,mazedonien,0.18400329512348906
libyen,mexiko,0.1888119586881757
libyen,montenegro,0.12531004896859438
libyen,mosambik,0.1997201235175829
libyen,namibia,0.16280953555870395
libyen,nepal,0.20796470391642569
libyen,neuseeland,0.18622250282331593
libyen,niederlande,0.19106688380307796
libyen,niger,0.20721470480921061
libyen,nigeria,0.22942981415893415
libyen,nordkorea,0.3684178257756272
libyen,norwegen,0.16739269759971925
libyen,österreich,0.2470223644045397
libyen,pakistan,0.3083616101606846
libyen,philippinen,0.2612416550773958
libyen,polen,0.22164661111732378
libyen,portugal,0.12748732593585813
libyen,ruanda,0.2247734160985486
libyen,rumänien,0.16328310119959433
libyen,saudi_arabien,0.3242529756736037
libyen,schweden,0.18216756168487563
libyen,schweiz,0.19848376835914755
libyen,senegal,0.12973503746844708
libyen,serbien,0.2281090767924478
libyen,singapur,0.26039020017162745
libyen,slowakei,0.20210435468726623
libyen,slowenien,0.19411281602487845
libyen,somalia,0.14240352668419132
libyen,spanien,0.19532921564244804
libyen,südafrika,0.2287969358774964
libyen,sudan,0.1806176289394294
libyen,südkorea,0.2548432526209137
libyen,südsudan,0.17109447466582461
libyen,syrien,0.35105872336118926
libyen,tansania,0.23693012575374228
libyen,thailand,0.3148722507907131
libyen,tschechien,0.20948937314649396
libyen,türkei,0.3185361394221786
libyen,uganda,0.23177780688899344
libyen,ukraine,0.2225241207654918
libyen,ungarn,0.1486423307967606
libyen,usa,0.2883660314946591
libyen,vereinigtes_königreich,0.18704627695653864
libyen,vietnam,0.31198141541996083
libyen,zypern,0.16777678015226824
litauen,luxemburg,0.35863168898374087
litauen,malaysia,0.26887639149900516
litauen,mali,0.1719406411031981
litauen,malta,0.33424822210042515
litauen,mazedonien,0.254201280924781
litauen,mexiko,0.22559220544723338
litauen,montenegro,0.3526836044560919
litauen,mosambik,0.22629838396056556
litauen,namibia,0.2390099478598307
litauen,nepal,0.24022745871318396
litauen,neuseeland,0.2836692668721358
litauen,niederlande,0.36917624460419907
litauen,niger,0.2455857934514366
litauen,nigeria,0.19734387753468532
litauen,nordkorea,0.2082894047796745
litauen,norwegen,0.29068105829625146
litauen,österreich,0.34626881168221146
litauen,pakistan,0.2129767239553203
litauen,philippinen,0.2181136037822327
litauen,polen,0.4167492305056435
litauen,portugal,0.3151427779721786
litauen,ruanda,0.18138400377550606
litauen,rumänien,0.3979079744916654
litauen,saudi_arabien,0.18155321543884959
litauen,schweden,0.4456699897156755
litauen,schweiz,0.37021908569605133
litauen,senegal,0.20888734856090269
litauen,serbien,0.27746389979971947
litauen,singapur,0.3122441755255523
litauen,slowakei,0.4914125825508317
litauen,slowenien,0.4091547549804543
litauen,somalia,0.14380689210024689
litauen,spanien,0.34627195152347734
litauen,südafrika,0.3349249841557027
litauen,sudan,0.19129933849996034
litauen,südkorea,0.3162263749271246
litauen,südsudan,0.10333994394701533
litauen,syrien,0.190012456611368
litauen,tansania,0.3143370437823094
litauen,thailand,0.26248455089704553
litauen,tschechien,0.3482958320821972
litauen,türkei,0.2532675157328905
litauen,uganda,0.17764475765752535
litauen,ukraine,0.35243151757655167
litauen,ungarn,0.4349793733261551
litauen,usa,0.24005617544440389
litauen,vereinigtes_königreich,0.3830931078132731
litauen,vietnam,0.34903282612724656
litauen,zypern,0.3406213262932922
luxemburg,malaysia,0.2632098461299862
luxemburg,mali,0.1546264267295711
luxemburg,malta,0.3738747827537824
luxemburg,mazedonien,0.18168522261341827
luxemburg,mexiko,0.18617799181480457
luxemburg,montenegro,0.31978680860965747
luxemburg,mosambik,0.1703053296955817
luxemburg,namibia,0.09562681336316267
luxemburg,nepal,0.16671921597679926
luxemburg,neuseeland,0.22247746728601991
luxemburg,niederlande,0.40035736330459226
luxemburg,niger,0.15364074425045832
luxemburg,nigeria,0.13986804558791474
luxemburg,nordkorea,0.10790756341761802
luxemburg,norwegen,0.31451797314168706
luxemburg,österreich,0.4755389591289994
luxemburg,pakistan,0.18524609885945525
luxemburg,philippinen,0.19060169043589176
luxemburg,polen,0.3392907511892936
luxemburg,portugal,0.3987684817849637
luxemburg,ruanda,0.0561179080402353
luxemburg,rumänien,0.31129367802229435
luxemburg,saudi_arabien,0.13977950331536954
luxemburg,schweden,0.40658043883292017
luxemburg,schweiz,0.48958602018271935
luxemburg,senegal,0.2217097045758566
luxemburg,serbien,0.19516528681950845
luxemburg,singapur,0.37290389250746575
luxemburg,slowakei,0.3019426293934115
luxemburg,slowenien,0.28507146075376133
luxemburg,somalia,0.10879111024193407
luxemburg,spanien,0.47483593690103054
luxemburg,südafrika,0.2508752843558141
luxemburg,sudan,0.1057676213196578
luxemburg,südkorea,0.31210188138415773
luxemburg,südsudan,0.07282690633738925
luxemburg,syrien,0.13462980118530965
luxemburg,tansania,0.18757744476384347
luxemburg,thailand,0.21469796379256023
luxemburg,tschechien,0.3787436306513864
luxemburg,türkei,0.1948214737806202
luxemburg,uganda,0.12656071091110396
luxemburg,ukraine,0.25876024260140296
luxemburg,ungarn,0.378803706046278
luxemburg,usa,0.3135605404257631
luxemburg,vereinigtes_königreich,0.44355090203257225
luxemburg,vietnam,0.20888586256132285
luxemburg,zypern,0.2779368686909796
malaysia,mali,0.37565812097906254
malaysia,malta,0.21582897216702623
malaysia,mazedonien,0.21716223623706976
malaysia,mexiko,0.3215339144941165
malaysia,montenegro,0.29198232652288997
malaysia,mosambik,0.32753555174138
malaysia,namibia,0.1766307454619837
malaysia,nepal,0.3693072528406876
malaysia,neuseeland,0.26037437604975194
malaysia,niederlande,0.28494452341600507
malaysia,niger,0.26539646896277647
malaysia,nigeria,0.27968553104772964
malaysia,nordkorea,0.2521171035882144
malaysia,norwegen,0.2584060599420779
malaysia,österreich,0.2842845863737662
malaysia,pakistan,0.25888145934680284
malaysia,philippinen,0.36493407600766414
malaysia,polen,0.22180764562897787
malaysia,portugal,0.3467582687736304
malaysia,ruanda,0.18122382750255078
malaysia,rumänien,0.27167114073729465
malaysia,saudi_arabien,0.2957779372312219
malaysia,schweden,0.31964019808372157
malaysia,schweiz,0.27196001143519044
malaysia,senegal,0.26368834647950573
malaysia,serbien,0.21374945297195364
malaysia,singapur,0.35128675747665905
malaysia,slowakei,0.3078887029615265
malaysia,slowenien,0.30368193943809285
malaysia,somalia,0.22501870415030562
malaysia,spanien,0.3904133993776685
malaysia,südafrika,0.37487186068963424
malaysia,sudan,0.2122761278513245
malaysia,südkorea,0.2891631854571269
malaysia,südsudan,0.1894600063748746
malaysia,syrien,0.20220657480704582
malaysia,tansania,0.34874744907254585
malaysia,thailand,0.3767412239523614
malaysia,tschechien,0.22245909290386776
malaysia,türkei,0.24190740278699102
malaysia,uganda,0.26462069509066655
malaysia,ukraine,0.3295548051875788
malaysia,ungarn,0.27918022842405843
malaysia,usa,0.3059626930988153
malaysia,vereinigtes_königreich,0.3227826872627679
malaysia,vietnam,0.3354618637727026
malaysia,zypern,0.1675652054871053
mali,malta,0.2156029274990801
mali,mazedonien,0.1944018713628982
mali,mexiko,0.26739533717487785
mali,montenegro,0.14900098506884207
mali,mosambik,0.334762667379625
mali,namibia,0.21033381786580463
mali,nepal,0.3525397722482092
mali,neuseeland,0.2728153237086234
mali,niederlande,0.1431443205738167
mali,niger,0.3661014442771092
mali,nigeria,0.19863176090990495
mali,nordkorea,0.19155480485287404
mali,norwegen,0.1103771632906713
mali,österreich,0.2337282813982134
mali,pakistan,0.27405891944494
mali,philippinen,0.23235823222664134
mali,polen,0.13873688554884459
mali,portugal,0.1898281394289693
mali,ruanda,0.3693299532781765
mali,rumänien,0.25887844169084434
mali,saudi_arabien,0.29633966233210707
mali,schweden,0.20788013234158842
mali,schweiz,0.215285140937818
mali,senegal,0.3419897320366222
mali,serbien,0.1349479632408289
mali,singapur,0.23422213229708871
mali,slowakei,0.2568510213320525
mali,slowenien,0.23829953388039082
mali,somalia,0.22469192683712896
mali,spanien,0.2576646413139043
mali,südafrika,0.30482002358837224
mali,sudan,0.2797929680760254
mali,südkorea,0.19149934566695026
mali,südsudan,0.2637846920744778
mali,syrien,0.23813905139551794
mali,tansania,0.37034593002342425
mali,thailand,0.22546429357559133
mali,tschechien,0.12187340599401274
mali,türkei,0.14391985797111634
mali,uganda,0.379512821815815
mali,ukraine,0.13523380249211886
mali,ungarn,0.2110183782033637
mali,usa,0.2076579837011579
mali,vereinigtes_königreich,0.21094346775178588
mali,vietnam,0.3322894270411739
mali,zypern,0.13646593006342775
malta,mazedonien,0.20406732323169632
malta,mexiko,0.10640194939604927
malta,montenegro,0.20424508660239082
malta,mosambik,0.1676560929335403
malta,namibia,0.023151535875055217
malta,nepal,0.13177398847053887
malta,neuseeland,0.18865623943546755
malta,niederlande,0.35272895807380494
malta,niger,0.1438772292468416
malta,nigeria,0.10181526318307593
malta,nordkorea,0.11757926599449038
malta,norwegen,0.2666901377358436
malta,österreich,0.2852268441645102
malta,pakistan,0.16859264238564517
malta,philippinen,0.1884710638800749
malta,polen,0.31947716302497664
malta,portugal,0.3473145433729425
malta,ruanda,0.14848515241808788
malta,rumänien,0.40139640461951553
malta,saudi_arabien,0.17950363418332554
malta,schweden,0.3997828013775716
malta,schweiz,0.31770533110523835
malta,senegal,0.19689642281637504
malta,serbien,0.1704411587858921
malta,singapur,0.3390755288470588
malta,slowakei,0.3143197069555881
malta,slowenien,0.3754994039321381
malta,somalia,0.12327906041990402
malta,spanien,0.30409390472476316
malta,südafrika,0.15873789218651582
malta,sudan,0.06113644295061022
malta,südkorea,0.20236942395418386
malta,südsudan,0.04780358427981435
malta,syrien,0.21851568455557865
malta,tansania,0.13603751800524255
malta,thailand,0.2123845653166433
malta,tschechien,0.3093882494219063
malta,türkei,0.16720265484205538
malta,uganda,0.10684909412040908
malta,ukraine,0.2949494213381265
malta,ungarn,0.3812755563533874
malta,usa,0.26768111152206214
malta,vereinigtes_königreich,0.34366039540102156
malta,vietnam,0.15184937642380508
malta,zypern,0.29165870057413434
mazedonien,mexiko,0.21814655146185494
mazedonien,montenegro,0.4573693000129009
mazedonien,mosambik,0.2549545076102156
mazedonien,namibia,0.19270872220634605
mazedonien,nepal,0.16336136123009232
mazedonien,neuseeland,0.1255169423372745
mazedonien,niederlande,0.17200023076293444
mazedonien,niger,0.1639006491331209
mazedonien,nigeria,0.22354794002210382
mazedonien,nordkorea,0.17035731244514582
mazedonien,norwegen,0.13862076079127605
mazedonien,österreich,0.17314678469935751
mazedonien,pakistan,0.24940480343686683
mazedonien,philippinen,0.1855252458802274
mazedonien,polen,0.2581721686244049
mazedonien,portugal,0.23094103162430624
mazedonien,ruanda,0.1844304430170695
mazedonien,rumänien,0.33526478408733773
mazedonien,saudi_arabien,0.1520993130837544
mazedonien,schweden,0.1892883310790447
mazedonien,schweiz,0.19198874806914584
mazedonien,senegal,0.19086052638838824
mazedonien,serbien,0.5071335467905538
mazedonien,singapur,0.19944348255823652
mazedonien,slowakei,0.2582441596838033
mazedonien,slowenien,0.2955314505042847
mazedonien,somalia,0.318131460988371
mazedonien,spanien,0.23240436626623234
mazedonien,südafrika,0.1964761914390919
mazedonien,sudan,0.2502116523648964
mazedonien,südkorea,0.14657988286086973
mazedonien,südsudan,0.26610799252722045
mazedonien,syrien,0.26226079887764886
mazedonien,tansania,0.18481567254066944
mazedonien,thailand,0.1035077098673275
mazedonien,tschechien,0.25920367678535994
mazedonien,türkei,0.31876294444991643
mazedonien,uganda,0.29928112007447105
mazedonien,ukraine,0.28617150299018207
mazedonien,ungarn,0.29905990695734846
mazedonien,usa,0.194310106056789
mazedonien,vereinigtes_königreich,0.1413431531330372
mazedonien,vietnam,0.2531032220677082
mazedonien,zypern,0.38028256005570826
mexiko,montenegro,0.18140787978334555
mexiko,mosambik,0.21536896771290795
mexiko,namibia,0.19918495073399134
mexiko,nepal,0.2650920746639253
mexiko,neuseeland,0.23532603942059238
mexiko,niederlande,0.26237750511152846
mexiko,niger,0.21664376699676155
mexiko,nigeria,0.25685785128330135
mexiko,nordkorea,0.33924444895171657
mexiko,norwegen,0.1967775086899615
mexiko,österreich,0.25710979422910907
mexiko,pakistan,0.352128978185531
mexiko,philippinen,0.2611640629489957
mexiko,polen,0.2304887655457874
mexiko,portugal,0.1884301913591645
mexiko,ruanda,0.18914798772038396
mexiko,rumänien,0.175431724863779
mexiko,saudi_arabien,0.2720842787555402
mexiko,schweden,0.12256510859009909
mexiko,schweiz,0.24551093522267997
mexiko,senegal,0.2089097616869638
mexiko,serbien,0.19863015511339593
mexiko,singapur,0.2774420748244937
mexiko,slowakei,0.2847082557258501
mexiko,slowenien,0.13876906991117594
mexiko,somalia,0.22954683905958162
mexiko,spanien,0.23472731762291382
mexiko,südafrika,0.47758329961581547
mexiko,sudan,0.22277618724696702
mexiko,südkorea,0.23168545413821834
mexiko,südsudan,0.17893515565003865
mexiko,syrien,0.2368025781298506
mexiko,tansania,0.29653233454441075
mexiko,thailand,0.24629548425596393
mexiko,tschechien,0.17858470916630437
mexiko,türkei,0.1977414942185974
mexiko,uganda,0.29104021753851883
mexiko,ukraine,0.24175690713952527
mexiko,ungarn,0.2064806344696832
mexiko,usa,0.36060796404611684
mexiko,vereinigtes_königreich,0.26768920944811386
mexiko,vietnam,0.28463770892202245
mexiko,zypern,0.14227921292234239
montenegro,mosambik,0.2882026389952781
montenegro,namibia,0.2519755553895442
montenegro,nepal,0.2900282254793628
montenegro,neuseeland,0.2146394318905849
montenegro,niederlande,0.24233968087206276
montenegro,niger,0.10617691252167605
montenegro,nigeria,0.2597937139977383
montenegro,nordkorea,0.2720806436890847
montenegro,norwegen,0.21180627121151535
montenegro,österreich,0.24841065867820028
montenegro,pakistan,0.2370114384227817
montenegro,philippinen,0.2580575098739623
montenegro,polen,0.2530975496240677
montenegro,portugal,0.24354591107708984
montenegro,ruanda,0.21445510002847246
montenegro,rumänien,0.25483533834796845
montenegro,saudi_arabien,0.1777152576149093
montenegro,schweden,0.29142708262994654
montenegro,schweiz,0.2839645830635029
montenegro,senegal,0.203283106055534
montenegro,serbien,0.5479637133727577
montenegro,singapur,0.2573279850929575
montenegro,slowakei,0.28057124435390846
montenegro,slowenien,0.2928187884208838
montenegro,somalia,0.24960705414071205
montenegro,spanien,0.2577834069328519
montenegro,südafrika,0.2811732370255325
montenegro,sudan,0.2555559599458735
montenegro,südkorea,0.16691640206226546
montenegro,südsudan,0.20480596605929463
montenegro,syrien,0.2797693433629519
montenegro,tansania,0.24738232846595962
montenegro,thailand,0.188382796164267
montenegro,tschechien,0.27876948289905373
montenegro,türkei,0.324229896541363
montenegro,uganda,0.2307012426501002
montenegro,ukraine,0.3090477339239125
montenegro,ungarn,0.3357004258905859
montenegro,usa,0.23852025995129483
montenegro,vereinigtes_königreich,0.2814898580403379
montenegro,vietnam,0.29811234421036104
montenegro,zypern,0.3546081488623647
mosambik,namibia,0.29516085632243716
mosambik,nepal,0.2725621617890044
mosambik,neuseeland,0.16670612306747873
mosambik,niederlande,0.18725494210942123
mosambik,niger,0.24252322173378968
mosambik,nigeria,0.32648387369559484
mosambik,nordkorea,0.3002984992351827
mosambik,norwegen,0.1468563306345273
mosambik,österreich,0.19644170642429137
mosambik,pakistan,0.2408441659924102
mosambik,philippinen,0.28212321519606176
mosambik,polen,0.1991285531523456
mosambik,portugal,0.28097693216663355
mosambik,ruanda,0.37277870211421876
mosambik,rumänien,0.25906829108378326
mosambik,saudi_arabien,0.25880771935885405
mosambik,schweden,0.1754354230649053
mosambik,schweiz,0.17343569998141123
mosambik,senegal,0.2655533718551868
mosambik,serbien,0.2784956950410997
mosambik,singapur,0.16098780670303747
mosambik,slowakei,0.24999474903796698
mosambik,slowenien,0.20366593671677838
mosambik,somalia,0.24658575487876383
mosambik,spanien,0.2831903046722015
mosambik,südafrika,0.4171618440234611
mosambik,sudan,0.30831110572376663
mosambik,südkorea,0.25153909684070996
mosambik,südsudan,0.294360298096862
mosambik,syrien,0.22884251311515402
mosambik,tansania,0.4376657111312629
mosambik,thailand,0.28171282311099166
mosambik,tschechien,0.21381395079051715
mosambik,türkei,0.22303228147175727
mosambik,uganda,0.4276647764275643
mosambik,ukraine,0.2505998888415756
mosambik,ungarn,0.25949262486521374
mosambik,usa,0.20285107940010783
mosambik,vereinigtes_königreich,0.19416237908518558
mosambik,vietnam,0.2777405814011549
mosambik,zypern,0.31606300353042416
namibia,nepal,0.2523647787566386
namibia,neuseeland,0.13729207712323444
namibia,niederlande,0.05039846118100773
namibia,niger,0.11528654270320685
namibia,nigeria,0.25363217717644754
namibia,nordkorea,0.173901434614062
namibia,norwegen,0.188607140726133
namibia,österreich,0.15628904355905976
namibia,pakistan,0.20962732473096823
namibia,philippinen,0.16717107351813243
namibia,polen,0.2687959742342479
namibia,portugal,0.06872531697443349
namibia,ruanda,0.2975987121851063
namibia,rumänien,0.1905264801049501
namibia,saudi_arabien,0.1549537241864004
namibia,schweden,0.11260947402009458
namibia,schweiz,0.15960848814368092
namibia,senegal,0.11193084794811853
namibia,serbien,0.21624139191897274
namibia,singapur,0.06309617527330162
namibia,slowakei,0.2091723913569884
namibia,slowenien,0.2505863817439804
namibia,somalia,0.20132721323887104
namibia,spanien,0.12240846219766391
namibia,südafrika,0.21226992644395135
namibia,sudan,0.27883652806325365
namibia,südkorea,0.15056626565541378
namibia,südsudan,0.19802152850141883
namibia,syrien,0.17317155927664907
namibia,tansania,0.28446564350783277
namibia,thailand,0.16801341523953278
namibia,tschechien,0.2128209553644723
namibia,türkei,0.17245065706685003
namibia,uganda,0.2054552786439956
namibia,ukraine,0.170664427418453
namibia,ungarn,0.1532613593671981
namibia,usa,0.09395511205878772
namibia,vereinigtes_königreich,0.07572472306834277
namibia,vietnam,0.1633074038335831
namibia,zypern,0.30396210437779736
nepal,neuseeland,0.26225962681649034
nepal,niederlande,0.1414704098056872
nepal,niger,0.29145983028077005
nepal,nigeria,0.31518182957643526
nepal,nordkorea,0.2603685867626464
nepal,norwegen,0.2494208291804829
nepal,österreich,0.2094004484399481
nepal,pakistan,0.435987190997547
nepal,philippinen,0.3965511443560721
nepal,polen,0.13896178926623967
nepal,portugal,0.1315265981843327
nepal,ruanda,0.24432516202680427
nepal,rumänien,0.1766075378518958
nepal,saudi_arabien,0.30407897466529876
nepal,schweden,0.2651275046714287
nepal,schweiz,0.22932382136884438
nepal,senegal,0.2532238187684367
nepal,serbien,0.18094983493033304
nepal,singapur,0.33279295623077826
nepal,slowakei,0.25813962771980753
nepal,slowenien,0.14516416856806497
nepal,somalia,0.33699014257420024
nepal,spanien,0.2051871071432449
nepal,südafrika,0.29829035196705256
nepal,sudan,0.28153226633279915
nepal,südkorea,0.2212111156571464
nepal,südsudan,0.2656865835187653
nepal,syrien,0.35053286726884025
nepal,tansania,0.2927958315262618
nepal,thailand,0.36031344579461444
nepal,tschechien,0.20046563102597284
nepal,türkei,0.28576409864460034
nepal,uganda,0.3278933215061979
nepal,ukraine,0.2051270763022678
nepal,ungarn,0.2543809368721699
nepal,usa,0.25788446140638316
nepal,vereinigtes_königreich,0.2595167018571228
nepal,vietnam,0.3206067982899138
nepal,zypern,0.21639952228198583
neuseeland,niederlande,0.39943623326973166
neuseeland,niger,0.08551829999231689
neuseeland,nigeria,0.1794725823485957
neuseeland,nordkorea,0.14736768037535858
neuseeland,norwegen,0.34535181874565923
neuseeland,österreich,0.3466262757938614
neuseeland,pakistan,0.16515044546491142
neuseeland,philippinen,0.25543544330881124
neuseeland,polen,0.2959099745022279
neuseeland,portugal,0.2674139709891545
neuseeland,ruanda,0.14814081079483232
neuseeland,rumänien,0.28393466910054554
neuseeland,saudi_arabien,0.24399782687784216
neuseeland,schweden,0.3441172175419731
neuseeland,schweiz,0.32660477145753686
neuseeland,senegal,0.265452165065459
neuseeland,serbien,0.15363053749291353
neuseeland,singapur,0.25793405103996225
neuseeland,slowakei,0.29863277282011735
neuseeland,slowenien,0.30452390326723505
neuseeland,somalia,0.14213966396995006
neuseeland,spanien,0.33145721106190107
neuseeland,südafrika,0.30255870784534233
neuseeland,sudan,0.16718020531584085
neuseeland,südkorea,0.3366836166983379
neuseeland,südsudan,0.0413387766881326
neuseeland,syrien,0.15364283279166896
neuseeland,tansania,0.21029919658827073
neuseeland,thailand,0.25103057966168385
neuseeland,tschechien,0.23283690156716796
neuseeland,türkei,0.1717400772141594
neuseeland,uganda,0.2241543240845494
neuseeland,ukraine,0.18913351706458725
neuseeland,ungarn,0.3385341439406913
neuseeland,usa,0.4128363090705246
neuseeland,vereinigtes_königreich,0.39885826983437866
neuseeland,vietnam,0.3045231350518497
neuseeland,zypern,0.17122655037019782
niederlande,niger,0.20830745741364426
niederlande,nigeria,0.19232695842986142
niederlande,nordkorea,0.17764189430984206
niederlande,norwegen,0.36700040921549015
niederlande,österreich,0.4517204517660619
niederlande,pakistan,0.21977585472346034
niederlande,philippinen,0.3160015125949079
niederlande,polen,0.3578476739102153
niederlande,portugal,0.433507034128197
niederlande,ruanda,0.11549871398246153
niederlande,rumänien,0.36477316216637184
niederlande,saudi_arabien,0.16592781869117448
niederlande,schweden,0.500879527794785
niederlande,schweiz,0.4379740247218857
niederlande,senegal,0.2775210036539708
niederlande,serbien,0.1664506825346688
niederlande,singapur,0.3884576306020828
niederlande,slowakei,0.337162221482103
niederlande,slowenien,0.37518659754020767
niederlande,somalia,0.12666615373513143
niederlande,spanien,0.48054709144861735
niederlande,südafrika,0.3141896223185708
niederlande,sudan,0.09493015592139853
niederlande,südkorea,0.3212260485683616
niederlande,südsudan,0.08010134794244879
niederlande,syrien,0.11783823631493791
niederlande,tansania,0.1526410366317162
niederlande,thailand,0.21953491198167224
niederlande,tschechien,0.3552482322165996
niederlande,türkei,0.176769176376237
niederlande,uganda,0.2032549724231813
niederlande,ukraine,0.28100566151063155
niederlande,ungarn,0.38155704201508167
niederlande,usa,0.35486698557967233
niederlande,vereinigtes_königreich,0.4925355285951164
niederlande,vietnam,0.26196730213295427
niederlande,zypern,0.21597317752757522
niger,nigeria,0.20624319891951443
niger,nordkorea,0.2768844579380797
niger,norwegen,0.18902211714372383
niger,österreich,0.19103493874470998
niger,pakistan,0.2728318273050879
niger,philippinen,0.18465112346895932
niger,polen,0.17278280630737541
niger,portugal,0.1635511899889615
niger,ruanda,0.29046812894617025
niger,rumänien,0.17405376811106
niger,saudi_arabien,0.21062687143522643
niger,schweden,0.21670925462825422
niger,schweiz,0.16260123622683648
niger,senegal,0.27572870576486685
niger,serbien,0.10342885271335721
niger,singapur,0.2904544277310794
niger,slowakei,0.1871348577435781
niger,slowenien,0.21990279989238576
niger,somalia,0.2473334502035558
niger,spanien,0.25120770185777586
niger,südafrika,0.2107500021430637
niger,sudan,0.21214803697831253
niger,südkorea,0.27892480404547854
niger,südsudan,0.1967303073707615
niger,syrien,0.24772350408231875
niger,tansania,0.272373754844513
niger,thailand,0.1600996651147791
niger,tschechien,0.16351038247741684
niger,türkei,0.1688822599378785
niger,uganda,0.2520963199083803
niger,ukraine,0.21478944710167375
niger,ungarn,0.21205835537637296
niger,usa,0.243242845018609
niger,vereinigtes_königreich,0.19660167817137889
niger,vietnam,0.21165613900657393
niger,zypern,0.09899692377452769
nigeria,nordkorea,0.21940231190644727
nigeria,norwegen,0.19521915251240812
nigeria,österreich,0.17785066364655447
nigeria,pakistan,0.21349258379061148
nigeria,philippinen,0.2452358269963299
nigeria,polen,0.10706648484017164
nigeria,portugal,0.16175692845661843
nigeria,ruanda,0.19944030534451063
nigeria,rumänien,0.16050266403140828
nigeria,saudi_arabien,0.29014712183310504
nigeria,schweden,0.14477751645101164
nigeria,schweiz,0.1502924098028734
nigeria,senegal,0.27553899893020983
nigeria,serbien,0.20761713796583325
nigeria,singapur,0.25943016821389525
nigeria,slowakei,0.22736328195425107
nigeria,slowenien,0.15060221449947778
nigeria,somalia,0.2502879934738121
nigeria,spanien,0.219180749024674
nigeria,südafrika,0.28571147083901705
nigeria,sudan,0.29093688677155405
nigeria,südkorea,0.24891911676756406
nigeria,südsudan,0.2288444372553377
nigeria,syrien,0.2545001932838042
nigeria,tansania,0.31493455016586347
nigeria,thailand,0.16577821471097343
nigeria,tschechien,0.09045296271731193
nigeria,türkei,0.2630954343569951
