Country_One,Country_Two,Similarity
kuba,malta,0.23185904985859102
kuba,mazedonien,0.2581009862036458
kuba,mexiko,0.2840488386311791
kuba,montenegro,0.2368073061665531
kuba,mosambik,0.26256404673445916
kuba,namibia,0.2525356161163249
kuba,nepal,0.2991982576027896
kuba,neuseeland,0.15126440619631293
kuba,niederlande,0.21797550876285204
kuba,niger,0.24778892804834957
kuba,nigeria,0.36130681244634766
kuba,nordkorea,0.42121519079041814
kuba,norwegen,0.2513005957973734
kuba,österreich,0.2410085380272622
kuba,pakistan,0.3382282994496467
kuba,philippinen,0.2174039000607374
kuba,polen,0.23749990382488637
kuba,portugal,0.2103792885448304
kuba,ruanda,0.23470548503779048
kuba,rumänien,0.3057563532874394
kuba,saudi_arabien,0.2691450709157909
kuba,schweden,0.1765424811008569
kuba,schweiz,0.13547936886280706
kuba,senegal,0.30169423995481237
kuba,serbien,0.3045326433417803
kuba,singapur,0.2492334626583443
kuba,slowakei,0.26046335610541416
kuba,slowenien,0.25223900974849256
kuba,somalia,0.19911925153383536
kuba,spanien,0.3217725363332234
kuba,südafrika,0.37419317193804086
kuba,sudan,0.2850612379715928
kuba,südkorea,0.3530813839084567
kuba,südsudan,0.3040129198474072
kuba,syrien,0.3404751327519946
kuba,tansania,0.3229536559221574
kuba,thailand,0.28802294341573015
kuba,tschechien,0.262222353479887
kuba,türkei,0.3725890402002487
kuba,uganda,0.28294864230687217
kuba,ukraine,0.227188863247503
kuba,ungarn,0.24075343027031854
kuba,usa,0.2736632210332357
kuba,vereinigtes_königreich,0.18582970170197716
kuba,vietnam,0.31306334319840484
kuba,zypern,0.15598689621096304
lettland,libyen,0.23221410826723793
lettland,litauen,0.7354258426329876
lettland,luxemburg,0.26061002866433447
lettland,malaysia,0.22225275010021045
lettland,mali,0.2474250374080949
lettland,malta,0.4916407612628837
lettland,mazedonien,0.26052538827938165
lettland,mexiko,0.12511980755350086
lettland,montenegro,0.1761479725262085
lettland,mosambik,0.2991059319521783
lettland,namibia,0.2491356803179568
lettland,nepal,0.23662132496818042
lettland,neuseeland,0.22232452006187667
lettland,niederlande,0.2550091112412168
lettland,niger,0.26788534265920527
lettland,nigeria,0.1780319695932765
lettland,nordkorea,0.19747443591231661
lettland,norwegen,0.32199994326379455
lettland,österreich,0.32694082261235996
lettland,pakistan,0.26705688141701367
lettland,philippinen,0.2386186953181341
lettland,polen,0.4209404076050342
lettland,portugal,0.38507588546754706
lettland,ruanda,0.28176607622895244
lettland,rumänien,0.34576207566737893
lettland,saudi_arabien,0.18855311283617082
lettland,schweden,0.2850409342483443
lettland,schweiz,0.23220821785690768
lettland,senegal,0.2931706793902472
lettland,serbien,0.24828063768992048
lettland,singapur,0.18881683799678106
lettland,slowakei,0.4210699793028365
lettland,slowenien,0.42919565428665446
lettland,somalia,0.2758745257130965
lettland,spanien,0.30785925764013244
lettland,südafrika,0.19525740220522936
lettland,sudan,0.1907505337932687
lettland,südkorea,0.2378770513270285
lettland,südsudan,0.2580043664854341
lettland,syrien,0.2929963851101557
lettland,tansania,0.2564950295110163
lettland,thailand,0.19858086081740267
lettland,tschechien,0.4151529882536833
lettland,türkei,0.2641424142249341
lettland,uganda,0.22768989481181626
lettland,ukraine,0.3461852361623436
lettland,ungarn,0.34855209444041174
lettland,usa,0.2422496066975594
lettland,vereinigtes_königreich,0.3326869633923993
lettland,vietnam,0.15222835037894314
lettland,zypern,0.3875890122960236
libyen,litauen,0.24966642286355567
libyen,luxemburg,0.1956643560816849
libyen,malaysia,0.29657760469104283
libyen,mali,0.32621127866208005
libyen,malta,0.3220312310363259
libyen,mazedonien,0.2870115540873873
libyen,mexiko,0.253858984227088
libyen,montenegro,0.22854169322196202
libyen,mosambik,0.29664684392892215
libyen,namibia,0.29453195069735216
libyen,nepal,0.22214191452745063
libyen,neuseeland,0.24875058642603748
libyen,niederlande,0.24861696838092662
libyen,niger,0.26955835047592125
libyen,nigeria,0.29146967617889197
libyen,nordkorea,0.36035973917433184
libyen,norwegen,0.28738060426006706
libyen,österreich,0.24575371164685156
libyen,pakistan,0.3880725906946303
libyen,philippinen,0.2663581911988445
libyen,polen,0.33099705989105394
libyen,portugal,0.23990561157064666
libyen,ruanda,0.2312783618960942
libyen,rumänien,0.2479328668972566
libyen,saudi_arabien,0.45902037924566236
libyen,schweden,0.26326571584354186
libyen,schweiz,0.22643328197163612
libyen,senegal,0.28505529582027944
libyen,serbien,0.23725053809606944
libyen,singapur,0.2824918483101374
libyen,slowakei,0.24707449069252496
libyen,slowenien,0.28850582584622914
libyen,somalia,0.19881415330794486
libyen,spanien,0.1574832261873345
libyen,südafrika,0.2894327882900218
libyen,sudan,0.24768590927461775
libyen,südkorea,0.2793698021184102
libyen,südsudan,0.2904367727588158
libyen,syrien,0.525619000987167
libyen,tansania,0.252311033305911
libyen,thailand,0.2803117799902734
libyen,tschechien,0.31155169737318744
libyen,türkei,0.3055612584424464
libyen,uganda,0.2586773735570437
libyen,ukraine,0.24164699370835047
libyen,ungarn,0.3041921637681671
libyen,usa,0.3214054627683621
libyen,vereinigtes_königreich,0.2965499437304453
libyen,vietnam,0.2043286252134221
libyen,zypern,0.3224618342466705
litauen,luxemburg,0.23037360631088571
litauen,malaysia,0.242810461605252
litauen,mali,0.2161084388348185
litauen,malta,0.5007843461473871
litauen,mazedonien,0.2838765779322223
litauen,mexiko,0.19044109096693926
litauen,montenegro,0.23367809427959985
litauen,mosambik,0.25539339272942757
litauen,namibia,0.22128041674789697
litauen,nepal,0.22504719943064805
litauen,neuseeland,0.24848037223385838
litauen,niederlande,0.2684195466575469
litauen,niger,0.2988955646482768
litauen,nigeria,0.20411178910215574
litauen,nordkorea,0.16746346577878854
litauen,norwegen,0.32547506841045004
litauen,österreich,0.3044276978013865
litauen,pakistan,0.2531800957779128
litauen,philippinen,0.2125103817448628
litauen,polen,0.46442002089270895
litauen,portugal,0.35236391891283414
litauen,ruanda,0.242651575041573
litauen,rumänien,0.42760104191055337
litauen,saudi_arabien,0.17338309534225282
litauen,schweden,0.2434548313487261
litauen,schweiz,0.18472814552026115
litauen,senegal,0.26261797139370885
litauen,serbien,0.2538761259316133
litauen,singapur,0.2005551103804493
litauen,slowakei,0.5348782518926628
litauen,slowenien,0.425568797498724
litauen,somalia,0.18054207590240567
litauen,spanien,0.2970245607262608
litauen,südafrika,0.19110297411555058
litauen,sudan,0.1850214490517375
litauen,südkorea,0.2236333873806739
litauen,südsudan,0.2735765019344254
litauen,syrien,0.28378345881613004
litauen,tansania,0.2297108381965638
litauen,thailand,0.21059645696156254
litauen,tschechien,0.4265570519193075
litauen,türkei,0.30188529709812095
litauen,uganda,0.19271329013919658
litauen,ukraine,0.40837156958949483
litauen,ungarn,0.40433081585205805
litauen,usa,0.2863047632041029
litauen,vereinigtes_königreich,0.3101779020349006
litauen,vietnam,0.18997158817387033
litauen,zypern,0.3626040636105865
luxemburg,malaysia,0.26732445935288973
luxemburg,mali,0.16170786700531775
luxemburg,malta,0.377674219805238
luxemburg,mazedonien,0.22930164466626096
luxemburg,mexiko,0.2067187527540305
luxemburg,montenegro,0.18334356619874193
luxemburg,mosambik,0.15955737923657826
luxemburg,namibia,0.132474777499835
luxemburg,nepal,0.0902621709330787
luxemburg,neuseeland,0.3426787036778325
luxemburg,niederlande,0.4165280709986354
luxemburg,niger,0.1967509558257643
luxemburg,nigeria,0.1658119167555893
luxemburg,nordkorea,0.12730145623291622
luxemburg,norwegen,0.42473761834715923
luxemburg,österreich,0.4846657124763637
luxemburg,pakistan,0.12136873374441548
luxemburg,philippinen,0.21392448103663556
luxemburg,polen,0.29056646607803915
luxemburg,portugal,0.4312893301143875
luxemburg,ruanda,0.16070047471625076
luxemburg,rumänien,0.2569479176468603
luxemburg,saudi_arabien,0.202622305101889
luxemburg,schweden,0.4934314710935438
luxemburg,schweiz,0.33173240675367144
luxemburg,senegal,0.22831372728110721
luxemburg,serbien,0.22828759683074917
luxemburg,singapur,0.25405453008653317
luxemburg,slowakei,0.2659728104735466
luxemburg,slowenien,0.2740164379914728
luxemburg,somalia,0.17885613933241512
luxemburg,spanien,0.3871495699062144
luxemburg,südafrika,0.24228939680995817
luxemburg,sudan,0.043959939197551264
luxemburg,südkorea,0.30958908889983383
luxemburg,südsudan,0.027821893957258304
luxemburg,syrien,0.20039192561514801
luxemburg,tansania,0.2242216528508409
luxemburg,thailand,0.24879132476057333
luxemburg,tschechien,0.29049627574735204
luxemburg,türkei,0.2765760886796097
luxemburg,uganda,0.18259428683275153
luxemburg,ukraine,0.2023847827570931
luxemburg,ungarn,0.3213873102362429
luxemburg,usa,0.3298821040172981
luxemburg,vereinigtes_königreich,0.46620999502963134
luxemburg,vietnam,0.14045610244680518
luxemburg,zypern,0.31631413271072595
malaysia,mali,0.4307193460180979
malaysia,malta,0.2802827217643272
malaysia,mazedonien,0.3596055362670195
malaysia,mexiko,0.33533596319767434
malaysia,montenegro,0.335221728728065
malaysia,mosambik,0.36742915416054966
malaysia,namibia,0.3350943487545268
malaysia,nepal,0.3873169397656997
malaysia,neuseeland,0.37923085162595055
malaysia,niederlande,0.34388287156667185
malaysia,niger,0.21684513911060255
malaysia,nigeria,0.34040737429607426
malaysia,nordkorea,0.3595836887141216
malaysia,norwegen,0.4236692943272471
malaysia,österreich,0.2586626325665044
malaysia,pakistan,0.380112639298932
malaysia,philippinen,0.5863815615020234
malaysia,polen,0.256592859736166
malaysia,portugal,0.36152297893068897
malaysia,ruanda,0.3768355510216711
malaysia,rumänien,0.1847225261567158
malaysia,saudi_arabien,0.3394827741923385
malaysia,schweden,0.37772048410046144
malaysia,schweiz,0.27463526191218834
malaysia,senegal,0.37424718301262816
malaysia,serbien,0.2393293158954765
malaysia,singapur,0.3996317408566874
malaysia,slowakei,0.21873668032005827
malaysia,slowenien,0.22807770426341953
malaysia,somalia,0.3681836062207138
malaysia,spanien,0.3760008942230808
malaysia,südafrika,0.3807312726670134
malaysia,sudan,0.3134086491504906
malaysia,südkorea,0.3980916914238768
malaysia,südsudan,0.3000796895745166
malaysia,syrien,0.37261164442218353
malaysia,tansania,0.3739239386667266
malaysia,thailand,0.6044764094417149
malaysia,tschechien,0.20646305678180837
malaysia,türkei,0.3518627024250191
malaysia,uganda,0.32373522707923114
malaysia,ukraine,0.20358293229535884
malaysia,ungarn,0.22469916277597504
malaysia,usa,0.4547337767583577
malaysia,vereinigtes_königreich,0.3816108435117057
malaysia,vietnam,0.42670209117381086
malaysia,zypern,0.23069512995673788
mali,malta,0.3243037227333405
mali,mazedonien,0.32126260808432877
mali,mexiko,0.28974874281717244
mali,montenegro,0.38208131818140334
mali,mosambik,0.49287097776253
mali,namibia,0.3340869108379329
mali,nepal,0.3839374625832781
mali,neuseeland,0.22714230613344427
mali,niederlande,0.31138615585589974
mali,niger,0.40241949814739897
mali,nigeria,0.4155822889638662
mali,nordkorea,0.32198247093661575
mali,norwegen,0.27981242415157925
mali,österreich,0.15683684400850156
mali,pakistan,0.3250684960583279
mali,philippinen,0.3875276284624005
mali,polen,0.2183377111430159
mali,portugal,0.29015521522043974
mali,ruanda,0.4393604886115689
mali,rumänien,0.3036348682001583
mali,saudi_arabien,0.3055447490826132
mali,schweden,0.2532655732078757
mali,schweiz,0.23136084822099443
mali,senegal,0.683707598852679
mali,serbien,0.34199352966475277
mali,singapur,0.31235892505076535
mali,slowakei,0.3057376522365911
mali,slowenien,0.24474993529122996
mali,somalia,0.3402158184045174
mali,spanien,0.2603105744622313
mali,südafrika,0.43018299885888217
mali,sudan,0.3732434243760555
mali,südkorea,0.16319447717911184
mali,südsudan,0.43737143839828607
mali,syrien,0.38466175409334674
mali,tansania,0.4279917073027324
mali,thailand,0.34420136768463416
mali,tschechien,0.2084823374487366
mali,türkei,0.298280980589856
mali,uganda,0.3762422152540428
mali,ukraine,0.22982454013950054
mali,ungarn,0.21468876562200515
mali,usa,0.23716682527470875
mali,vereinigtes_königreich,0.24883627713889442
mali,vietnam,0.43005268408742514
mali,zypern,0.27419942272691333
malta,mazedonien,0.2942756497686977
malta,mexiko,0.22361983011879322
malta,montenegro,0.27199452071344016
malta,mosambik,0.3194280643486923
malta,namibia,0.23772250495208816
malta,nepal,0.22626967879382864
malta,neuseeland,0.34005443594394463
malta,niederlande,0.3446383967107315
malta,niger,0.23183132939568596
malta,nigeria,0.2557958707428338
malta,nordkorea,0.26442560562995315
malta,norwegen,0.3518881913986971
malta,österreich,0.3468716346579611
malta,pakistan,0.2889280419703487
malta,philippinen,0.3418321949989802
malta,polen,0.431704928162039
malta,portugal,0.38517661954699167
malta,ruanda,0.21832209949565715
malta,rumänien,0.37265370123266206
malta,saudi_arabien,0.28771543155810375
malta,schweden,0.3852912082193106
malta,schweiz,0.3012877182119476
malta,senegal,0.32571505926985783
malta,serbien,0.28761224639040794
malta,singapur,0.3208760944040821
malta,slowakei,0.4381674689679964
malta,slowenien,0.4699005959334572
malta,somalia,0.2524084243086391
malta,spanien,0.3408979883926239
malta,südafrika,0.24955740012933642
malta,sudan,0.23390399088214095
malta,südkorea,0.28591159666228105
malta,südsudan,0.2125614877471978
malta,syrien,0.39019460000557715
malta,tansania,0.3340733512158472
malta,thailand,0.24052390268731372
malta,tschechien,0.36657273671656565
malta,türkei,0.37423267340817584
malta,uganda,0.2437139834296942
malta,ukraine,0.3984705360949229
malta,ungarn,0.44742126140709904
malta,usa,0.25199678211804644
malta,vereinigtes_königreich,0.3835298656991466
malta,vietnam,0.24592547880688082
malta,zypern,0.5386408923044936
mazedonien,mexiko,0.26961956885278404
mazedonien,montenegro,0.4761091961596221
mazedonien,mosambik,0.3175203841943528
mazedonien,namibia,0.18394130771982034
mazedonien,nepal,0.2469498257899917
mazedonien,neuseeland,0.2574002727983913
mazedonien,niederlande,0.2839449599324225
mazedonien,niger,0.2828862365280266
mazedonien,nigeria,0.31589724375264755
mazedonien,nordkorea,0.23392878761984742
mazedonien,norwegen,0.34584212191941743
mazedonien,österreich,0.23167430952983079
mazedonien,pakistan,0.304212651554482
mazedonien,philippinen,0.32816509038332764
mazedonien,polen,0.28908519520452125
mazedonien,portugal,0.29828074198119725
mazedonien,ruanda,0.29204812907623845
mazedonien,rumänien,0.3920894539601748
mazedonien,saudi_arabien,0.21556694382347974
mazedonien,schweden,0.25334957850894924
mazedonien,schweiz,0.2351975867845132
mazedonien,senegal,0.32075104739702753
mazedonien,serbien,0.4618111043880765
mazedonien,singapur,0.20826372644182278
mazedonien,slowakei,0.35117577011848855
mazedonien,slowenien,0.3607864271098474
mazedonien,somalia,0.3627320928878247
mazedonien,spanien,0.29525845262598815
mazedonien,südafrika,0.2596120676613265
mazedonien,sudan,0.3328298090763407
mazedonien,südkorea,0.25499840695958353
mazedonien,südsudan,0.4312155858689513
mazedonien,syrien,0.4303745688261023
mazedonien,tansania,0.2970991499627735
mazedonien,thailand,0.2984678764897474
mazedonien,tschechien,0.2947911291749049
mazedonien,türkei,0.31237463636497964
mazedonien,uganda,0.25072297887124073
mazedonien,ukraine,0.29957374298463946
mazedonien,ungarn,0.3497996951631691
mazedonien,usa,0.22265528483386215
mazedonien,vereinigtes_königreich,0.2303013132773553
mazedonien,vietnam,0.2643877578186335
mazedonien,zypern,0.2465132817645528
mexiko,montenegro,0.14664129874053597
mexiko,mosambik,0.2843468589936603
mexiko,namibia,0.2369379987498381
mexiko,nepal,0.2187475366818698
mexiko,neuseeland,0.356181537794649
mexiko,niederlande,0.22274193875797157
mexiko,niger,0.23760524821040724
mexiko,nigeria,0.2920266573933279
mexiko,nordkorea,0.30177987270946915
mexiko,norwegen,0.34634894549262857
mexiko,österreich,0.22469206387122503
mexiko,pakistan,0.32337122967602605
mexiko,philippinen,0.26921646719751824
mexiko,polen,0.18915754334991347
mexiko,portugal,0.35781562808637923
mexiko,ruanda,0.26643202627374435
mexiko,rumänien,0.25722861517208934
mexiko,saudi_arabien,0.26767363264900645
mexiko,schweden,0.2810761790779173
mexiko,schweiz,0.24551024586134582
mexiko,senegal,0.2901179667526784
mexiko,serbien,0.1724847552422736
mexiko,singapur,0.25427689980603074
mexiko,slowakei,0.24110116782659807
mexiko,slowenien,0.22348270956510077
mexiko,somalia,0.17324330218988057
mexiko,spanien,0.30707915532502417
mexiko,südafrika,0.2738889895264544
mexiko,sudan,0.19664250458792887
mexiko,südkorea,0.3405248749484846
mexiko,südsudan,0.23348264929241785
mexiko,syrien,0.24898475747295518
mexiko,tansania,0.28042202884542444
mexiko,thailand,0.30298176476598204
mexiko,tschechien,0.16598204948978937
mexiko,türkei,0.2095059167942066
mexiko,uganda,0.2590014603046911
mexiko,ukraine,0.2469705375296778
mexiko,ungarn,0.19219691681604245
mexiko,usa,0.441235530293111
mexiko,vereinigtes_königreich,0.284323743603808
mexiko,vietnam,0.3170907450046054
mexiko,zypern,0.21957883512217594
montenegro,mosambik,0.28577966422856493
montenegro,namibia,0.1850259029267029
montenegro,nepal,0.2294560664056967
montenegro,neuseeland,0.13549930665523735
montenegro,niederlande,0.150652178234465
montenegro,niger,0.19722995813741245
montenegro,nigeria,0.3302355661144285
montenegro,nordkorea,0.2850359883362611
montenegro,norwegen,0.08089360251371468
montenegro,österreich,0.21371311358723655
montenegro,pakistan,0.22497781344346685
montenegro,philippinen,0.2923715005624941
montenegro,polen,0.22879895459311128
montenegro,portugal,0.19652086977127525
montenegro,ruanda,0.30548149753916065
montenegro,rumänien,0.26305365797322056
montenegro,saudi_arabien,0.12432041986886036
montenegro,schweden,0.12717779613889596
montenegro,schweiz,0.06519064240410816
montenegro,senegal,0.316308246858124
montenegro,serbien,0.5598153969903211
montenegro,singapur,0.16193741170219964
montenegro,slowakei,0.23002958250198802
montenegro,slowenien,0.34344308342340096
montenegro,somalia,0.25792230766781643
montenegro,spanien,0.17926072038829705
montenegro,südafrika,0.2074448156418366
montenegro,sudan,0.30400839041170924
montenegro,südkorea,0.2265207467569122
montenegro,südsudan,0.36403065418010805
montenegro,syrien,0.4048339437478715
montenegro,tansania,0.2984406524359494
montenegro,thailand,0.32150243360357866
montenegro,tschechien,0.2412919894212153
montenegro,türkei,0.32193622106439396
montenegro,uganda,0.18617607403212494
montenegro,ukraine,0.21094430585899923
montenegro,ungarn,0.26335926268734433
montenegro,usa,0.15262531864482345
montenegro,vereinigtes_königreich,0.16901974740216907
montenegro,vietnam,0.2146391244579265
montenegro,zypern,0.28921837573312253
mosambik,namibia,0.3662580811095564
mosambik,nepal,0.42745454462946664
mosambik,neuseeland,0.28719053826258717
mosambik,niederlande,0.23540848827191255
mosambik,niger,0.39450367522426844
mosambik,nigeria,0.3885147188461954
mosambik,nordkorea,0.30304051259981624
mosambik,norwegen,0.2653347700609917
mosambik,österreich,0.2197667157764786
mosambik,pakistan,0.348464403050376
mosambik,philippinen,0.3759161244980995
mosambik,polen,0.224077869345962
mosambik,portugal,0.3321754272749031
mosambik,ruanda,0.4977310747114666
mosambik,rumänien,0.25207920952325613
mosambik,saudi_arabien,0.24614904906615115
mosambik,schweden,0.24326940394739197
mosambik,schweiz,0.20677037988591218
mosambik,senegal,0.4683931687284535
mosambik,serbien,0.2989123528434573
mosambik,singapur,0.3390422747463891
mosambik,slowakei,0.20156950857693692
mosambik,slowenien,0.26032620241367976
mosambik,somalia,0.3999707574859289
mosambik,spanien,0.2968536861865166
mosambik,südafrika,0.40868977814312235
mosambik,sudan,0.38502857837216886
mosambik,südkorea,0.22928906305998406
mosambik,südsudan,0.42812762913645847
mosambik,syrien,0.3744134693195561
mosambik,tansania,0.5174194730853505
mosambik,thailand,0.4051858223351803
mosambik,tschechien,0.2075897572553366
mosambik,türkei,0.3005870507263891
mosambik,uganda,0.40194609271260107
mosambik,ukraine,0.2352552512728323
mosambik,ungarn,0.2515769180541718
mosambik,usa,0.21446882723547334
mosambik,vereinigtes_königreich,0.26657447005584367
mosambik,vietnam,0.3793759175078242
mosambik,zypern,0.3006472999716045
namibia,nepal,0.3083707325983192
namibia,neuseeland,0.1555956223572817
namibia,niederlande,0.12352592043018372
namibia,niger,0.24119769500371321
namibia,nigeria,0.3759373050109658
namibia,nordkorea,0.257997858766003
namibia,norwegen,0.2715119449312051
namibia,österreich,0.13549991960110952
namibia,pakistan,0.30895123224940235
namibia,philippinen,0.2860061631148095
namibia,polen,0.25080486357937926
namibia,portugal,0.2253549257926998
namibia,ruanda,0.37577245304256557
namibia,rumänien,0.19499459656083162
namibia,saudi_arabien,0.1980338129799311
namibia,schweden,0.2049140458369806
namibia,schweiz,0.18762162957579476
namibia,senegal,0.2927932664827186
namibia,serbien,0.2546951925590753
namibia,singapur,0.31968784703342634
namibia,slowakei,0.1639206317537835
namibia,slowenien,0.23303966992076158
namibia,somalia,0.2800314199199502
namibia,spanien,0.24374707536482376
namibia,südafrika,0.3867056745142261
namibia,sudan,0.28709894826478155
namibia,südkorea,0.168970281190357
namibia,südsudan,0.3287325730242025
namibia,syrien,0.29209944100282326
namibia,tansania,0.38825157825734113
namibia,thailand,0.3218566797740378
namibia,tschechien,0.19422966246590023
namibia,türkei,0.22149167043348805
namibia,uganda,0.21116119967047728
namibia,ukraine,0.2730242652711973
namibia,ungarn,0.1797689906041644
namibia,usa,0.25259894940897365
namibia,vereinigtes_königreich,0.20625851040191612
namibia,vietnam,0.23465297794850948
namibia,zypern,0.23610922887279964
nepal,neuseeland,0.22386877346730907
nepal,niederlande,0.2334185452683174
nepal,niger,0.20956967875878701
nepal,nigeria,0.3224629676960573
nepal,nordkorea,0.3736329808140123
nepal,norwegen,0.20967559543804143
nepal,österreich,0.13251458275554967
nepal,pakistan,0.3817995488270142
nepal,philippinen,0.3155229028402735
nepal,polen,0.2043570499430654
nepal,portugal,0.2133177731823414
nepal,ruanda,0.3555207519236195
nepal,rumänien,0.19541337507507775
nepal,saudi_arabien,0.2516032071057469
nepal,schweden,0.1626811035779136
nepal,schweiz,0.23650977315192975
nepal,senegal,0.36267423287261613
nepal,serbien,0.25222135628329867
nepal,singapur,0.3002650455651672
nepal,slowakei,0.22650751753581883
nepal,slowenien,0.21455065664557887
nepal,somalia,0.25949368379127713
nepal,spanien,0.21877454689393305
nepal,südafrika,0.41451354001938845
nepal,sudan,0.19393975065434937
nepal,südkorea,0.2579551292944519
nepal,südsudan,0.29887388330113485
nepal,syrien,0.20686635623693622
nepal,tansania,0.3262326483946877
nepal,thailand,0.3478483026251917
nepal,tschechien,0.1817571767242676
nepal,türkei,0.26175619632860836
nepal,uganda,0.3190548893805361
nepal,ukraine,0.19371929394115717
nepal,ungarn,0.15013456661616947
nepal,usa,0.16997662676603356
nepal,vereinigtes_königreich,0.21173275318904125
nepal,vietnam,0.2858217917004635
nepal,zypern,0.16899738693582708
neuseeland,niederlande,0.4197062741224723
neuseeland,niger,0.2383330805443894
neuseeland,nigeria,0.22870745759530997
neuseeland,nordkorea,0.19975440460071797
neuseeland,norwegen,0.47426006643189716
neuseeland,österreich,0.28802530095952117
neuseeland,pakistan,0.29222066647881495
neuseeland,philippinen,0.37735963502984493
neuseeland,polen,0.3257199769682834
neuseeland,portugal,0.3280776340886824
neuseeland,ruanda,0.17566211607272614
neuseeland,rumänien,0.22014454744949769
neuseeland,saudi_arabien,0.27966115248005774
neuseeland,schweden,0.5040627114235223
neuseeland,schweiz,0.34829766801945056
neuseeland,senegal,0.29569117392220445
neuseeland,serbien,0.17367055306707407
neuseeland,singapur,0.3393318182098728
neuseeland,slowakei,0.25595329073904866
neuseeland,slowenien,0.257241066809189
neuseeland,somalia,0.23900013999703654
neuseeland,spanien,0.4017373197542801
neuseeland,südafrika,0.3200367198479857
neuseeland,sudan,0.16549750730258816
neuseeland,südkorea,0.26741769301842666
neuseeland,südsudan,0.17190156752070074
neuseeland,syrien,0.22913450405075259
neuseeland,tansania,0.2522519893651745
neuseeland,thailand,0.2853988155145342
neuseeland,tschechien,0.2767498841012659
neuseeland,türkei,0.1983413474307972
neuseeland,uganda,0.2886318233447219
neuseeland,ukraine,0.21858313976872218
neuseeland,ungarn,0.3265997620393082
neuseeland,usa,0.46315413848167
neuseeland,vereinigtes_königreich,0.45436025891031867
neuseeland,vietnam,0.29868613831421187
neuseeland,zypern,0.28624933209805575
niederlande,niger,0.20877170404694684
niederlande,nigeria,0.1919846669954799
niederlande,nordkorea,0.17628183444665543
niederlande,norwegen,0.42521453954169364
niederlande,österreich,0.420787657692796
niederlande,pakistan,0.2184800484018814
niederlande,philippinen,0.31603481411713114
niederlande,polen,0.271280927084259
niederlande,portugal,0.44680204717505734
niederlande,ruanda,0.2502923000950512
niederlande,rumänien,0.3103035776104921
niederlande,saudi_arabien,0.24631267955494301
niederlande,schweden,0.6208587554145206
niederlande,schweiz,0.4077618497902623
niederlande,senegal,0.3419884236188067
niederlande,serbien,0.13695328449182928
niederlande,singapur,0.2817828183213498
niederlande,slowakei,0.30431373224813796
niederlande,slowenien,0.2591317102036661
niederlande,somalia,0.23254590324855234
niederlande,spanien,0.448806759228519
niederlande,südafrika,0.271497252987764
niederlande,sudan,0.1701982689932463
niederlande,südkorea,0.2632433335830684
niederlande,südsudan,0.09541258935473046
niederlande,syrien,0.29022066960054654
niederlande,tansania,0.21231052001717834
niederlande,thailand,0.2615912416539624
niederlande,tschechien,0.24720652975669766
niederlande,türkei,0.21393923041316754
niederlande,uganda,0.26454629601126023
niederlande,ukraine,0.1866814319858464
niederlande,ungarn,0.2803279160325617
niederlande,usa,0.4243978392962467
niederlande,vereinigtes_königreich,0.542468010479522
niederlande,vietnam,0.22290962879695408
niederlande,zypern,0.19892185503241333
niger,nigeria,0.36704734498524094
niger,nordkorea,0.1626879957320998
niger,norwegen,0.29014305496536674
niger,österreich,0.26866856882898327
niger,pakistan,0.33441566125515765
niger,philippinen,0.24292893201348376
niger,polen,0.20559097586442443
niger,portugal,0.30234762405756466
niger,ruanda,0.2886752339359197
niger,rumänien,0.29249162179740934
niger,saudi_arabien,0.2335695645465593
niger,schweden,0.23127425116921796
niger,schweiz,0.17913051658316967
niger,senegal,0.42133138464806263
niger,serbien,0.17869512062919118
niger,singapur,0.20977888012238854
niger,slowakei,0.2203974900411078
niger,slowenien,0.26056379645510364
niger,somalia,0.2465113784832797
niger,spanien,0.27252228365206477
niger,südafrika,0.24326172992853393
niger,sudan,0.29990318021601226
niger,südkorea,0.11452559788947178
niger,südsudan,0.3463742895931097
niger,syrien,0.2693306427581559
niger,tansania,0.39798488290481854
niger,thailand,0.26991537509580216
niger,tschechien,0.20800063436473537
niger,türkei,0.07552778088029105
niger,uganda,0.31857413232676124
niger,ukraine,0.1709029632560113
niger,ungarn,0.23945195598026442
niger,usa,0.206227153012693
niger,vereinigtes_königreich,0.3179268311333201
niger,vietnam,0.23484662051544225
niger,zypern,0.24204399356882544
nigeria,nordkorea,0.36748207968886604
nigeria,norwegen,0.24851289380314587
nigeria,österreich,0.17712265623082749
nigeria,pakistan,0.3733533987995604
nigeria,philippinen,0.34587106354388986
nigeria,polen,0.15936890116328534
nigeria,portugal,0.22415248217511982
nigeria,ruanda,0.4247688500043445
nigeria,rumänien,0.2555836101073353
nigeria,saudi_arabien,0.30292791770163363
nigeria,schweden,0.16409703277832055
nigeria,schweiz,0.09836960944110248
nigeria,senegal,0.41472537175173974
nigeria,serbien,0.3494276848581915
nigeria,singapur,0.27484847239213195
nigeria,slowakei,0.2738380341755796
nigeria,slowenien,0.22359139394996957
nigeria,somalia,0.34845810882245914
nigeria,spanien,0.3344028246243276
nigeria,südafrika,0.39852509766355787
nigeria,sudan,0.3914103597073213
nigeria,südkorea,0.2302566460551515
nigeria,südsudan,0.39057884008847404
nigeria,syrien,0.3687354360875178
nigeria,tansania,0.37361188793117267
nigeria,thailand,0.4076322233271952
nigeria,tschechien,0.1387743390043656
nigeria,türkei,0.2936449446803111
