Country_One,Country_Two,Similarity
kuba,mali,0.15494755186954526
kuba,malta,0.20401937255689864
kuba,mazedonien,0.20715107894316376
kuba,mexiko,0.3045371799392589
kuba,montenegro,0.18284115409944232
kuba,mosambik,0.2418921145476144
kuba,namibia,0.3585249205081923
kuba,nepal,0.2844704490050399
kuba,neuseeland,0.14346507856175714
kuba,niederlande,0.16271140698240152
kuba,niger,0.16210253104494232
kuba,nigeria,0.15188202896818456
kuba,nordkorea,0.33569752289031485
kuba,norwegen,0.21591349125763784
kuba,österreich,0.15883380843160888
kuba,pakistan,0.3459751710710838
kuba,philippinen,0.21644931338704096
kuba,polen,0.23271991050020846
kuba,portugal,0.16320834194579237
kuba,ruanda,0.2774549750113779
kuba,rumänien,0.21828122462840155
kuba,saudi_arabien,0.29674017131984876
kuba,schweden,0.10126940566597738
kuba,schweiz,0.12959266842325207
kuba,senegal,0.20492014876900266
kuba,serbien,0.29284352178510487
kuba,singapur,0.18994859991210183
kuba,slowakei,0.17293817336055933
kuba,slowenien,0.23286903814188653
kuba,somalia,0.18370035575744603
kuba,spanien,0.26133031442163546
kuba,südafrika,0.37109951268811114
kuba,sudan,0.2791299541848513
kuba,südkorea,0.32672995675724276
kuba,südsudan,0.10714809446691523
kuba,syrien,0.2657606681417529
kuba,tansania,0.24564294683078997
kuba,thailand,0.22317329319386253
kuba,tschechien,0.2654243606646588
kuba,türkei,0.236052250511879
kuba,uganda,0.23601532484925775
kuba,ukraine,0.2661642464331132
kuba,ungarn,0.148045894610569
kuba,usa,0.3268364008125756
kuba,vereinigtes_königreich,0.16030397420907183
kuba,vietnam,0.21720567268971225
kuba,zypern,0.2530068101002186
lettland,libyen,0.12936395867061165
lettland,litauen,0.6184177429897737
lettland,luxemburg,0.3682040761409893
lettland,malaysia,0.2684840822963606
lettland,mali,0.14384593782393193
lettland,malta,0.33907676538269893
lettland,mazedonien,0.2277326965354616
lettland,mexiko,0.2923100579754209
lettland,montenegro,0.23820678008322338
lettland,mosambik,0.25772172353068745
lettland,namibia,0.18192528287496146
lettland,nepal,0.19406373950360944
lettland,neuseeland,0.16267686506675785
lettland,niederlande,0.31396925799247966
lettland,niger,0.23261869857780748
lettland,nigeria,0.21556807298909114
lettland,nordkorea,0.15539256868520193
lettland,norwegen,0.25966753759896927
lettland,österreich,0.3512756177714713
lettland,pakistan,0.2030734095487916
lettland,philippinen,0.2775593722325288
lettland,polen,0.3817473515266162
lettland,portugal,0.23907926056355158
lettland,ruanda,0.16044528657030768
lettland,rumänien,0.3678987369229701
lettland,saudi_arabien,0.22719917320138075
lettland,schweden,0.3205650987123211
lettland,schweiz,0.30495124034831206
lettland,senegal,0.18089183080658555
lettland,serbien,0.1714345252708756
lettland,singapur,0.22682620427981767
lettland,slowakei,0.4285060970238722
lettland,slowenien,0.3734512741849896
lettland,somalia,0.13668231899685615
lettland,spanien,0.358814537066678
lettland,südafrika,0.21088874203296482
lettland,sudan,0.164833541068839
lettland,südkorea,0.2606833744935051
lettland,südsudan,0.12443840167906299
lettland,syrien,0.13476025652716594
lettland,tansania,0.27732824713098464
lettland,thailand,0.24247979678178633
lettland,tschechien,0.36535817587471264
lettland,türkei,0.2564971287496406
lettland,uganda,0.24993196477683774
lettland,ukraine,0.24106941068195137
lettland,ungarn,0.334713702194909
lettland,usa,0.23932949504360987
lettland,vereinigtes_königreich,0.36985901370609725
lettland,vietnam,0.29877823946210025
lettland,zypern,0.30947420087063526
libyen,litauen,0.199867752840252
libyen,luxemburg,0.11598731738724083
libyen,malaysia,0.11502719299130065
libyen,mali,0.14322009263494442
libyen,malta,0.1078910292441877
libyen,mazedonien,0.17600166922692995
libyen,mexiko,0.18870384844968002
libyen,montenegro,0.15263906826039053
libyen,mosambik,0.2265304838326071
libyen,namibia,0.14671560793611838
libyen,nepal,0.22469788053859485
libyen,neuseeland,0.11389120741973721
libyen,niederlande,0.16846301682003598
libyen,niger,0.13435807467246091
libyen,nigeria,0.23113313636464902
libyen,nordkorea,0.32472043296767716
libyen,norwegen,0.22727957753947697
libyen,österreich,0.1615216485700575
libyen,pakistan,0.393981683497009
libyen,philippinen,0.19057445261846848
libyen,polen,0.16623666642664908
libyen,portugal,0.12358809333138862
libyen,ruanda,0.25089279331591874
libyen,rumänien,0.13994313786708698
libyen,saudi_arabien,0.3495602411528168
libyen,schweden,0.19922980173888583
libyen,schweiz,0.07928344561872427
libyen,senegal,0.18280319291569697
libyen,serbien,0.2784512344366974
libyen,singapur,0.2403116803448206
libyen,slowakei,0.08840798535645604
libyen,slowenien,0.13126347089979082
libyen,somalia,0.30754356370285235
libyen,spanien,0.22587457355454563
libyen,südafrika,0.25495339004218653
libyen,sudan,0.2895400702467217
libyen,südkorea,0.25448299121253104
libyen,südsudan,0.09925470968232622
libyen,syrien,0.3305559219400429
libyen,tansania,0.23595876387642814
libyen,thailand,0.21497399216813318
libyen,tschechien,0.17427779379190142
libyen,türkei,0.2581077212538977
libyen,uganda,0.1254950113376462
libyen,ukraine,0.21799069736177515
libyen,ungarn,0.0903666742310799
libyen,usa,0.28657735699346837
libyen,vereinigtes_königreich,0.20348886219916396
libyen,vietnam,0.2585596531969114
libyen,zypern,0.1457447331718847
litauen,luxemburg,0.26498333053487666
litauen,malaysia,0.23551824189873283
litauen,mali,0.15348780882069402
litauen,malta,0.3576922723994498
litauen,mazedonien,0.2357458560116691
litauen,mexiko,0.28277819060512166
litauen,montenegro,0.25953050421432966
litauen,mosambik,0.22953738888895248
litauen,namibia,0.17214748853872683
litauen,nepal,0.15319096581902278
litauen,neuseeland,0.19074962986858873
litauen,niederlande,0.2786444147595373
litauen,niger,0.13327247568486833
litauen,nigeria,0.27200180443068434
litauen,nordkorea,0.17359222221529608
litauen,norwegen,0.18943492473835227
litauen,österreich,0.3319366358501509
litauen,pakistan,0.20183441768831267
litauen,philippinen,0.2193544552498201
litauen,polen,0.4513681123217419
litauen,portugal,0.3065651380158422
litauen,ruanda,0.20205164003003706
litauen,rumänien,0.37877243878945055
litauen,saudi_arabien,0.25756094900101056
litauen,schweden,0.3401732104597356
litauen,schweiz,0.2937519876205261
litauen,senegal,0.18619632178210005
litauen,serbien,0.21305692534678974
litauen,singapur,0.2055308926425961
litauen,slowakei,0.4328221642169092
litauen,slowenien,0.3815555143362919
litauen,somalia,0.12077286268474341
litauen,spanien,0.3444328058212136
litauen,südafrika,0.2897124969951987
litauen,sudan,0.07174927904808431
litauen,südkorea,0.2157666853615647
litauen,südsudan,0.04968916420400575
litauen,syrien,0.13859323663077533
litauen,tansania,0.22991716829396183
litauen,thailand,0.26620156358933533
litauen,tschechien,0.44016286679522615
litauen,türkei,0.27299305475769303
litauen,uganda,0.22694503960772677
litauen,ukraine,0.2639504667534256
litauen,ungarn,0.40641417952746317
litauen,usa,0.26114406298658543
litauen,vereinigtes_königreich,0.3101150513874057
litauen,vietnam,0.2561191095726317
litauen,zypern,0.27016932152038925
luxemburg,malaysia,0.13323526529557517
luxemburg,mali,0.20870954362143912
luxemburg,malta,0.3149235778765004
luxemburg,mazedonien,0.3318583622964806
luxemburg,mexiko,0.23075810906881772
luxemburg,montenegro,0.29831385096358987
luxemburg,mosambik,0.19743038168388027
luxemburg,namibia,0.1591602209730354
luxemburg,nepal,0.11258933922715789
luxemburg,neuseeland,0.21626469133252152
luxemburg,niederlande,0.33895411712993967
luxemburg,niger,0.1305321133897795
luxemburg,nigeria,0.18986114296176612
luxemburg,nordkorea,0.175921323407023
luxemburg,norwegen,0.33891329423826266
luxemburg,österreich,0.40964397808323905
luxemburg,pakistan,0.18779238738078124
luxemburg,philippinen,0.23578567980757498
luxemburg,polen,0.30704851619972245
luxemburg,portugal,0.29810426803573464
luxemburg,ruanda,0.1954401544535935
luxemburg,rumänien,0.28094540688041236
luxemburg,saudi_arabien,0.21072860269829125
luxemburg,schweden,0.29862601924515586
luxemburg,schweiz,0.38891764874746265
luxemburg,senegal,0.2158000498506546
luxemburg,serbien,0.17599562081682527
luxemburg,singapur,0.28360113925229113
luxemburg,slowakei,0.2960986688473131
luxemburg,slowenien,0.2958186211349924
luxemburg,somalia,0.10894902421954229
luxemburg,spanien,0.4153753794117773
luxemburg,südafrika,0.18869950530113055
luxemburg,sudan,0.16759389627606058
luxemburg,südkorea,0.2276119085068802
luxemburg,südsudan,0.10388684275732236
luxemburg,syrien,0.06916180955718884
luxemburg,tansania,0.19742241070081076
luxemburg,thailand,0.24898659499865752
luxemburg,tschechien,0.30037520645956395
luxemburg,türkei,0.2190995503704128
luxemburg,uganda,0.13486059391868277
luxemburg,ukraine,0.18588020912086742
luxemburg,ungarn,0.3033103819503798
luxemburg,usa,0.29832607521266086
luxemburg,vereinigtes_königreich,0.345872300403593
luxemburg,vietnam,0.19764832474364166
luxemburg,zypern,0.21752244151698258
malaysia,mali,0.279841375577052
malaysia,malta,0.18507990708282415
malaysia,mazedonien,0.29504550997921436
malaysia,mexiko,0.3316562452132493
malaysia,montenegro,0.27137476251443865
malaysia,mosambik,0.2817790029889743
malaysia,namibia,0.1977134103971204
malaysia,nepal,0.3585811390168818
malaysia,neuseeland,0.31846767542046206
malaysia,niederlande,0.22689662200131128
malaysia,niger,0.260572523626774
malaysia,nigeria,0.2840016824649936
malaysia,nordkorea,0.1195444534218786
malaysia,norwegen,0.24703045947336236
malaysia,österreich,0.21369892445488908
malaysia,pakistan,0.3255395210676655
malaysia,philippinen,0.34568059553586467
malaysia,polen,0.22043358620698394
malaysia,portugal,0.268150673071862
malaysia,ruanda,0.31278132117018775
malaysia,rumänien,0.2229396579362689
malaysia,saudi_arabien,0.30601015461003267
malaysia,schweden,0.2576414500665439
malaysia,schweiz,0.27401148187519564
malaysia,senegal,0.37971778912385246
malaysia,serbien,0.1854662581747446
malaysia,singapur,0.3350253196168287
malaysia,slowakei,0.22767673748754141
malaysia,slowenien,0.22192430254089518
malaysia,somalia,0.26073255278961627
malaysia,spanien,0.3241002419169886
malaysia,südafrika,0.3879692883892262
malaysia,sudan,0.2189466730724573
malaysia,südkorea,0.3184485782060419
malaysia,südsudan,0.18223766209858466
malaysia,syrien,0.18927806383748003
malaysia,tansania,0.25267065294273283
malaysia,thailand,0.40846622015593737
malaysia,tschechien,0.1592581112129179
malaysia,türkei,0.1483049572382369
malaysia,uganda,0.25656880842131746
malaysia,ukraine,0.17513694832804078
malaysia,ungarn,0.2619487730638408
malaysia,usa,0.31122158523985555
malaysia,vereinigtes_königreich,0.24082689207743024
malaysia,vietnam,0.2773285268786415
malaysia,zypern,0.15434096155084628
mali,malta,0.18450660541688138
mali,mazedonien,0.21575900894224276
mali,mexiko,0.2846240833572309
mali,montenegro,0.22172812934731279
mali,mosambik,0.32021858739135284
mali,namibia,0.19800997977711418
mali,nepal,0.2514199046632122
mali,neuseeland,0.21664786327236402
mali,niederlande,0.19971500177396245
mali,niger,0.4006312003168175
mali,nigeria,0.3276436351001096
mali,nordkorea,0.14721934757012448
mali,norwegen,0.23873608408036592
mali,österreich,0.1788427993932613
mali,pakistan,0.22888351931088458
mali,philippinen,0.23800808728773915
mali,polen,0.13018611381662712
mali,portugal,0.22906914755301555
mali,ruanda,0.26180822198235326
mali,rumänien,0.1811385441405281
mali,saudi_arabien,0.21299569636835183
mali,schweden,0.1959082068260824
mali,schweiz,0.16139340876615316
mali,senegal,0.41985149062744426
mali,serbien,0.14409539471138122
mali,singapur,0.24703130498332407
mali,slowakei,0.18993473758525997
mali,slowenien,0.2600721408335175
mali,somalia,0.28153609815267167
mali,spanien,0.23129103402499893
mali,südafrika,0.2857964164783735
mali,sudan,0.2814751724953498
mali,südkorea,0.187090449634159
mali,südsudan,0.23351142471728875
mali,syrien,0.25103108451455736
mali,tansania,0.32228279358198575
mali,thailand,0.22534604677425185
mali,tschechien,0.12608408247652575
mali,türkei,0.11792618332258911
mali,uganda,0.2847345810206724
mali,ukraine,0.15342907181184437
mali,ungarn,0.17605457329547433
mali,usa,0.19512773771542127
mali,vereinigtes_königreich,0.2279818244682456
mali,vietnam,0.26419570745639565
mali,zypern,0.11795455255768683
malta,mazedonien,0.18388213703765835
malta,mexiko,0.2471463366164983
malta,montenegro,0.2235385791023054
malta,mosambik,0.30294869185208473
malta,namibia,0.12819670180974127
malta,nepal,0.15449700883602574
malta,neuseeland,0.23636541381273185
malta,niederlande,0.30472985373531264
malta,niger,0.1992247662530639
malta,nigeria,0.2273543245126834
malta,nordkorea,0.18525689811699306
malta,norwegen,0.19605732010135443
malta,österreich,0.2730026230295703
malta,pakistan,0.1914895311642679
malta,philippinen,0.25888663082485924
malta,polen,0.3508682609630946
malta,portugal,0.37056622001283124
malta,ruanda,0.2541897952933809
malta,rumänien,0.37927291488234577
malta,saudi_arabien,0.2033381618215067
malta,schweden,0.28635851419513636
malta,schweiz,0.28055084740715835
malta,senegal,0.2840117711981812
malta,serbien,0.16920875008594005
malta,singapur,0.273238130264643
malta,slowakei,0.2973230740836622
malta,slowenien,0.3771808972822456
malta,somalia,0.19528930307019965
malta,spanien,0.2839900635047754
malta,südafrika,0.2554537323723215
malta,sudan,0.16861708797789088
malta,südkorea,0.2764244655537168
malta,südsudan,0.11381969663092634
malta,syrien,0.20066210900946058
malta,tansania,0.2379030952290597
malta,thailand,0.2561023821083402
malta,tschechien,0.30190668176348456
malta,türkei,0.2663171438377145
malta,uganda,0.2652795246360807
malta,ukraine,0.3119387437245349
malta,ungarn,0.3584451653885626
malta,usa,0.21582193803752114
malta,vereinigtes_königreich,0.24495124439089838
malta,vietnam,0.25798402623326544
malta,zypern,0.37127309988328416
mazedonien,mexiko,0.22209454167473308
mazedonien,montenegro,0.3733574433649681
mazedonien,mosambik,0.17018263036983966
mazedonien,namibia,0.15137152442864169
mazedonien,nepal,0.22181799278265468
mazedonien,neuseeland,0.22721041425298868
mazedonien,niederlande,0.2656994944587723
mazedonien,niger,0.17583967586316343
mazedonien,nigeria,0.23120089916730951
mazedonien,nordkorea,0.23411535917824625
mazedonien,norwegen,0.3281793045987188
mazedonien,österreich,0.2831932640085164
mazedonien,pakistan,0.35934407421361103
mazedonien,philippinen,0.2350901883534774
mazedonien,polen,0.25734743331009685
mazedonien,portugal,0.23689845667717785
mazedonien,ruanda,0.2993902796296358
mazedonien,rumänien,0.30659851598296217
mazedonien,saudi_arabien,0.27709586559579924
mazedonien,schweden,0.3241639210922678
mazedonien,schweiz,0.31048608897012264
mazedonien,senegal,0.28980678315518615
mazedonien,serbien,0.3882857234162101
mazedonien,singapur,0.2505471132406588
mazedonien,slowakei,0.24531273675619575
mazedonien,slowenien,0.2906056317077347
mazedonien,somalia,0.2690782928771255
mazedonien,spanien,0.2987374949181619
mazedonien,südafrika,0.27383226824998785
mazedonien,sudan,0.33251562429328585
mazedonien,südkorea,0.26893325188479844
mazedonien,südsudan,0.26936947061611693
mazedonien,syrien,0.2395744271079838
mazedonien,tansania,0.271434556406707
mazedonien,thailand,0.2447469399949917
mazedonien,tschechien,0.23409002428771086
mazedonien,türkei,0.36594507941953847
mazedonien,uganda,0.2110232977241388
mazedonien,ukraine,0.28446440446695714
mazedonien,ungarn,0.1775789602636133
mazedonien,usa,0.3083927366074238
mazedonien,vereinigtes_königreich,0.2988408845786323
mazedonien,vietnam,0.25887496775678476
mazedonien,zypern,0.18785639586750127
mexiko,montenegro,0.2763035725486842
mexiko,mosambik,0.2695352235851155
mexiko,namibia,0.2897880926649218
mexiko,nepal,0.27927919003415136
mexiko,neuseeland,0.2896647547378267
mexiko,niederlande,0.24720887405156775
mexiko,niger,0.2731411326819637
mexiko,nigeria,0.22566925072973726
mexiko,nordkorea,0.25038680651195466
mexiko,norwegen,0.33899336400891217
mexiko,österreich,0.31356381501918984
mexiko,pakistan,0.3182470383157032
mexiko,philippinen,0.2697664371751596
mexiko,polen,0.2810052472873856
mexiko,portugal,0.28093110737093835
mexiko,ruanda,0.2853999581054438
mexiko,rumänien,0.2351550759891947
mexiko,saudi_arabien,0.31668931593907246
mexiko,schweden,0.2905290401014824
mexiko,schweiz,0.34851052185933296
mexiko,senegal,0.3339061928032346
mexiko,serbien,0.269750937627142
mexiko,singapur,0.27143215262134873
mexiko,slowakei,0.2843459123600069
mexiko,slowenien,0.25204644253918407
mexiko,somalia,0.2527646232826162
mexiko,spanien,0.32961662911979334
mexiko,südafrika,0.4078367015249104
mexiko,sudan,0.18204731027234694
mexiko,südkorea,0.36893440109550507
mexiko,südsudan,0.1436089108735326
mexiko,syrien,0.2775710346942394
mexiko,tansania,0.30926644343899923
mexiko,thailand,0.363294490948966
mexiko,tschechien,0.2973085298661391
mexiko,türkei,0.26315681785597267
mexiko,uganda,0.24724004718301207
mexiko,ukraine,0.27085247167789356
mexiko,ungarn,0.299476937383313
mexiko,usa,0.37626271396336175
mexiko,vereinigtes_königreich,0.3250355065311004
mexiko,vietnam,0.28007104356899437
mexiko,zypern,0.14893854845515914
montenegro,mosambik,0.28887760560678094
montenegro,namibia,0.20223567562258998
montenegro,nepal,0.3206509331240252
montenegro,neuseeland,0.1834180016434975
montenegro,niederlande,0.21965361398041053
montenegro,niger,0.20155131114784133
montenegro,nigeria,0.23507246451161068
montenegro,nordkorea,0.24628684891170932
montenegro,norwegen,0.23588044998101118
montenegro,österreich,0.26888796478271393
montenegro,pakistan,0.3231550424510743
montenegro,philippinen,0.14014797956969227
montenegro,polen,0.29605822345066257
montenegro,portugal,0.23825687458580258
montenegro,ruanda,0.2068977498240291
montenegro,rumänien,0.378593334106497
montenegro,saudi_arabien,0.19255803392671253
montenegro,schweden,0.19891397969486552
montenegro,schweiz,0.313905177328292
montenegro,senegal,0.24472262882983525
montenegro,serbien,0.550984393248213
montenegro,singapur,0.2282521607435085
montenegro,slowakei,0.28990879108708983
montenegro,slowenien,0.3060352559740077
montenegro,somalia,0.2719512950165839
montenegro,spanien,0.2695453370096641
montenegro,südafrika,0.2759628198037908
montenegro,sudan,0.32352325200275034
montenegro,südkorea,0.24479043351727447
montenegro,südsudan,0.19135886581899728
montenegro,syrien,0.31680566380548714
montenegro,tansania,0.2961038603730547
montenegro,thailand,0.20487215961971827
montenegro,tschechien,0.31154665499947953
montenegro,türkei,0.3511425283012131
montenegro,uganda,0.3003265044054844
montenegro,ukraine,0.31638080328833446
montenegro,ungarn,0.28384923826895103
montenegro,usa,0.23968850067061673
montenegro,vereinigtes_königreich,0.20827303240530182
montenegro,vietnam,0.21729303171136394
montenegro,zypern,0.2937918729894362
mosambik,namibia,0.3633699360625313
mosambik,nepal,0.27760089899195073
mosambik,neuseeland,0.22881708036310905
mosambik,niederlande,0.24371607919381008
mosambik,niger,0.2995796273054643
mosambik,nigeria,0.38353559635150514
mosambik,nordkorea,0.2690174815934906
mosambik,norwegen,0.22927665640208003
mosambik,österreich,0.05453482807216972
mosambik,pakistan,0.2599733320938209
mosambik,philippinen,0.2886324860283455
mosambik,polen,0.20693538079039847
mosambik,portugal,0.24529008076944914
mosambik,ruanda,0.3894663884874931
mosambik,rumänien,0.1847119402805686
mosambik,saudi_arabien,0.27338658288228557
mosambik,schweden,0.18954294183653825
mosambik,schweiz,0.1295610390245338
mosambik,senegal,0.3126658564777333
mosambik,serbien,0.2138817395433676
mosambik,singapur,0.2854336217110234
mosambik,slowakei,0.21709653323367212
mosambik,slowenien,0.2850658980520233
mosambik,somalia,0.25660747579944765
mosambik,spanien,0.22164974754142186
mosambik,südafrika,0.3157153024233402
mosambik,sudan,0.2695719178849445
mosambik,südkorea,0.3305454465715709
mosambik,südsudan,0.160095333057794
mosambik,syrien,0.1787832417182083
mosambik,tansania,0.4345188479693723
mosambik,thailand,0.27725052403444667
mosambik,tschechien,0.2049986654312949
mosambik,türkei,0.1527136695027964
mosambik,uganda,0.3571439902571707
mosambik,ukraine,0.2768611272079393
mosambik,ungarn,0.20488684699115842
mosambik,usa,0.14630997380763378
mosambik,vereinigtes_königreich,0.18105169318006092
mosambik,vietnam,0.2504997656839124
mosambik,zypern,0.14729107524701932
namibia,nepal,0.2808527869333113
namibia,neuseeland,0.1332819851400946
namibia,niederlande,0.18001514278868747
namibia,niger,0.19672563184330788
namibia,nigeria,0.26179782381910355
namibia,nordkorea,0.16047215573654205
namibia,norwegen,0.1686164150096589
namibia,österreich,0.13388848386166513
namibia,pakistan,0.2801836866329998
namibia,philippinen,0.18428976272198705
namibia,polen,0.17738446422524268
namibia,portugal,0.15681602681939305
namibia,ruanda,0.337545721065112
namibia,rumänien,0.16971392868435753
namibia,saudi_arabien,0.21191235075329742
namibia,schweden,0.13211983262775048
namibia,schweiz,0.1627576108284078
namibia,senegal,0.2168767759745435
namibia,serbien,0.16576668016399196
namibia,singapur,0.14254479147265292
namibia,slowakei,0.1314355044482649
namibia,slowenien,0.2679324129580747
namibia,somalia,0.15092066723707936
namibia,spanien,0.22961734623939664
namibia,südafrika,0.26671738538778356
namibia,sudan,0.2567460873356511
namibia,südkorea,0.24642197729540827
namibia,südsudan,0.22942567689282384
namibia,syrien,0.1904892754284153
namibia,tansania,0.3401849151646218
namibia,thailand,0.15161248957378418
namibia,tschechien,0.14112262662627062
namibia,türkei,0.23633045233518302
namibia,uganda,0.28712511383967987
namibia,ukraine,0.20313349263902508
namibia,ungarn,0.11722523181261196
namibia,usa,0.20546880050026095
namibia,vereinigtes_königreich,0.11159109298542486
namibia,vietnam,0.18803303750750397
namibia,zypern,0.22684018768464165
nepal,neuseeland,0.22847718399067032
nepal,niederlande,0.19519280539916012
nepal,niger,0.2494125845109218
nepal,nigeria,0.2767977033856286
nepal,nordkorea,0.24751088392440557
nepal,norwegen,0.29805718583004237
nepal,österreich,0.2669449455242212
nepal,pakistan,0.38622875456453665
nepal,philippinen,0.3133478461235334
nepal,polen,0.19224926139170623
nepal,portugal,0.18176090434306083
nepal,ruanda,0.2103284112552808
nepal,rumänien,0.15990060882684282
nepal,saudi_arabien,0.30256277350186533
nepal,schweden,0.24501371585403597
nepal,schweiz,0.25177254399614046
nepal,senegal,0.30037767089631073
nepal,serbien,0.2226256304794756
nepal,singapur,0.3137425203403892
nepal,slowakei,0.1319926990693218
nepal,slowenien,0.12219127668831595
nepal,somalia,0.3754012488971721
nepal,spanien,0.27892221514320575
nepal,südafrika,0.3468280478915319
nepal,sudan,0.3387422424510109
nepal,südkorea,0.20639611564821767
nepal,südsudan,0.1346804858674893
nepal,syrien,0.2422274178211707
nepal,tansania,0.3067058285303091
nepal,thailand,0.34761396354942586
nepal,tschechien,0.2172322565896832
nepal,türkei,0.2787590011303513
nepal,uganda,0.3488852827497412
nepal,ukraine,0.15678950908598763
nepal,ungarn,0.2058286391742894
nepal,usa,0.2621070883044816
nepal,vereinigtes_königreich,0.2148900573117436
nepal,vietnam,0.3399003284282041
nepal,zypern,0.1581905175288937
neuseeland,niederlande,0.3707605141743878
neuseeland,niger,0.175004006868253
neuseeland,nigeria,0.18187379256153907
neuseeland,nordkorea,0.19773223795605888
neuseeland,norwegen,0.34961772699725824
neuseeland,österreich,0.3497114364931088
neuseeland,pakistan,0.24038698573956932
neuseeland,philippinen,0.19555264869518563
neuseeland,polen,0.2440258440696879
neuseeland,portugal,0.21575077099422424
neuseeland,ruanda,0.21663277166165407
neuseeland,rumänien,0.18042708514106906
neuseeland,saudi_arabien,0.2238209840869807
neuseeland,schweden,0.40452065642422896
neuseeland,schweiz,0.4297331461476291
neuseeland,senegal,0.24753482561141807
neuseeland,serbien,0.15501690072224636
neuseeland,singapur,0.264047482095764
neuseeland,slowakei,0.31638959560158897
neuseeland,slowenien,0.2251764275787387
neuseeland,somalia,0.2557539464698102
neuseeland,spanien,0.3160649857173605
neuseeland,südafrika,0.32445177176778595
neuseeland,sudan,0.22077877061826492
neuseeland,südkorea,0.31640934785133823
neuseeland,südsudan,0.06672953297429246
neuseeland,syrien,0.24207861878341957
neuseeland,tansania,0.21070042503304487
neuseeland,thailand,0.26603310867448793
neuseeland,tschechien,0.2524798720513799
neuseeland,türkei,0.17708170480530894
neuseeland,uganda,0.26509603698204864
neuseeland,ukraine,0.16684702783684754
neuseeland,ungarn,0.2735659868601597
neuseeland,usa,0.46308705505506237
neuseeland,vereinigtes_königreich,0.43145155583650385
neuseeland,vietnam,0.2542199692475373
neuseeland,zypern,0.19268642182243634
niederlande,niger,0.22619343590287197
niederlande,nigeria,0.20724786123853242
niederlande,nordkorea,0.17744025240770317
niederlande,norwegen,0.3577467307126755
niederlande,österreich,0.4192697807685231
niederlande,pakistan,0.16007198951457816
niederlande,philippinen,0.24486371610681484
niederlande,polen,0.2561680746300689
niederlande,portugal,0.25900373599063664
niederlande,ruanda,0.2502037074742556
niederlande,rumänien,0.2684002420609841
niederlande,saudi_arabien,0.19564097960806678
niederlande,schweden,0.4759322275737607
niederlande,schweiz,0.410884022481265
niederlande,senegal,0.2465948744392517
niederlande,serbien,0.1645893612736548
niederlande,singapur,0.27814583784454394
niederlande,slowakei,0.3107235476555919
niederlande,slowenien,0.34999981587931517
niederlande,somalia,0.16286714155253074
niederlande,spanien,0.4048573478303252
niederlande,südafrika,0.2507966465252768
niederlande,sudan,0.11823947747582562
niederlande,südkorea,0.3194497291623652
niederlande,südsudan,0.13844308177506548
niederlande,syrien,0.19841692390106386
niederlande,tansania,0.23007660937229363
niederlande,thailand,0.26780810402854965
niederlande,tschechien,0.30747936031282663
niederlande,türkei,0.27461051181553187
niederlande,uganda,0.2256162358973316
niederlande,ukraine,0.20511611571972396
niederlande,ungarn,0.29977641604553773
niederlande,usa,0.36558654935748175
niederlande,vereinigtes_königreich,0.428288397580952
niederlande,vietnam,0.22900738775929633
niederlande,zypern,0.23854663783098967
niger,nigeria,0.3395311789297098
niger,nordkorea,0.21769939504051097
niger,norwegen,0.200206500188247
niger,österreich,0.23927103093128174
niger,pakistan,0.17679737192399908
niger,philippinen,0.15311153343151396
niger,polen,0.15715574764119322
niger,portugal,0.2360530461511946
niger,ruanda,0.25341452674697174
niger,rumänien,0.09699832571709326
niger,saudi_arabien,0.23689927254078413
niger,schweden,0.15801041670295124
niger,schweiz,0.16055942341129534
niger,senegal,0.4048199976854142
niger,serbien,0.1436531495907519
niger,singapur,0.22302956582855749
niger,slowakei,0.18545147427359715
niger,slowenien,0.23593541005224128
niger,somalia,0.23865802676513817
niger,spanien,0.26224538274463305
niger,südafrika,0.23360333192784474
niger,sudan,0.3026653300952519
niger,südkorea,0.17584013797708323
niger,südsudan,0.1670975219460222
niger,syrien,0.19322144341767272
niger,tansania,0.3394350944325293
niger,thailand,0.2677129215293867
niger,tschechien,0.19180628265826694
niger,türkei,0.08723581406922817
niger,uganda,0.3469836613033691
niger,ukraine,0.18888773575468615
niger,ungarn,0.13031306249057226
niger,usa,0.10511562046400535
niger,vereinigtes_königreich,0.1582759222835173
niger,vietnam,0.17372712266655824
niger,zypern,0.07470181910280692
nigeria,nordkorea,0.13878402317818866
nigeria,norwegen,0.228824441454686
nigeria,österreich,0.20257014142810748
nigeria,pakistan,0.23564738340308303
nigeria,philippinen,0.31852257723195426
nigeria,polen,0.1428108975899942
nigeria,portugal,0.2566102915989997
nigeria,ruanda,0.3236057662702915
nigeria,rumänien,0.24076142263054065
nigeria,saudi_arabien,0.26999570606934054
nigeria,schweden,0.24653627072914214
nigeria,schweiz,0.1301585178516128
nigeria,senegal,0.3512457094981033
nigeria,serbien,0.1501898250440869
nigeria,singapur,0.21323868785788408
nigeria,slowakei,0.20736960990851677
nigeria,slowenien,0.23484995867304634
nigeria,somalia,0.22341240509245913
nigeria,spanien,0.2615807159590212
nigeria,südafrika,0.2956407199249403
nigeria,sudan,0.23430774610715674
nigeria,südkorea,0.22279660539729124
nigeria,südsudan,0.13281684874393498
nigeria,syrien,0.2015261750457023
nigeria,tansania,0.3477446151099023
nigeria,thailand,0.2712286522720241
nigeria,tschechien,0.09256882799511887
