Country_One,Country_Two,Similarity
kuba,mali,0.38274626267943385
kuba,malta,0.19510758005815515
kuba,mazedonien,0.17863985493315035
kuba,mexiko,0.2621000778204548
kuba,montenegro,0.26826554736354963
kuba,mosambik,0.24791581148578085
kuba,namibia,0.28281250386157875
kuba,nepal,0.33884279747411883
kuba,neuseeland,0.18099040835105967
kuba,niederlande,0.17353882437167947
kuba,niger,0.2564963833767685
kuba,nigeria,0.3790575321698782
kuba,nordkorea,0.4025542418531345
kuba,norwegen,0.21948879855237538
kuba,österreich,0.2537534631676335
kuba,pakistan,0.4043440258604563
kuba,philippinen,0.2352062531952623
kuba,polen,0.2813103897625173
kuba,portugal,0.19227691561857047
kuba,ruanda,0.2765404111614617
kuba,rumänien,0.1899418340959444
kuba,saudi_arabien,0.2649595389413181
kuba,schweden,0.17486659667005333
kuba,schweiz,0.15698186475122328
kuba,senegal,0.2985169666637548
kuba,serbien,0.26856796926989096
kuba,singapur,0.23880702183519406
kuba,slowakei,0.23946387195101876
kuba,slowenien,0.17597598326543262
kuba,somalia,0.19917021484047315
kuba,spanien,0.22550360009335832
kuba,südafrika,0.30834881427520083
kuba,sudan,0.34895844973575313
kuba,südkorea,0.2780534541510758
kuba,südsudan,0.3422490808407738
kuba,syrien,0.3257371388925123
kuba,tansania,0.28997305042598664
kuba,thailand,0.28032331370281394
kuba,tschechien,0.2575458991978603
kuba,türkei,0.3535640317847713
kuba,uganda,0.22674407999948337
kuba,ukraine,0.21319657808278947
kuba,ungarn,0.23319028493408356
kuba,usa,0.2653608589636134
kuba,vereinigtes_königreich,0.1856050180028075
kuba,vietnam,0.3315863421177161
kuba,zypern,0.19701789094656663
lettland,libyen,0.26668852451086233
lettland,litauen,0.7529325837165963
lettland,luxemburg,0.17023738052578302
lettland,malaysia,0.25301047217811706
lettland,mali,0.2838531047389045
lettland,malta,0.457265115514094
lettland,mazedonien,0.2805515003551216
lettland,mexiko,0.22855097202804858
lettland,montenegro,0.24916139258216144
lettland,mosambik,0.2767618391615141
lettland,namibia,0.22919972765003843
lettland,nepal,0.24583331929346713
lettland,neuseeland,0.2214473861902167
lettland,niederlande,0.2705860746318708
lettland,niger,0.21592267866048254
lettland,nigeria,0.20985334831795108
lettland,nordkorea,0.19841346262864568
lettland,norwegen,0.263263639170631
lettland,österreich,0.2907351010973269
lettland,pakistan,0.25402566472482824
lettland,philippinen,0.16247236470553023
lettland,polen,0.3468603976202899
lettland,portugal,0.36704840029848207
lettland,ruanda,0.14206780291092333
lettland,rumänien,0.3994110478769111
lettland,saudi_arabien,0.24257469091404874
lettland,schweden,0.23881334626016498
lettland,schweiz,0.23350100219341774
lettland,senegal,0.24504973238444805
lettland,serbien,0.23629985950828258
lettland,singapur,0.18973482991064355
lettland,slowakei,0.42526489562639447
lettland,slowenien,0.4470879488163404
lettland,somalia,0.19530073164814127
lettland,spanien,0.2603864280279515
lettland,südafrika,0.19294272826349623
lettland,sudan,0.15758843245622023
lettland,südkorea,0.2125779456685845
lettland,südsudan,0.31373932124131443
lettland,syrien,0.19289129932591065
lettland,tansania,0.2628632563275375
lettland,thailand,0.1683713535974821
lettland,tschechien,0.32691452344036587
lettland,türkei,0.27322517738314
lettland,uganda,0.24125476079611535
lettland,ukraine,0.3704732889168635
lettland,ungarn,0.348142149971876
lettland,usa,0.2852885970261202
lettland,vereinigtes_königreich,0.26265871935971624
lettland,vietnam,0.2879554609058937
lettland,zypern,0.34619859473092907
libyen,litauen,0.30168969684825997
libyen,luxemburg,0.1723237906204838
libyen,malaysia,0.3449436762157273
libyen,mali,0.3796557918385123
libyen,malta,0.31587292620946394
libyen,mazedonien,0.3285177411677849
libyen,mexiko,0.27480563707722455
libyen,montenegro,0.23292890719128662
libyen,mosambik,0.31067074670346756
libyen,namibia,0.3717786652533421
libyen,nepal,0.3186312102505478
libyen,neuseeland,0.2683915309929653
libyen,niederlande,0.3208939310670953
libyen,niger,0.2950180468813422
libyen,nigeria,0.3914459475173632
libyen,nordkorea,0.3712280364719496
libyen,norwegen,0.4146520908485469
libyen,österreich,0.26840488200285045
libyen,pakistan,0.44269896893358374
libyen,philippinen,0.3440869017442304
libyen,polen,0.36466306273482635
libyen,portugal,0.2742733334689045
libyen,ruanda,0.2893160475499822
libyen,rumänien,0.30274356021918664
libyen,saudi_arabien,0.4198740186791983
libyen,schweden,0.2706077579235418
libyen,schweiz,0.2535633335227438
libyen,senegal,0.34443990453691764
libyen,serbien,0.21588144385024102
libyen,singapur,0.28950524244835507
libyen,slowakei,0.35439966409544
libyen,slowenien,0.31299501018783116
libyen,somalia,0.26902437200017537
libyen,spanien,0.27940323906004383
libyen,südafrika,0.32454849061968316
libyen,sudan,0.3177452275567818
libyen,südkorea,0.3519035529449097
libyen,südsudan,0.34993247646258874
libyen,syrien,0.548597590325123
libyen,tansania,0.314338746718281
libyen,thailand,0.3524305678414392
libyen,tschechien,0.3294475999933386
libyen,türkei,0.3538270989409147
libyen,uganda,0.2557704519140206
libyen,ukraine,0.2663189169078566
libyen,ungarn,0.2949208365232516
libyen,usa,0.4055613081217131
libyen,vereinigtes_königreich,0.36790608238628697
libyen,vietnam,0.31981697255325725
libyen,zypern,0.29982603229561267
litauen,luxemburg,0.17595241010488924
litauen,malaysia,0.28276364900815326
litauen,mali,0.2143058267421708
litauen,malta,0.48696380131611966
litauen,mazedonien,0.2779738359200117
litauen,mexiko,0.31441968589027147
litauen,montenegro,0.27565281630648086
litauen,mosambik,0.280099229236905
litauen,namibia,0.23787624443435634
litauen,nepal,0.18482091419406776
litauen,neuseeland,0.30692550704256955
litauen,niederlande,0.29130203285486744
litauen,niger,0.2623465213851522
litauen,nigeria,0.1876744898274985
litauen,nordkorea,0.24338552831659357
litauen,norwegen,0.3302990468883908
litauen,österreich,0.33527630844650025
litauen,pakistan,0.29478341230208854
litauen,philippinen,0.1819448465211318
litauen,polen,0.4126586366653906
litauen,portugal,0.37896837075792167
litauen,ruanda,0.15247170270933025
litauen,rumänien,0.4419415295291069
litauen,saudi_arabien,0.2121139895456793
litauen,schweden,0.2976651329162069
litauen,schweiz,0.2343907015675607
litauen,senegal,0.20625055761962202
litauen,serbien,0.25242357338952903
litauen,singapur,0.1910797843729249
litauen,slowakei,0.45897017843155113
litauen,slowenien,0.45061794333876704
litauen,somalia,0.21926676170726966
litauen,spanien,0.2538536273818301
litauen,südafrika,0.2148976478645166
litauen,sudan,0.17213005041722662
litauen,südkorea,0.24731976141488476
litauen,südsudan,0.3069960022841523
litauen,syrien,0.22634823545338034
litauen,tansania,0.23395979857357996
litauen,thailand,0.2182596826037457
litauen,tschechien,0.35243145997947933
litauen,türkei,0.24466216724916695
litauen,uganda,0.2485589149036105
litauen,ukraine,0.3874655725282199
litauen,ungarn,0.4382800159321876
litauen,usa,0.32854633887183526
litauen,vereinigtes_königreich,0.30306495938779443
litauen,vietnam,0.28352688111380714
litauen,zypern,0.3479762292838766
luxemburg,malaysia,0.20652135868914306
luxemburg,mali,0.1677892139226378
luxemburg,malta,0.32504282699576936
luxemburg,mazedonien,0.19901445418815555
luxemburg,mexiko,0.21176984509150876
luxemburg,montenegro,0.19251327894811876
luxemburg,mosambik,0.15717436263242618
luxemburg,namibia,0.15306685785853213
luxemburg,nepal,0.15177090106173385
luxemburg,neuseeland,0.2968091256581201
luxemburg,niederlande,0.362816138245294
luxemburg,niger,0.1928925889639358
luxemburg,nigeria,0.14503343462373455
luxemburg,nordkorea,0.1346230176418085
luxemburg,norwegen,0.3296061445545723
luxemburg,österreich,0.3955151273908959
luxemburg,pakistan,0.09354965975335201
luxemburg,philippinen,0.1527433643116421
luxemburg,polen,0.2791156040013253
luxemburg,portugal,0.35215469997377963
luxemburg,ruanda,0.19364619270641348
luxemburg,rumänien,0.23299866695180743
luxemburg,saudi_arabien,0.17549098846014888
luxemburg,schweden,0.35601678478420185
luxemburg,schweiz,0.3275376362033202
luxemburg,senegal,0.1926887734615143
luxemburg,serbien,0.21989854179419988
luxemburg,singapur,0.22259001279734708
luxemburg,slowakei,0.2348861576028023
luxemburg,slowenien,0.27171314887947184
luxemburg,somalia,0.2064173064772779
luxemburg,spanien,0.27039461043810387
luxemburg,südafrika,0.18866219009139557
luxemburg,sudan,0.05134604911781511
luxemburg,südkorea,0.18435641307277073
luxemburg,südsudan,0.12947545385460385
luxemburg,syrien,0.11436494504936795
luxemburg,tansania,0.2220113426532286
luxemburg,thailand,0.2280202253666747
luxemburg,tschechien,0.2659952674369855
luxemburg,türkei,0.3132912823246799
luxemburg,uganda,0.14307506530026004
luxemburg,ukraine,0.21836734797497906
luxemburg,ungarn,0.30167343401232327
luxemburg,usa,0.2648534203888514
luxemburg,vereinigtes_königreich,0.42148859778194253
luxemburg,vietnam,0.15882311365560298
luxemburg,zypern,0.2847587927406593
malaysia,mali,0.39781980016727664
malaysia,malta,0.22189581276438777
malaysia,mazedonien,0.31861327296045033
malaysia,mexiko,0.40843167728652374
malaysia,montenegro,0.3316455956051436
malaysia,mosambik,0.31729807848009817
malaysia,namibia,0.36150680968422966
malaysia,nepal,0.4294852641621594
malaysia,neuseeland,0.2850951194336823
malaysia,niederlande,0.2995428300214662
malaysia,niger,0.2793853408033767
malaysia,nigeria,0.34578416912596766
malaysia,nordkorea,0.3341995032178087
malaysia,norwegen,0.40073979860642817
malaysia,österreich,0.2083210459281718
malaysia,pakistan,0.37165833950894317
malaysia,philippinen,0.4670987918469528
malaysia,polen,0.22557687226987946
malaysia,portugal,0.2987138056789423
malaysia,ruanda,0.3604972528311743
malaysia,rumänien,0.22648503859270014
malaysia,saudi_arabien,0.39243618229512756
malaysia,schweden,0.33066001066545103
malaysia,schweiz,0.22229760875356586
malaysia,senegal,0.32132009876372664
malaysia,serbien,0.2392582612343378
malaysia,singapur,0.3372432428395119
malaysia,slowakei,0.24011707822178507
malaysia,slowenien,0.28361654086260524
malaysia,somalia,0.31763764110780435
malaysia,spanien,0.2656986783190429
malaysia,südafrika,0.38110231967914016
malaysia,sudan,0.36481874690697297
malaysia,südkorea,0.43091967159220723
malaysia,südsudan,0.31787029603120037
malaysia,syrien,0.33747920328113346
malaysia,tansania,0.37491255883842584
malaysia,thailand,0.5219485869917618
malaysia,tschechien,0.19588956067548322
malaysia,türkei,0.32619271126785615
malaysia,uganda,0.2968692510921424
malaysia,ukraine,0.13453043700413198
malaysia,ungarn,0.16562333658733241
malaysia,usa,0.42648184799590855
malaysia,vereinigtes_königreich,0.3088507196735747
malaysia,vietnam,0.36978208302585214
malaysia,zypern,0.2579380827970602
mali,malta,0.29403543692901735
mali,mazedonien,0.32222572354445245
mali,mexiko,0.3091000322292595
mali,montenegro,0.35780613824373775
mali,mosambik,0.5001239353116568
mali,namibia,0.4349658852864719
mali,nepal,0.44313927664941594
mali,neuseeland,0.20060912775231585
mali,niederlande,0.2606083063296849
mali,niger,0.45677660422141647
mali,nigeria,0.43338592538001447
mali,nordkorea,0.31332316073070576
mali,norwegen,0.3369886623716303
mali,österreich,0.2169957463319383
mali,pakistan,0.3582312739566067
mali,philippinen,0.37239519373413965
mali,polen,0.26026807873168234
mali,portugal,0.28986955869409603
mali,ruanda,0.40979522467034746
mali,rumänien,0.22519182981545044
mali,saudi_arabien,0.30701776998946934
mali,schweden,0.26883311294654433
mali,schweiz,0.14087686103660604
mali,senegal,0.5755576549434138
mali,serbien,0.3440614356392959
mali,singapur,0.32278996904782975
mali,slowakei,0.320079050658261
mali,slowenien,0.26993035952673755
mali,somalia,0.4336025788365109
mali,spanien,0.3075544985236516
mali,südafrika,0.4866260595663757
mali,sudan,0.48853753534508376
mali,südkorea,0.21647898221866474
mali,südsudan,0.4328500324055424
mali,syrien,0.3104344217548673
mali,tansania,0.5029019744859818
mali,thailand,0.34619991685254553
mali,tschechien,0.24867993098351834
mali,türkei,0.3491036541698051
mali,uganda,0.4887198108083861
mali,ukraine,0.30280607674795357
mali,ungarn,0.29177282782315384
mali,usa,0.28177180917329847
mali,vereinigtes_königreich,0.2510762379888805
mali,vietnam,0.45333724405127046
mali,zypern,0.32310529833508683
malta,mazedonien,0.30629499762105206
malta,mexiko,0.2338281486203207
malta,montenegro,0.27641112962270586
malta,mosambik,0.1995814935650767
malta,namibia,0.20605602049150312
malta,nepal,0.1670197212740786
malta,neuseeland,0.32995999701197415
malta,niederlande,0.2605475425344662
malta,niger,0.1880732141651589
malta,nigeria,0.2946348721998626
malta,nordkorea,0.29048722818096406
malta,norwegen,0.31942490279635705
malta,österreich,0.33284733980491277
malta,pakistan,0.27420954033158007
malta,philippinen,0.23362683060780165
malta,polen,0.3618757254223858
malta,portugal,0.3835635992379791
malta,ruanda,0.2559466430759211
malta,rumänien,0.4098170757996251
malta,saudi_arabien,0.1921859929246283
malta,schweden,0.3479645242267916
malta,schweiz,0.2635720306577911
malta,senegal,0.32537854525263576
malta,serbien,0.3184328432622804
malta,singapur,0.30934972748809464
malta,slowakei,0.3686945670290976
malta,slowenien,0.43015577341165334
malta,somalia,0.23830512754805816
malta,spanien,0.29359595454560317
malta,südafrika,0.19302058816892723
malta,sudan,0.14349145682591988
malta,südkorea,0.32921896826609226
malta,südsudan,0.21718491255920525
malta,syrien,0.30555497585721647
malta,tansania,0.2647635292830264
malta,thailand,0.19531717407228885
malta,tschechien,0.3126096427692059
malta,türkei,0.3310344269092389
malta,uganda,0.24380769175475148
malta,ukraine,0.39766591054967015
malta,ungarn,0.3723312735501616
malta,usa,0.20895246028236197
malta,vereinigtes_königreich,0.31855906423161295
malta,vietnam,0.23476912069507166
malta,zypern,0.49147631532972097
mazedonien,mexiko,0.24593978840467778
mazedonien,montenegro,0.451796241385447
mazedonien,mosambik,0.315931800728293
mazedonien,namibia,0.2189968381546421
mazedonien,nepal,0.32037206106644356
mazedonien,neuseeland,0.21075212072583271
mazedonien,niederlande,0.2647334676017859
mazedonien,niger,0.299939591949085
mazedonien,nigeria,0.2845747910658988
mazedonien,nordkorea,0.18581520601526802
mazedonien,norwegen,0.362839911970836
mazedonien,österreich,0.21070452596921918
mazedonien,pakistan,0.3441831861022143
mazedonien,philippinen,0.33203903499567866
mazedonien,polen,0.2562402213668735
mazedonien,portugal,0.3398434256815939
mazedonien,ruanda,0.3143190736150655
mazedonien,rumänien,0.35319755932668473
mazedonien,saudi_arabien,0.19653925855126428
mazedonien,schweden,0.24693834985199167
mazedonien,schweiz,0.20077816152457525
mazedonien,senegal,0.39191946174422637
mazedonien,serbien,0.4544967611402577
mazedonien,singapur,0.23228446188613466
mazedonien,slowakei,0.3155903061609747
mazedonien,slowenien,0.34921386946123323
mazedonien,somalia,0.3994095421394065
mazedonien,spanien,0.28957404631002626
mazedonien,südafrika,0.2621353028985359
mazedonien,sudan,0.2745919939848507
mazedonien,südkorea,0.3095028656064137
mazedonien,südsudan,0.3605745473631433
mazedonien,syrien,0.30556379087628394
mazedonien,tansania,0.3163303254799239
mazedonien,thailand,0.2930960488980468
mazedonien,tschechien,0.29415612242932615
mazedonien,türkei,0.2631305007779352
mazedonien,uganda,0.3118093106389275
mazedonien,ukraine,0.2173998774921097
mazedonien,ungarn,0.3275582437932801
mazedonien,usa,0.22968848983385226
mazedonien,vereinigtes_königreich,0.25390606490608114
mazedonien,vietnam,0.35925561672302186
mazedonien,zypern,0.301169201032531
mexiko,montenegro,0.24792723070138373
mexiko,mosambik,0.2555468835591594
mexiko,namibia,0.324179443992904
mexiko,nepal,0.2697653232441114
mexiko,neuseeland,0.27489682796054005
mexiko,niederlande,0.2742705325180508
mexiko,niger,0.3274539995356136
mexiko,nigeria,0.3490485274615709
mexiko,nordkorea,0.2549588617168703
mexiko,norwegen,0.2542875720084617
mexiko,österreich,0.20786993094333397
mexiko,pakistan,0.3014387795081691
mexiko,philippinen,0.19382372791304495
mexiko,polen,0.23786292838982426
mexiko,portugal,0.37634878159736307
mexiko,ruanda,0.20423429551670805
mexiko,rumänien,0.27339150264095075
mexiko,saudi_arabien,0.2439170389186759
mexiko,schweden,0.3096940662442955
mexiko,schweiz,0.21022273184404366
mexiko,senegal,0.24728584815166915
mexiko,serbien,0.1697983846481701
mexiko,singapur,0.2988017885164448
mexiko,slowakei,0.2746341166123146
mexiko,slowenien,0.26150387458975566
mexiko,somalia,0.20530256297353608
mexiko,spanien,0.280664967227788
mexiko,südafrika,0.3158601149746968
mexiko,sudan,0.24955004969681432
mexiko,südkorea,0.2823100522131654
mexiko,südsudan,0.3031515930499269
mexiko,syrien,0.18568277971330083
mexiko,tansania,0.36258566501635914
mexiko,thailand,0.3299707160718526
mexiko,tschechien,0.16840677840473728
mexiko,türkei,0.24069323491498246
mexiko,uganda,0.2591410056289414
mexiko,ukraine,0.2401003674959678
mexiko,ungarn,0.21838738452115317
mexiko,usa,0.4093789756543577
mexiko,vereinigtes_königreich,0.2912435827782718
mexiko,vietnam,0.310136591481897
mexiko,zypern,0.2835758626437782
montenegro,mosambik,0.28101190539302967
montenegro,namibia,0.2014794386989398
montenegro,nepal,0.28966512714592874
montenegro,neuseeland,0.25902156140380334
montenegro,niederlande,0.11861993340246133
montenegro,niger,0.2597157132400989
montenegro,nigeria,0.32630673219647854
montenegro,nordkorea,0.1967146228461775
montenegro,norwegen,0.19663548761334734
montenegro,österreich,0.23291066786657805
montenegro,pakistan,0.28411946641359076
montenegro,philippinen,0.3011882682969679
montenegro,polen,0.24445080997769555
montenegro,portugal,0.19611479449567884
montenegro,ruanda,0.2833388969572168
montenegro,rumänien,0.30961699422038996
montenegro,saudi_arabien,0.2108552827126405
montenegro,schweden,0.1631665710082176
montenegro,schweiz,0.15418702633931328
montenegro,senegal,0.3481066220000478
montenegro,serbien,0.5317656180792913
montenegro,singapur,0.2204552410704525
montenegro,slowakei,0.2581771706637373
montenegro,slowenien,0.33926526032330556
montenegro,somalia,0.22258677454673992
montenegro,spanien,0.17875689618063711
montenegro,südafrika,0.23000089051654066
montenegro,sudan,0.3150374350678734
montenegro,südkorea,0.26006197935771347
montenegro,südsudan,0.3643297363146919
montenegro,syrien,0.307407141320612
montenegro,tansania,0.2736744810023891
montenegro,thailand,0.30616343987454586
montenegro,tschechien,0.22621137763180083
montenegro,türkei,0.3506602126895949
montenegro,uganda,0.2936861078435047
montenegro,ukraine,0.24590862435913144
montenegro,ungarn,0.2996777927778811
montenegro,usa,0.19653253497652381
montenegro,vereinigtes_königreich,0.12283350102565141
montenegro,vietnam,0.3162582512827682
montenegro,zypern,0.32528214981789094
mosambik,namibia,0.40492072771773213
mosambik,nepal,0.4791441046724877
mosambik,neuseeland,0.21262679261809467
mosambik,niederlande,0.28062174414784846
mosambik,niger,0.4087754590795747
mosambik,nigeria,0.3460330038091383
mosambik,nordkorea,0.24396846359607405
mosambik,norwegen,0.27294111741774435
mosambik,österreich,0.19820425421851834
mosambik,pakistan,0.27492283386579774
mosambik,philippinen,0.37796507644627914
mosambik,polen,0.2337024893201125
mosambik,portugal,0.307625267914252
mosambik,ruanda,0.3336218855997104
mosambik,rumänien,0.28247949281691115
mosambik,saudi_arabien,0.23433125866134594
mosambik,schweden,0.2404698056328109
mosambik,schweiz,0.21040949228818454
mosambik,senegal,0.4605701218266689
mosambik,serbien,0.2873531944980785
mosambik,singapur,0.2635562406853799
mosambik,slowakei,0.26153073066050203
mosambik,slowenien,0.26146482263614496
mosambik,somalia,0.3737700177000546
mosambik,spanien,0.2977208766365395
mosambik,südafrika,0.3763125705024394
mosambik,sudan,0.4149967580822804
mosambik,südkorea,0.2683586773743195
mosambik,südsudan,0.36143538647004225
mosambik,syrien,0.28648660156923733
mosambik,tansania,0.5561097348569624
mosambik,thailand,0.3601326314722465
mosambik,tschechien,0.24888859888683623
mosambik,türkei,0.31882261068482465
mosambik,uganda,0.4686171326792101
mosambik,ukraine,0.19294262224016717
mosambik,ungarn,0.27210525919247835
mosambik,usa,0.2675076810876901
mosambik,vereinigtes_königreich,0.22689592050491636
mosambik,vietnam,0.3941030858130048
mosambik,zypern,0.22625099074128346
namibia,nepal,0.3761209274760503
namibia,neuseeland,0.2508734060528288
namibia,niederlande,0.18807122030719164
namibia,niger,0.2935239252231572
namibia,nigeria,0.40460783458688576
namibia,nordkorea,0.27926008063448066
namibia,norwegen,0.3715840462147386
namibia,österreich,0.1470442342464804
namibia,pakistan,0.3432663317367923
namibia,philippinen,0.3130588088954773
namibia,polen,0.21619817206544306
namibia,portugal,0.23287098803934103
namibia,ruanda,0.33164618533901435
namibia,rumänien,0.22346932978551276
namibia,saudi_arabien,0.3048922454012668
namibia,schweden,0.1978463766354795
namibia,schweiz,0.2303468437595809
namibia,senegal,0.3919475056750896
namibia,serbien,0.24770673654807035
namibia,singapur,0.33990316611115323
namibia,slowakei,0.2207286259016171
namibia,slowenien,0.23760536079059896
namibia,somalia,0.3398866064752308
namibia,spanien,0.3129669271857684
namibia,südafrika,0.44052020283836657
namibia,sudan,0.34910055159795256
namibia,südkorea,0.2861755406442069
namibia,südsudan,0.32719051512307185
namibia,syrien,0.29325757520265067
namibia,tansania,0.39122871899091705
namibia,thailand,0.37437180072231047
namibia,tschechien,0.2029450766436436
namibia,türkei,0.26746171214653786
namibia,uganda,0.3143333301164721
namibia,ukraine,0.308077215919359
namibia,ungarn,0.22124073979570752
namibia,usa,0.3193216742323221
namibia,vereinigtes_königreich,0.2184469537935218
namibia,vietnam,0.2590818106486845
namibia,zypern,0.2815144902010237
nepal,neuseeland,0.22238197176543867
nepal,niederlande,0.26667562594538713
nepal,niger,0.3389747044824448
nepal,nigeria,0.3455721477080499
nepal,nordkorea,0.3029084373205134
nepal,norwegen,0.2825991906003153
nepal,österreich,0.22912159206759794
nepal,pakistan,0.4196106321377231
nepal,philippinen,0.42767752146154775
nepal,polen,0.22027536673661763
nepal,portugal,0.21861213553951225
nepal,ruanda,0.32816192965794994
nepal,rumänien,0.24358152033186972
nepal,saudi_arabien,0.3398351761976931
nepal,schweden,0.21500316672914002
nepal,schweiz,0.23957783262468374
nepal,senegal,0.4571118536992261
nepal,serbien,0.2678886007551521
nepal,singapur,0.2801469911512475
nepal,slowakei,0.29929419466819407
nepal,slowenien,0.2805631505922085
nepal,somalia,0.3594430879754479
nepal,spanien,0.2340368323797847
nepal,südafrika,0.4224679377937276
nepal,sudan,0.39297565917284516
nepal,südkorea,0.3656666195733749
nepal,südsudan,0.37676842628264007
nepal,syrien,0.2820400567660797
nepal,tansania,0.44600290791821107
nepal,thailand,0.41565933307851655
nepal,tschechien,0.23953302538835777
nepal,türkei,0.35686806375594926
nepal,uganda,0.39128487072389473
nepal,ukraine,0.20471532906718262
nepal,ungarn,0.2566532878377764
nepal,usa,0.26876485627048363
nepal,vereinigtes_königreich,0.2162153752935205
nepal,vietnam,0.42409449383705855
nepal,zypern,0.2510413598174168
neuseeland,niederlande,0.40973463189842335
neuseeland,niger,0.19597290569935016
neuseeland,nigeria,0.2971945893955389
neuseeland,nordkorea,0.25411711445275564
neuseeland,norwegen,0.4079815231348558
neuseeland,österreich,0.3135383020067332
neuseeland,pakistan,0.30578133535234475
neuseeland,philippinen,0.2961070696080864
neuseeland,polen,0.3185002598028208
neuseeland,portugal,0.27673653953195904
neuseeland,ruanda,0.17036600902866705
neuseeland,rumänien,0.24475925879603677
neuseeland,saudi_arabien,0.24043734391231947
neuseeland,schweden,0.4493811514718026
neuseeland,schweiz,0.38411923095476197
neuseeland,senegal,0.24922196914821576
neuseeland,serbien,0.14843608451858192
neuseeland,singapur,0.31137068016803837
neuseeland,slowakei,0.27408842799241645
neuseeland,slowenien,0.28666232210409814
neuseeland,somalia,0.2066947278393659
neuseeland,spanien,0.3262761842092902
neuseeland,südafrika,0.23760840238469588
neuseeland,sudan,0.0910969423570229
neuseeland,südkorea,0.3053752999057357
neuseeland,südsudan,0.20451421096160874
neuseeland,syrien,0.20221046200898501
neuseeland,tansania,0.2653460381142842
neuseeland,thailand,0.3055241632833746
neuseeland,tschechien,0.306096695869881
neuseeland,türkei,0.1823726325222866
neuseeland,uganda,0.24579169844205273
neuseeland,ukraine,0.35565066222316144
neuseeland,ungarn,0.30475496869309576
neuseeland,usa,0.42080764879504073
neuseeland,vereinigtes_königreich,0.39771539496028774
neuseeland,vietnam,0.3064221718774784
neuseeland,zypern,0.2918026796532478
niederlande,niger,0.2779923417762351
niederlande,nigeria,0.2375643316511206
niederlande,nordkorea,0.2034750509185575
niederlande,norwegen,0.4197387342852913
niederlande,österreich,0.4674751308853269
niederlande,pakistan,0.21453685623479057
niederlande,philippinen,0.29765508124019224
niederlande,polen,0.2477878701039785
niederlande,portugal,0.49239086408373434
niederlande,ruanda,0.1835116466261047
niederlande,rumänien,0.28211830913798447
niederlande,saudi_arabien,0.15051636805923385
niederlande,schweden,0.5504475713431651
niederlande,schweiz,0.41336061626210036
niederlande,senegal,0.2899224206490587
niederlande,serbien,0.11111990220255921
niederlande,singapur,0.31251896428827064
niederlande,slowakei,0.30261049708498866
niederlande,slowenien,0.2742373324556536
niederlande,somalia,0.2652815536816826
niederlande,spanien,0.4913314726847478
niederlande,südafrika,0.2606315240701004
niederlande,sudan,0.11449706250312601
niederlande,südkorea,0.22238135108873544
niederlande,südsudan,0.10552106395604739
niederlande,syrien,0.2606118922773773
niederlande,tansania,0.2930991977066574
niederlande,thailand,0.22436781169315834
niederlande,tschechien,0.2658807617423755
niederlande,türkei,0.18434355392700888
niederlande,uganda,0.27126473139702795
niederlande,ukraine,0.2020406427420083
niederlande,ungarn,0.28594205589974325
niederlande,usa,0.3993671777497612
niederlande,vereinigtes_königreich,0.5736818993747934
niederlande,vietnam,0.2679497717437326
niederlande,zypern,0.21134304345574714
niger,nigeria,0.4195705999018685
niger,nordkorea,0.19720529991082633
niger,norwegen,0.2782653936986318
niger,österreich,0.2298800731563623
niger,pakistan,0.2819052991717927
niger,philippinen,0.3060284868075267
niger,polen,0.2142971677737422
niger,portugal,0.2525923910892009
niger,ruanda,0.2717880758468586
niger,rumänien,0.21589640115844505
niger,saudi_arabien,0.19958741540012676
niger,schweden,0.21533781996261103
niger,schweiz,0.14833260806757784
niger,senegal,0.4093516654355125
niger,serbien,0.21984764274333582
niger,singapur,0.24832686131103776
niger,slowakei,0.2834571262719503
niger,slowenien,0.24926349871314651
niger,somalia,0.29493605300808234
niger,spanien,0.30001881508822303
niger,südafrika,0.3345949098051182
niger,sudan,0.38482655397875226
niger,südkorea,0.18516042264858704
niger,südsudan,0.36703864849266044
niger,syrien,0.22450799947597602
niger,tansania,0.46182683231751437
niger,thailand,0.33228394327300526
niger,tschechien,0.20760420535969007
niger,türkei,0.1709467494438617
niger,uganda,0.36025604762844715
niger,ukraine,0.2036448698238822
niger,ungarn,0.24495181441061345
niger,usa,0.21494355458492162
niger,vereinigtes_königreich,0.24646776474857773
niger,vietnam,0.2810730628162742
niger,zypern,0.25909878087307897
nigeria,nordkorea,0.2849858209653985
nigeria,norwegen,0.22310413952970123
nigeria,österreich,0.28667919022427535
nigeria,pakistan,0.34054591546133706
nigeria,philippinen,0.33602974004010194
nigeria,polen,0.20098910914767393
nigeria,portugal,0.20328154217689642
nigeria,ruanda,0.35658865825649344
nigeria,rumänien,0.3441883113296923
nigeria,saudi_arabien,0.3334040586102905
nigeria,schweden,0.2055683366875255
nigeria,schweiz,0.10233325175547764
nigeria,senegal,0.46565406308227386
nigeria,serbien,0.3406311180383994
nigeria,singapur,0.25579776912705704
nigeria,slowakei,0.24252179063065435
nigeria,slowenien,0.25715800940420164
nigeria,somalia,0.30733396912229316
nigeria,spanien,0.3053784123161216
nigeria,südafrika,0.3665778180078775
nigeria,sudan,0.4145110485692587
nigeria,südkorea,0.2739637766166812
nigeria,südsudan,0.4375941178114368
nigeria,syrien,0.38288675080514434
nigeria,tansania,0.37654268499577376
nigeria,thailand,0.35106946426610314
nigeria,tschechien,0.1742912720983667
