Country_One,Country_Two,Similarity
kuba,malta,0.23739491916933747
kuba,mazedonien,0.2775501544737021
kuba,mexiko,0.32491120307433075
kuba,montenegro,0.3222554145446144
kuba,mosambik,0.27546953515206973
kuba,namibia,0.22162347722181888
kuba,nepal,0.3172852872014523
kuba,neuseeland,0.18747638617218573
kuba,niederlande,0.14568975500664094
kuba,niger,0.20105992378913834
kuba,nigeria,0.3465187814112459
kuba,nordkorea,0.3594622620744151
kuba,norwegen,0.1949717223484481
kuba,österreich,0.24089497367775514
kuba,pakistan,0.32936176717694876
kuba,philippinen,0.2481366526932559
kuba,polen,0.29996147180821436
kuba,portugal,0.16709367815503656
kuba,ruanda,0.2636668156385323
kuba,rumänien,0.24977422302526925
kuba,saudi_arabien,0.29826415246537685
kuba,schweden,0.1876190639204405
kuba,schweiz,0.14875102258030143
kuba,senegal,0.3335881111225291
kuba,serbien,0.33563047506075394
kuba,singapur,0.22012533765533954
kuba,slowakei,0.2650967773846836
kuba,slowenien,0.2399117548821123
kuba,somalia,0.21360443451220434
kuba,spanien,0.19931739224177997
kuba,südafrika,0.2662899204284528
kuba,sudan,0.31172725047209643
kuba,südkorea,0.23580305870604296
kuba,südsudan,0.3385790708561452
kuba,syrien,0.3275229046371702
kuba,tansania,0.21991639946595037
kuba,thailand,0.21124746399471836
kuba,tschechien,0.24107405101117718
kuba,türkei,0.2983812420561386
kuba,uganda,0.29092528632374604
kuba,ukraine,0.202232031627955
kuba,ungarn,0.297359440319521
kuba,usa,0.2941275119314164
kuba,vereinigtes_königreich,0.13685543204710693
kuba,vietnam,0.3176992039426331
kuba,zypern,0.27003142079052866
lettland,libyen,0.1715344405695242
lettland,litauen,0.7573134770678328
lettland,luxemburg,0.23655789035830432
lettland,malaysia,0.22282136096760446
lettland,mali,0.24065052058183772
lettland,malta,0.43946834901829934
lettland,mazedonien,0.3234594643445442
lettland,mexiko,0.18184205024528632
lettland,montenegro,0.22359306246323618
lettland,mosambik,0.29170061531403624
lettland,namibia,0.2897604871990047
lettland,nepal,0.19818674402205433
lettland,neuseeland,0.2728082147150245
lettland,niederlande,0.29461003519204343
lettland,niger,0.18149338545353455
lettland,nigeria,0.25918369458422386
lettland,nordkorea,0.22495050983513737
lettland,norwegen,0.28603868833343415
lettland,österreich,0.3232486403419109
lettland,pakistan,0.24728598644523525
lettland,philippinen,0.2526698728008212
lettland,polen,0.42534793212246
lettland,portugal,0.3647468997477832
lettland,ruanda,0.23576471209472555
lettland,rumänien,0.48075670998452114
lettland,saudi_arabien,0.11130033165752258
lettland,schweden,0.3074720072968351
lettland,schweiz,0.17920247149188911
lettland,senegal,0.2009843038096256
lettland,serbien,0.3046635632298622
lettland,singapur,0.1583530955884412
lettland,slowakei,0.4939133618491004
lettland,slowenien,0.37694027419302295
lettland,somalia,0.22297162610725457
lettland,spanien,0.34154293295754057
lettland,südafrika,0.20226728477346814
lettland,sudan,0.22533549669994796
lettland,südkorea,0.24537019785150488
lettland,südsudan,0.22868419096883785
lettland,syrien,0.24126487286723658
lettland,tansania,0.25502777508488894
lettland,thailand,0.20089330577771602
lettland,tschechien,0.40057476678839044
lettland,türkei,0.2924348479003445
lettland,uganda,0.21470678468193483
lettland,ukraine,0.24626212663087718
lettland,ungarn,0.3959640110755661
lettland,usa,0.18086616023007798
lettland,vereinigtes_königreich,0.29468453788615595
lettland,vietnam,0.24321717377766514
lettland,zypern,0.3366140583551072
libyen,litauen,0.2599445195509582
libyen,luxemburg,0.18258674385530105
libyen,malaysia,0.27571877659394883
libyen,mali,0.2889703325210506
libyen,malta,0.22588688532059764
libyen,mazedonien,0.27812725762662216
libyen,mexiko,0.13299649933478966
libyen,montenegro,0.1728993999842337
libyen,mosambik,0.20404709164087798
libyen,namibia,0.14623717979778955
libyen,nepal,0.25171987565498316
libyen,neuseeland,0.29846290093378075
libyen,niederlande,0.22370276493385866
libyen,niger,0.05910818311063684
libyen,nigeria,0.24140486076007023
libyen,nordkorea,0.30127901941808954
libyen,norwegen,0.1912401776884809
libyen,österreich,0.26843282430905224
libyen,pakistan,0.30746707619184654
libyen,philippinen,0.21414420401663065
libyen,polen,0.2581194053722378
libyen,portugal,0.15687649127050055
libyen,ruanda,0.2614666223144151
libyen,rumänien,0.23444920324253257
libyen,saudi_arabien,0.3194957825880649
libyen,schweden,0.1876901038580936
libyen,schweiz,0.18064574336456646
libyen,senegal,0.2555566781129728
libyen,serbien,0.17520043939658614
libyen,singapur,0.20316840650562462
libyen,slowakei,0.24720550288416204
libyen,slowenien,0.26214292470805656
libyen,somalia,0.2843151122770031
libyen,spanien,0.171752653106043
libyen,südafrika,0.19221171505077464
libyen,sudan,0.25625850737128486
libyen,südkorea,0.2993309729295308
libyen,südsudan,0.23594509222706622
libyen,syrien,0.4192263783205472
libyen,tansania,0.2165656031860808
libyen,thailand,0.2573919096935025
libyen,tschechien,0.19535539351248327
libyen,türkei,0.31182485785021413
libyen,uganda,0.1763578338900762
libyen,ukraine,0.23154122198318858
libyen,ungarn,0.23656253147716283
libyen,usa,0.35936986309508956
libyen,vereinigtes_königreich,0.18866675518616027
libyen,vietnam,0.2952161576479799
libyen,zypern,0.2400716035187498
litauen,luxemburg,0.2800826225598781
litauen,malaysia,0.3066249205247934
litauen,mali,0.30035248143495585
litauen,malta,0.4850941926128416
litauen,mazedonien,0.3146023033556996
litauen,mexiko,0.2625077007399418
litauen,montenegro,0.2952826808919607
litauen,mosambik,0.3434948146081912
litauen,namibia,0.28722294168752893
litauen,nepal,0.24251008378942873
litauen,neuseeland,0.36878235610631205
litauen,niederlande,0.37976758876893413
litauen,niger,0.22587497492466013
litauen,nigeria,0.30755507060620096
litauen,nordkorea,0.3085794590140392
litauen,norwegen,0.3096730674240845
litauen,österreich,0.37143187980571646
litauen,pakistan,0.3426386367316
litauen,philippinen,0.3393910680572242
litauen,polen,0.45593339701331076
litauen,portugal,0.3721083310828239
litauen,ruanda,0.23842029955641478
litauen,rumänien,0.560559559225317
litauen,saudi_arabien,0.182619718483815
litauen,schweden,0.35006077237526545
litauen,schweiz,0.23337244321030925
litauen,senegal,0.26564187744524254
litauen,serbien,0.3137911010792067
litauen,singapur,0.2574477907487922
litauen,slowakei,0.576127802840597
litauen,slowenien,0.44883855586849714
litauen,somalia,0.22648940454880426
litauen,spanien,0.3507968408573365
litauen,südafrika,0.26885283515743347
litauen,sudan,0.2709645777534771
litauen,südkorea,0.26153703352489455
litauen,südsudan,0.22561363331697742
litauen,syrien,0.3042648483103534
litauen,tansania,0.23121854261971211
litauen,thailand,0.3038409872738839
litauen,tschechien,0.4404416470126086
litauen,türkei,0.3346122236224519
litauen,uganda,0.21985325339718437
litauen,ukraine,0.33817408440130114
litauen,ungarn,0.442044152675998
litauen,usa,0.27979839999172457
litauen,vereinigtes_königreich,0.35806987681478486
litauen,vietnam,0.34193510375627556
litauen,zypern,0.4054404414724516
luxemburg,malaysia,0.26919310777539385
luxemburg,mali,0.18977968333173312
luxemburg,malta,0.28948104821364373
luxemburg,mazedonien,0.1709711565632649
luxemburg,mexiko,0.27814216307288486
luxemburg,montenegro,0.18077930154165403
luxemburg,mosambik,0.12109203287193535
luxemburg,namibia,0.13673365685873412
luxemburg,nepal,0.18500022429561017
luxemburg,neuseeland,0.354078783384739
luxemburg,niederlande,0.3900147646363259
luxemburg,niger,0.20780402850982635
luxemburg,nigeria,0.1786591441146489
luxemburg,nordkorea,0.16017056523487438
luxemburg,norwegen,0.4107027849099099
luxemburg,österreich,0.4520325770823055
luxemburg,pakistan,0.13918316847972506
luxemburg,philippinen,0.24465637533762002
luxemburg,polen,0.3647141688975299
luxemburg,portugal,0.4090455966283227
luxemburg,ruanda,0.03635218327337649
luxemburg,rumänien,0.3406645740407006
luxemburg,saudi_arabien,0.1669574137080594
luxemburg,schweden,0.45543253528133787
luxemburg,schweiz,0.2999631845970919
luxemburg,senegal,0.16471877629869897
luxemburg,serbien,0.19917273867295848
luxemburg,singapur,0.2428191417188386
luxemburg,slowakei,0.2855553811711523
luxemburg,slowenien,0.2995507199535779
luxemburg,somalia,0.27655431691966076
luxemburg,spanien,0.41307230072689627
luxemburg,südafrika,0.2931764455042509
luxemburg,sudan,0.07687905809224675
luxemburg,südkorea,0.2647328639391775
luxemburg,südsudan,0.10353966570543635
luxemburg,syrien,0.14541369225467526
luxemburg,tansania,0.1625620856561007
luxemburg,thailand,0.19200329533221516
luxemburg,tschechien,0.34998145697202376
luxemburg,türkei,0.3301496938276204
luxemburg,uganda,0.15714949246948473
luxemburg,ukraine,0.19224534425191311
luxemburg,ungarn,0.39627326128653084
luxemburg,usa,0.25204448297953475
luxemburg,vereinigtes_königreich,0.42602908507569426
luxemburg,vietnam,0.16423089868762564
luxemburg,zypern,0.32742678294200284
malaysia,mali,0.5083204975689658
malaysia,malta,0.232978152933782
malaysia,mazedonien,0.3428990199645957
malaysia,mexiko,0.34736051798792467
malaysia,montenegro,0.33520495316128357
malaysia,mosambik,0.3497867616547996
malaysia,namibia,0.34474116751288875
malaysia,nepal,0.4775736067330649
malaysia,neuseeland,0.5262668626074511
malaysia,niederlande,0.3903310844216294
malaysia,niger,0.14412713485441755
malaysia,nigeria,0.298549725573821
malaysia,nordkorea,0.3244329538696384
malaysia,norwegen,0.408394433904477
malaysia,österreich,0.25581330487792564
malaysia,pakistan,0.426284206347175
malaysia,philippinen,0.6198603968795686
malaysia,polen,0.2765370601461877
malaysia,portugal,0.39597523666463136
malaysia,ruanda,0.26836925243434673
malaysia,rumänien,0.27591941854664226
malaysia,saudi_arabien,0.33487598050354916
malaysia,schweden,0.40709847275214633
malaysia,schweiz,0.28013274059988236
malaysia,senegal,0.45009868053587876
malaysia,serbien,0.2913795910810376
malaysia,singapur,0.5126966662580166
malaysia,slowakei,0.29609363057518756
malaysia,slowenien,0.32602750615766996
malaysia,somalia,0.343540918048754
malaysia,spanien,0.3253819208547754
malaysia,südafrika,0.39846447147095193
malaysia,sudan,0.3620819695074591
malaysia,südkorea,0.3300111079343858
malaysia,südsudan,0.35896011210240003
malaysia,syrien,0.3983783398436743
malaysia,tansania,0.36186423320506683
malaysia,thailand,0.5407328273755142
malaysia,tschechien,0.19265623063795945
malaysia,türkei,0.24252002693052543
malaysia,uganda,0.37200380663021854
malaysia,ukraine,0.27206139579264965
malaysia,ungarn,0.21884038947267198
malaysia,usa,0.44423885548503417
malaysia,vereinigtes_königreich,0.39804514714966777
malaysia,vietnam,0.47319934335349045
malaysia,zypern,0.21596654947208604
mali,malta,0.22224527383528866
mali,mazedonien,0.46783116070355674
mali,mexiko,0.330988636465498
mali,montenegro,0.3726925932431242
mali,mosambik,0.48142195101717955
mali,namibia,0.3453160646405093
mali,nepal,0.4736249566684201
mali,neuseeland,0.3391221266891509
mali,niederlande,0.2824046618355481
mali,niger,0.27825287217269024
mali,nigeria,0.45856623642743055
mali,nordkorea,0.29645557716406357
mali,norwegen,0.29990135971082243
mali,österreich,0.24345566600489815
mali,pakistan,0.435241476957232
mali,philippinen,0.47665348111354855
mali,polen,0.23732555880068607
mali,portugal,0.25117536837632437
mali,ruanda,0.407230328935724
mali,rumänien,0.2977305528553875
mali,saudi_arabien,0.36816300515034656
mali,schweden,0.2677053269393375
mali,schweiz,0.13076410570963182
mali,senegal,0.6007613577262348
mali,serbien,0.36528013974017737
mali,singapur,0.34591810310407367
mali,slowakei,0.2368405297040364
mali,slowenien,0.2620023870730798
mali,somalia,0.45961921074820483
mali,spanien,0.2456071871759992
mali,südafrika,0.3788601502696854
mali,sudan,0.4144887172286441
mali,südkorea,0.266205637932076
mali,südsudan,0.5038712062389621
mali,syrien,0.4110334884998713
mali,tansania,0.3889876660639968
mali,thailand,0.3890898140176257
mali,tschechien,0.1505947616599246
mali,türkei,0.3204990997540335
mali,uganda,0.43478019068738616
mali,ukraine,0.22382641725761998
mali,ungarn,0.17122907232464257
mali,usa,0.35344561801187224
mali,vereinigtes_königreich,0.3307851882332178
mali,vietnam,0.48158918217684504
mali,zypern,0.2866090561952986
malta,mazedonien,0.2842342675072168
malta,mexiko,0.17146096409677203
malta,montenegro,0.21498386545916182
malta,mosambik,0.23889420581753665
malta,namibia,0.23830405482756645
malta,nepal,0.1979341605389135
malta,neuseeland,0.30855859632885
malta,niederlande,0.31671030604116995
malta,niger,0.15170156308221394
malta,nigeria,0.2700173228724104
malta,nordkorea,0.30750685619537393
malta,norwegen,0.3411598347794627
malta,österreich,0.3584530343637455
malta,pakistan,0.21583257746224607
malta,philippinen,0.2311510601731324
malta,polen,0.2887043361206386
malta,portugal,0.3460743413489799
malta,ruanda,0.19157016930205722
malta,rumänien,0.40434164765850256
malta,saudi_arabien,0.20690061201263443
malta,schweden,0.3449638500679352
malta,schweiz,0.2877890433900505
malta,senegal,0.24572444252991144
malta,serbien,0.23846350109391598
malta,singapur,0.22121916279606252
malta,slowakei,0.38558187819358813
malta,slowenien,0.3776377064819304
malta,somalia,0.1912099898979137
malta,spanien,0.3720361458170782
malta,südafrika,0.26361395408023586
malta,sudan,0.15357240914700987
malta,südkorea,0.2629498777588499
malta,südsudan,0.23689673021162974
malta,syrien,0.23668605224697664
malta,tansania,0.31238395205049907
malta,thailand,0.25980009982893004
malta,tschechien,0.3140902921209321
malta,türkei,0.30069917778272004
malta,uganda,0.21148647007522867
malta,ukraine,0.2886958417621682
malta,ungarn,0.3264334341505957
malta,usa,0.2603179983437247
malta,vereinigtes_königreich,0.3001253493038054
malta,vietnam,0.2092502723886035
malta,zypern,0.4163766911144709
mazedonien,mexiko,0.13520982219785166
mazedonien,montenegro,0.47205970739807884
mazedonien,mosambik,0.294486616395311
mazedonien,namibia,0.17266627385676717
mazedonien,nepal,0.2906950719809128
mazedonien,neuseeland,0.24306233985461778
mazedonien,niederlande,0.13951280751447334
mazedonien,niger,0.1842527485639743
mazedonien,nigeria,0.3253537558521726
mazedonien,nordkorea,0.21298564089150657
mazedonien,norwegen,0.16788345076558445
mazedonien,österreich,0.25308831334319215
mazedonien,pakistan,0.3671326828343243
mazedonien,philippinen,0.3260766789035032
mazedonien,polen,0.3374762422163595
mazedonien,portugal,0.25329585664131127
mazedonien,ruanda,0.2753638239428645
mazedonien,rumänien,0.3689165974419304
mazedonien,saudi_arabien,0.22985982406815514
mazedonien,schweden,0.20735593366636373
mazedonien,schweiz,0.08377401877369879
mazedonien,senegal,0.35659770894219467
mazedonien,serbien,0.5720487352477472
mazedonien,singapur,0.23276726511061924
mazedonien,slowakei,0.3235366159829869
mazedonien,slowenien,0.33525205007810177
mazedonien,somalia,0.4045809027166584
mazedonien,spanien,0.227326857090959
mazedonien,südafrika,0.23856662724135758
mazedonien,sudan,0.32886060942934114
mazedonien,südkorea,0.2357300220498428
mazedonien,südsudan,0.45626388313489985
mazedonien,syrien,0.3551597467817919
mazedonien,tansania,0.1557328303105332
mazedonien,thailand,0.26413102259592863
mazedonien,tschechien,0.2671715814774782
mazedonien,türkei,0.4033928396470231
mazedonien,uganda,0.23821965049637756
mazedonien,ukraine,0.27384440049820313
mazedonien,ungarn,0.3309136488477048
mazedonien,usa,0.2425793713223774
mazedonien,vereinigtes_königreich,0.21608639669428353
mazedonien,vietnam,0.35013123730985146
mazedonien,zypern,0.317047086690047
mexiko,montenegro,0.17719838471733462
mexiko,mosambik,0.33510208386774243
mexiko,namibia,0.3049987881769939
mexiko,nepal,0.2799837632281669
mexiko,neuseeland,0.31648573389499907
mexiko,niederlande,0.24003588933029227
mexiko,niger,0.22511787091343322
mexiko,nigeria,0.2656825431412039
mexiko,nordkorea,0.25467268100155205
mexiko,norwegen,0.22665256499737715
mexiko,österreich,0.17792105386417972
mexiko,pakistan,0.3596366066669655
mexiko,philippinen,0.325201944111115
mexiko,polen,0.15326536924403514
mexiko,portugal,0.27919904983600596
mexiko,ruanda,0.2043112988864602
mexiko,rumänien,0.16650246579592348
mexiko,saudi_arabien,0.21486649794987323
mexiko,schweden,0.27512936040949937
mexiko,schweiz,0.26981690640266476
mexiko,senegal,0.33468691263786426
mexiko,serbien,0.17312983705184315
mexiko,singapur,0.3953813979337777
mexiko,slowakei,0.21555526825111937
mexiko,slowenien,0.20421882443517253
mexiko,somalia,0.22242748733872436
mexiko,spanien,0.26693258524748287
mexiko,südafrika,0.38521481248139433
mexiko,sudan,0.2247089394917428
mexiko,südkorea,0.23816411450399627
mexiko,südsudan,0.2299186009250278
mexiko,syrien,0.33943605299809104
mexiko,tansania,0.33585595853715433
mexiko,thailand,0.3923272490220012
mexiko,tschechien,0.10400993302891093
mexiko,türkei,0.21295712800551317
mexiko,uganda,0.24880866361692675
mexiko,ukraine,0.22831964917710687
mexiko,ungarn,0.2089159082270322
mexiko,usa,0.3244281618436756
mexiko,vereinigtes_königreich,0.2645472643576556
mexiko,vietnam,0.3015595056971593
mexiko,zypern,0.19017081999589064
montenegro,mosambik,0.21253810511065435
montenegro,namibia,0.17337629985155834
montenegro,nepal,0.2838893827442728
montenegro,neuseeland,0.1793512601207855
montenegro,niederlande,0.19680380444476314
montenegro,niger,0.15560779895825066
montenegro,nigeria,0.32393510546155757
montenegro,nordkorea,0.2294309472999477
montenegro,norwegen,0.174666773333894
montenegro,österreich,0.26752065411725356
montenegro,pakistan,0.17919699967773006
montenegro,philippinen,0.24673650645517764
montenegro,polen,0.24641577149461052
montenegro,portugal,0.18392994604133828
montenegro,ruanda,0.25669365522163656
montenegro,rumänien,0.3295332473983176
montenegro,saudi_arabien,0.22085929055753406
montenegro,schweden,0.17354399194811426
montenegro,schweiz,0.15796979951820464
montenegro,senegal,0.37441200535864444
montenegro,serbien,0.5532628214370553
montenegro,singapur,0.24314828280912137
montenegro,slowakei,0.2695655008363217
montenegro,slowenien,0.31497717643045786
montenegro,somalia,0.2615142749121194
montenegro,spanien,0.17851005888200816
montenegro,südafrika,0.24622557613078516
montenegro,sudan,0.24442714314072153
montenegro,südkorea,0.22121573127412875
montenegro,südsudan,0.3493876065094409
montenegro,syrien,0.3450810121501942
montenegro,tansania,0.18371160936528425
montenegro,thailand,0.26079944326390686
montenegro,tschechien,0.22236349086075735
montenegro,türkei,0.31562910306666997
montenegro,uganda,0.1641099716015662
montenegro,ukraine,0.2237700346128112
montenegro,ungarn,0.23624668036113267
montenegro,usa,0.22407860509583685
montenegro,vereinigtes_königreich,0.17850091653968042
montenegro,vietnam,0.24775503566583146
montenegro,zypern,0.30184136706832343
mosambik,namibia,0.3286904696921059
mosambik,nepal,0.40522847406397505
mosambik,neuseeland,0.26065592316442066
mosambik,niederlande,0.1749899255761672
mosambik,niger,0.24563146336359137
mosambik,nigeria,0.4653146603968168
mosambik,nordkorea,0.2543706212572953
mosambik,norwegen,0.20072434952416127
mosambik,österreich,0.24938990033801095
mosambik,pakistan,0.41402116955094614
mosambik,philippinen,0.35478920329899555
mosambik,polen,0.2119353115685233
mosambik,portugal,0.24548451106758473
mosambik,ruanda,0.44059446687074616
mosambik,rumänien,0.2560822473206206
mosambik,saudi_arabien,0.2509836899570674
mosambik,schweden,0.25603464558035927
mosambik,schweiz,0.10950693935165615
mosambik,senegal,0.48692217310387265
mosambik,serbien,0.284791516194922
mosambik,singapur,0.3163930599007665
mosambik,slowakei,0.3134274082561256
mosambik,slowenien,0.23735511077344568
mosambik,somalia,0.2964109904972966
mosambik,spanien,0.25657022244565225
mosambik,südafrika,0.47429389934899113
mosambik,sudan,0.42700418830601666
mosambik,südkorea,0.17612536768261622
mosambik,südsudan,0.3884062809002631
mosambik,syrien,0.28734698826859817
mosambik,tansania,0.5104100171111778
mosambik,thailand,0.34996242103067077
mosambik,tschechien,0.19719549891946292
mosambik,türkei,0.249614641833091
mosambik,uganda,0.48781786297358143
mosambik,ukraine,0.26634626752440327
mosambik,ungarn,0.21683219265255552
mosambik,usa,0.214576028115855
mosambik,vereinigtes_königreich,0.22059156334517757
mosambik,vietnam,0.4311107625212157
mosambik,zypern,0.192814579517841
namibia,nepal,0.3844452270702916
namibia,neuseeland,0.24662859867230372
namibia,niederlande,0.1354484734087112
namibia,niger,0.1608186220353775
namibia,nigeria,0.3436474933607827
namibia,nordkorea,0.3232824156891321
namibia,norwegen,0.2609887487046989
namibia,österreich,0.22915721056371086
namibia,pakistan,0.355871292894861
namibia,philippinen,0.30358921225541924
namibia,polen,0.21415836684986317
namibia,portugal,0.2777774815181799
namibia,ruanda,0.2854481263810304
namibia,rumänien,0.23747458100655927
namibia,saudi_arabien,0.2185539515366493
namibia,schweden,0.1309190476044864
namibia,schweiz,0.1477140119282767
namibia,senegal,0.27799151585183557
namibia,serbien,0.23558553210432792
namibia,singapur,0.3002145451758223
namibia,slowakei,0.20922186008732208
namibia,slowenien,0.1972705106637954
namibia,somalia,0.22332052589489504
namibia,spanien,0.26434223726271194
namibia,südafrika,0.43138314486457074
namibia,sudan,0.3373580729178095
namibia,südkorea,0.23884781514024672
namibia,südsudan,0.27055559629648784
namibia,syrien,0.2921172733436117
namibia,tansania,0.30149520640557775
namibia,thailand,0.360543062929099
namibia,tschechien,0.15938059180654707
namibia,türkei,0.2480577228944872
namibia,uganda,0.25631785819311736
namibia,ukraine,0.32452933081763535
namibia,ungarn,0.1911642094957362
namibia,usa,0.3346803616698679
namibia,vereinigtes_königreich,0.19128811945760743
namibia,vietnam,0.2945895017297021
namibia,zypern,0.16541723549052423
nepal,neuseeland,0.32095038311871893
nepal,niederlande,0.23199155446036315
nepal,niger,0.1319489680529704
nepal,nigeria,0.4134522198699745
nepal,nordkorea,0.30381166937992365
nepal,norwegen,0.3070054636571315
nepal,österreich,0.19887216084416545
nepal,pakistan,0.48226699438951814
nepal,philippinen,0.4192521966731694
nepal,polen,0.1842016407209438
nepal,portugal,0.2731407616317167
nepal,ruanda,0.35141430888319114
nepal,rumänien,0.24294654715121006
nepal,saudi_arabien,0.3414508089311975
nepal,schweden,0.3162411001822063
nepal,schweiz,0.2168959511080859
nepal,senegal,0.4409041055276335
nepal,serbien,0.25246892711139424
nepal,singapur,0.285651350545462
nepal,slowakei,0.23776524952328454
nepal,slowenien,0.18945746288280607
nepal,somalia,0.2515614473598705
nepal,spanien,0.24922403568046692
nepal,südafrika,0.37912254052484745
nepal,sudan,0.35838450763027796
nepal,südkorea,0.2736099768777942
nepal,südsudan,0.3954505686060181
nepal,syrien,0.2700858093854012
nepal,tansania,0.38463072016748834
nepal,thailand,0.4407373906802087
nepal,tschechien,0.12359716886730726
nepal,türkei,0.26267196109484897
nepal,uganda,0.4227431293797408
nepal,ukraine,0.2479469430656915
nepal,ungarn,0.2054764779192501
nepal,usa,0.25045750246367837
nepal,vereinigtes_königreich,0.25029261427996247
nepal,vietnam,0.4158154901412074
nepal,zypern,0.18673447560238604
neuseeland,niederlande,0.42579161007689414
neuseeland,niger,0.19439482256637053
neuseeland,nigeria,0.25427524081863667
neuseeland,nordkorea,0.26540467785326527
neuseeland,norwegen,0.5131954073896647
neuseeland,österreich,0.2948877164701722
neuseeland,pakistan,0.3368239524649384
neuseeland,philippinen,0.4875450519045645
neuseeland,polen,0.3162755861930218
neuseeland,portugal,0.44968508545933406
neuseeland,ruanda,0.22540790647443637
neuseeland,rumänien,0.3356012897362358
neuseeland,saudi_arabien,0.297516617244184
neuseeland,schweden,0.5227262418002879
neuseeland,schweiz,0.39852897535535264
neuseeland,senegal,0.38131482973554026
neuseeland,serbien,0.1586419839140502
neuseeland,singapur,0.5241652734670388
neuseeland,slowakei,0.3427970008152193
neuseeland,slowenien,0.4256499978375725
neuseeland,somalia,0.24642280171320533
neuseeland,spanien,0.44907520603102324
neuseeland,südafrika,0.29155510566272635
neuseeland,sudan,0.2334604096937018
neuseeland,südkorea,0.2614750766672325
neuseeland,südsudan,0.23972816007170644
neuseeland,syrien,0.27208525571048875
neuseeland,tansania,0.20761529228828435
neuseeland,thailand,0.3982105737592092
neuseeland,tschechien,0.21951221865966225
neuseeland,türkei,0.20349618021551247
neuseeland,uganda,0.265186887372567
neuseeland,ukraine,0.2671357743162389
neuseeland,ungarn,0.2878110336698702
neuseeland,usa,0.38832726437497495
neuseeland,vereinigtes_königreich,0.44239486827991037
neuseeland,vietnam,0.27393362672769783
neuseeland,zypern,0.33015638977508843
niederlande,niger,0.13686446586944176
niederlande,nigeria,0.13234439415627808
niederlande,nordkorea,0.2485997219168703
niederlande,norwegen,0.4349524143435861
niederlande,österreich,0.4709246274612148
niederlande,pakistan,0.13419336408321614
niederlande,philippinen,0.3760135218220827
niederlande,polen,0.2748888549587806
niederlande,portugal,0.4496598893374358
niederlande,ruanda,0.18853958987492778
niederlande,rumänien,0.3092461382741178
niederlande,saudi_arabien,0.1528845080406531
niederlande,schweden,0.616342306134138
niederlande,schweiz,0.3610931223067492
niederlande,senegal,0.24605366039471946
niederlande,serbien,0.10707970253234578
niederlande,singapur,0.3318827086866698
niederlande,slowakei,0.32122302962859584
niederlande,slowenien,0.274667461921351
niederlande,somalia,0.2197707124705548
niederlande,spanien,0.4915254902614513
niederlande,südafrika,0.20082272703538412
niederlande,sudan,0.1691937871436567
niederlande,südkorea,0.27728510346909696
niederlande,südsudan,0.20459557457645555
niederlande,syrien,0.20082493917348576
niederlande,tansania,0.24866415285856536
niederlande,thailand,0.24442421635125128
niederlande,tschechien,0.26172007899099303
niederlande,türkei,0.20018380945925637
niederlande,uganda,0.24114354416142939
niederlande,ukraine,0.20450118679174345
niederlande,ungarn,0.22936682775449282
niederlande,usa,0.3658963520113021
niederlande,vereinigtes_königreich,0.6348497187383499
niederlande,vietnam,0.20908939694350898
niederlande,zypern,0.2696420731057403
niger,nigeria,0.1801782626883042
niger,nordkorea,0.14609706419973162
niger,norwegen,0.15391250624763472
niger,österreich,0.18638915881510154
niger,pakistan,0.19654406891083184
niger,philippinen,0.25778427964961526
niger,polen,0.12704338102821583
niger,portugal,0.1698563743916622
niger,ruanda,0.22615523758087325
niger,rumänien,0.16208064718561638
niger,saudi_arabien,0.1792934596883512
niger,schweden,0.18738024280603532
niger,schweiz,0.07575038115703987
niger,senegal,0.2593901182843151
niger,serbien,0.18920636268457414
niger,singapur,0.21276062047389932
niger,slowakei,0.15977227491632606
niger,slowenien,0.19570721316656242
niger,somalia,0.2858591596957273
niger,spanien,0.23859699587799
niger,südafrika,0.1876843539486477
niger,sudan,0.24329120462672338
niger,südkorea,0.050000781702634015
niger,südsudan,0.3326502755286279
niger,syrien,0.25331882573608383
niger,tansania,0.18653399551895194
niger,thailand,0.19477357671650286
niger,tschechien,0.13777962686108353
niger,türkei,0.12516330314705473
niger,uganda,0.1370132655512321
niger,ukraine,0.0750238130681792
niger,ungarn,0.15038259014069633
niger,usa,0.15492098114483777
niger,vereinigtes_königreich,0.17114447002168726
niger,vietnam,0.2307605395312719
niger,zypern,0.21560872037542875
nigeria,nordkorea,0.3256463206961868
nigeria,norwegen,0.24799059025618644
nigeria,österreich,0.26130757165427165
nigeria,pakistan,0.4493100022002484
nigeria,philippinen,0.36855474203803396
nigeria,polen,0.21942617934908537
nigeria,portugal,0.2608441439747016
nigeria,ruanda,0.43078580041135467
nigeria,rumänien,0.27580539475416566
nigeria,saudi_arabien,0.3606460723787139
nigeria,schweden,0.14756729563338206
nigeria,schweiz,0.08020022013808345
nigeria,senegal,0.4398379036176894
nigeria,serbien,0.3586593013448368
nigeria,singapur,0.2726047112155879
nigeria,slowakei,0.24593058959604203
nigeria,slowenien,0.23467569197565014
nigeria,somalia,0.3013977227722384
nigeria,spanien,0.2760874363150012
nigeria,südafrika,0.43230718905385845
nigeria,sudan,0.3557673021411144
nigeria,südkorea,0.24533169859937615
nigeria,südsudan,0.37709371879760395
nigeria,syrien,0.31077985398680563
nigeria,tansania,0.3620996791666138
nigeria,thailand,0.3763862728364656
nigeria,tschechien,0.12566731921851884
nigeria,türkei,0.35835658558935024
