Country_One,Country_Two,Similarity
irak,schweden,0.11281176731400872
irak,schweiz,0.13750300107508295
irak,senegal,0.2479222358317485
irak,serbien,0.24919766992893003
irak,singapur,0.2201581698159654
irak,slowakei,0.08495969271808254
irak,slowenien,0.10964690606288055
irak,somalia,0.38192825835828126
irak,spanien,0.19210035003151985
irak,südafrika,0.24139567751032984
irak,sudan,0.48399567917291103
irak,südkorea,0.2225977829533391
irak,südsudan,0.38952133655758775
irak,syrien,0.435544959443909
irak,tansania,0.2380887618248485
irak,thailand,0.2059963054812539
irak,tschechien,0.16054748483119569
irak,türkei,0.35457776095641724
irak,uganda,0.18595717273336987
irak,ukraine,0.29164495599688856
irak,ungarn,0.24501425631680962
irak,usa,0.38023370948712376
irak,vereinigtes_königreich,0.19518148588464249
irak,vietnam,0.3058043080334868
irak,zypern,0.19440580170544375
iran,irland,0.20223674238515943
iran,island,0.19737677694469055
iran,israel,0.43812343990721386
iran,italien,0.18594746730602907
iran,japan,0.30121533733733075
iran,kambodscha,0.15802798085343842
iran,kanada,0.1823025892896369
iran,kasachstan,0.24487088890839745
iran,kenia,0.18555570749030548
iran,kolumbien,0.2871547432329664
iran,kongo,0.32386127305905693
iran,kroatien,0.24753598231835455
iran,kuba,0.28312871799707395
iran,lettland,0.10166877118863593
iran,libyen,0.3874730406925383
iran,litauen,0.13208422355375626
iran,luxemburg,0.112595788936705
iran,malaysia,0.24354523973686362
iran,mali,0.16833504345408856
iran,malta,0.14643762940762575
iran,mazedonien,0.27248568704977316
iran,mexiko,0.2413971016872562
iran,montenegro,0.36166645580817863
iran,mosambik,0.19147868753026823
iran,namibia,0.13376191266304288
iran,nepal,0.2616353528740345
iran,neuseeland,0.31351416608954363
iran,niederlande,0.14466837193711232
iran,niger,0.18784504285114406
iran,nigeria,0.17896771537142597
iran,nordkorea,0.55162429298395
iran,norwegen,0.17827958990957876
iran,österreich,0.17030696291322298
iran,pakistan,0.4865024008621655
iran,philippinen,0.21120316725877786
iran,polen,0.18245057466329995
iran,portugal,0.19656386281537713
iran,ruanda,0.18300955791007778
iran,rumänien,0.1662359406727587
iran,saudi_arabien,0.337377185526876
iran,schweden,0.1449165729283781
iran,schweiz,0.1653334573709669
iran,senegal,0.16986039202846193
iran,serbien,0.2791706862018316
iran,singapur,0.2168686453086835
iran,slowakei,0.08989003269681083
iran,slowenien,0.10646678525789763
iran,somalia,0.32104204163414657
iran,spanien,0.21009966118947127
iran,südafrika,0.28424565935180063
iran,sudan,0.3697723671327422
iran,südkorea,0.3527296268658118
iran,südsudan,0.25466659330096936
iran,syrien,0.43144606174558686
iran,tansania,0.18921009785087106
iran,thailand,0.25409987855590227
iran,tschechien,0.17132524440062008
iran,türkei,0.39057458333453654
iran,uganda,0.13989922839859964
iran,ukraine,0.3010147554515057
iran,ungarn,0.1887924175025439
iran,usa,0.3933753263797908
iran,vereinigtes_königreich,0.22200582392804386
iran,vietnam,0.17846901808404714
iran,zypern,0.21962734976513992
irland,island,0.3630459534215539
irland,israel,0.18911114977166021
irland,italien,0.49182375117335764
irland,japan,0.33827770262136664
irland,kambodscha,0.12017426550971687
irland,kanada,0.3808249212972863
irland,kasachstan,0.22095111694995095
irland,kenia,0.17684193170378393
irland,kolumbien,0.20509254698546137
irland,kongo,0.07360457451225873
irland,kroatien,0.1657076775778568
irland,kuba,0.17202229988965378
irland,lettland,0.3700866142727539
irland,libyen,0.254872803877298
irland,litauen,0.36988780949451294
irland,luxemburg,0.4085662293705957
irland,malaysia,0.2718114536790169
irland,mali,0.19501474092664978
irland,malta,0.28937702845959945
irland,mazedonien,0.23626782358234966
irland,mexiko,0.2699187507697753
irland,montenegro,0.153049243836702
irland,mosambik,0.18431926564475803
irland,namibia,0.0801153038519983
irland,nepal,0.07602515377152841
irland,neuseeland,0.40777357232668343
irland,niederlande,0.478355319869238
irland,niger,0.213171601359331
irland,nigeria,0.1372734706541971
irland,nordkorea,0.225848448849094
irland,norwegen,0.31394602158392376
irland,österreich,0.47675237839117973
irland,pakistan,0.1497832548771491
irland,philippinen,0.2620333012272068
irland,polen,0.3839143145557563
irland,portugal,0.45080592108641504
irland,ruanda,0.17203838205614
irland,rumänien,0.2147237638365262
irland,saudi_arabien,0.18527645630462874
irland,schweden,0.511108289166588
irland,schweiz,0.3786621588558106
irland,senegal,0.11460700982462316
irland,serbien,0.17348174137193378
irland,singapur,0.3169407591703771
irland,slowakei,0.38735903823683204
irland,slowenien,0.406908350836383
irland,somalia,0.12386974591640199
irland,spanien,0.5637775400632805
irland,südafrika,0.2757803682568575
irland,sudan,0.08421753777793066
irland,südkorea,0.3273951796915121
irland,südsudan,0.02761420213166402
irland,syrien,0.1386942971011566
irland,tansania,0.13742921443640196
irland,thailand,0.22983283988995495
irland,tschechien,0.42775115389979385
irland,türkei,0.1910124007272753
irland,uganda,0.1495248920115168
irland,ukraine,0.18665966218041158
irland,ungarn,0.3509927223203281
irland,usa,0.40152581014596683
irland,vereinigtes_königreich,0.5517611257147623
irland,vietnam,0.096464466707079
irland,zypern,0.28249545638450707
island,israel,0.20831027172941674
island,italien,0.22512962185515834
island,japan,0.31664952161444854
island,kambodscha,0.1619493976975398
island,kanada,0.24216577835626552
island,kasachstan,0.19526806896380788
island,kenia,0.1629722491934077
island,kolumbien,0.13859010354503687
island,kongo,0.13022274933223799
island,kroatien,0.19522857012453532
island,kuba,0.17736915107928705
island,lettland,0.30557309388073983
island,libyen,0.24505030504451797
island,litauen,0.2496910957536974
island,luxemburg,0.17065844974873168
island,malaysia,0.35614137909177795
island,mali,0.1440145618919146
island,malta,0.15428492754774173
island,mazedonien,0.1343196594855928
island,mexiko,0.24544843893464702
island,montenegro,0.18896445529641756
island,mosambik,0.15885560060401885
island,namibia,0.08557653349710856
island,nepal,0.11066713188972259
island,neuseeland,0.4285743330498537
island,niederlande,0.31046645220775115
island,niger,0.09145344303156713
island,nigeria,0.11895485339562072
island,nordkorea,0.18139099521898552
island,norwegen,0.4438312275577465
island,österreich,0.28829145136388334
island,pakistan,0.11926128707614653
island,philippinen,0.20129310943451326
island,polen,0.22227940645344174
island,portugal,0.2168463520994786
island,ruanda,0.07645572288679602
island,rumänien,0.2267028816686923
island,saudi_arabien,0.20957858723545375
island,schweden,0.3740337298207039
island,schweiz,0.2845098339271387
island,senegal,0.15914238889772087
island,serbien,0.21103263432452662
island,singapur,0.28677560635236093
island,slowakei,0.2431461495129085
island,slowenien,0.20172042582778354
island,somalia,0.2056973860950224
island,spanien,0.3042808845438598
island,südafrika,0.1802145335638755
island,sudan,0.08965950450579872
island,südkorea,0.3087678150786402
island,südsudan,0.09141455347603392
island,syrien,0.1663217131853095
island,tansania,0.17688752401044483
island,thailand,0.26109410486063345
island,tschechien,0.2368511480377463
island,türkei,0.1637967665356484
island,uganda,0.15891878988947816
island,ukraine,0.07316790955322036
island,ungarn,0.23922997327416146
island,usa,0.3048899356853524
island,vereinigtes_königreich,0.303472051989232
island,vietnam,0.09914613804487539
island,zypern,0.15949248482339673
israel,italien,0.20113073299744033
israel,japan,0.290955069363939
israel,kambodscha,0.228911721340685
israel,kanada,0.29014007090266813
israel,kasachstan,0.2317614180586845
israel,kenia,0.15507275648141736
israel,kolumbien,0.3055387018913053
israel,kongo,0.2823063327759122
israel,kroatien,0.2974060569445801
israel,kuba,0.26853691712924255
israel,lettland,0.22779612846993225
israel,libyen,0.34003892698138855
israel,litauen,0.2002550140665926
israel,luxemburg,0.1902965394689844
israel,malaysia,0.3029195620592625
israel,mali,0.16628747675916583
israel,malta,0.16639220367624424
israel,mazedonien,0.23700498503789302
israel,mexiko,0.20217063954863607
israel,montenegro,0.21457794797315516
israel,mosambik,0.3114785850229972
israel,namibia,0.25344630315428796
israel,nepal,0.273330642442944
israel,neuseeland,0.29120657108717674
israel,niederlande,0.21897032442781583
israel,niger,0.19053000517990537
israel,nigeria,0.1848185383899323
israel,nordkorea,0.33409045929555303
israel,norwegen,0.12628396110527262
israel,österreich,0.1358832140588217
israel,pakistan,0.4079658092606746
israel,philippinen,0.24151914805717462
israel,polen,0.33658642774553615
israel,portugal,0.14638250785704926
israel,ruanda,0.21017759551108453
israel,rumänien,0.19187030118187187
israel,saudi_arabien,0.2972745017753847
israel,schweden,0.23477158893879874
israel,schweiz,0.2788774860100675
israel,senegal,0.1509890629663589
israel,serbien,0.3043949977846906
israel,singapur,0.2132341955853583
israel,slowakei,0.1363571060496067
israel,slowenien,0.10659838835340081
israel,somalia,0.2940338794625575
israel,spanien,0.2358276744547383
israel,südafrika,0.32574433998022123
israel,sudan,0.28318590493330587
israel,südkorea,0.2973420512577531
israel,südsudan,0.23467583986988008
israel,syrien,0.4440199818164488
israel,tansania,0.19515311976801597
israel,thailand,0.20474994815270092
israel,tschechien,0.2606073238501847
israel,türkei,0.3246065779857207
israel,uganda,0.17413575213441135
israel,ukraine,0.3203899384237039
israel,ungarn,0.20443756520065803
israel,usa,0.36704618280316015
israel,vereinigtes_königreich,0.26200821871928304
israel,vietnam,0.17672763226954255
israel,zypern,0.29930551391083204
italien,japan,0.379937853542884
italien,kambodscha,0.1642563811431585
italien,kanada,0.3677667787228025
italien,kasachstan,0.23454183856672745
italien,kenia,0.17765816189664513
italien,kolumbien,0.18778894495280762
italien,kongo,0.13008958570133922
italien,kroatien,0.2397992011186067
italien,kuba,0.21945820866341012
italien,lettland,0.3725670826655339
italien,libyen,0.23157728777216707
italien,litauen,0.3690401355108446
italien,luxemburg,0.3836788394733339
italien,malaysia,0.27816903849619856
italien,mali,0.2551759580682205
italien,malta,0.29781647470173084
italien,mazedonien,0.232449801471643
italien,mexiko,0.3118074066773314
italien,montenegro,0.2271808321568322
italien,mosambik,0.17784636795570552
italien,namibia,0.13554378670592854
italien,nepal,0.22239125037059598
italien,neuseeland,0.35412087680860727
italien,niederlande,0.45243285240334763
italien,niger,0.17033881136471804
italien,nigeria,0.18496241593370788
italien,nordkorea,0.17232146615047916
italien,norwegen,0.3347088237407101
italien,österreich,0.4903942947556662
italien,pakistan,0.16823105980347625
italien,philippinen,0.18700988900107646
italien,polen,0.32279101868309745
italien,portugal,0.5357531463807482
italien,ruanda,0.17767082874248535
italien,rumänien,0.22807287388123107
italien,saudi_arabien,0.233587691985612
italien,schweden,0.5082963245676869
italien,schweiz,0.3248847619913758
italien,senegal,0.2782507090056559
italien,serbien,0.2744148592756234
italien,singapur,0.2502569935638884
italien,slowakei,0.3764316604906786
italien,slowenien,0.3310574822578953
italien,somalia,0.13663907256682986
italien,spanien,0.6047459471519572
italien,südafrika,0.2718212320036685
italien,sudan,0.13434742103374642
italien,südkorea,0.3133138950964197
italien,südsudan,0.02049567992908692
italien,syrien,0.13118977040596771
italien,tansania,0.26369320098581456
italien,thailand,0.32182461827129877
italien,tschechien,0.3283678968690459
italien,türkei,0.23579176680899128
italien,uganda,0.2141852490152508
italien,ukraine,0.24733491708306277
italien,ungarn,0.2580949014574318
italien,usa,0.3528947437455837
italien,vereinigtes_königreich,0.5445944874007318
italien,vietnam,0.22524334152122036
italien,zypern,0.17791398828183339
japan,kambodscha,0.18903019184472122
japan,kanada,0.43544567104106285
japan,kasachstan,0.23037285310884886
japan,kenia,0.28208900651004737
japan,kolumbien,0.2869935504008332
japan,kongo,0.18666165813969104
japan,kroatien,0.2194717112994456
japan,kuba,0.26278103845243134
japan,lettland,0.28441535871477497
japan,libyen,0.22014036902407472
japan,litauen,0.2589590816709928
japan,luxemburg,0.3050923418472343
japan,malaysia,0.31245595501097556
japan,mali,0.1608019493079442
japan,malta,0.21937026975913745
japan,mazedonien,0.18199618855737368
japan,mexiko,0.3498208091618407
japan,montenegro,0.3008450292597591
japan,mosambik,0.24055856874712694
japan,namibia,0.16907727022175778
japan,nepal,0.3025002453895634
japan,neuseeland,0.4607909693415865
japan,niederlande,0.30425460954423444
japan,niger,0.16250497048057402
japan,nigeria,0.1881113846191107
japan,nordkorea,0.31304190487303934
japan,norwegen,0.332754435523529
japan,österreich,0.3455323383502268
japan,pakistan,0.2717875424302255
japan,philippinen,0.2705460542210083
japan,polen,0.28531136407115015
japan,portugal,0.30358603539897344
japan,ruanda,0.21755926109485313
japan,rumänien,0.19435970173689038
japan,saudi_arabien,0.30863157882276604
japan,schweden,0.39220111711534056
japan,schweiz,0.34704271451534136
japan,senegal,0.23404788734479237
japan,serbien,0.18292674669351747
japan,singapur,0.36996439126576736
japan,slowakei,0.2809857207569284
japan,slowenien,0.24641349584972805
japan,somalia,0.19627540868084095
japan,spanien,0.42473211830368185
japan,südafrika,0.3721848482305091
japan,sudan,0.2233320028654449
japan,südkorea,0.5241009407955116
japan,südsudan,0.045119495518827164
japan,syrien,0.14384786527361906
japan,tansania,0.2367760082491096
japan,thailand,0.4107421952793313
japan,tschechien,0.2932394705014539
japan,türkei,0.20397230464718347
japan,uganda,0.23049825351641975
japan,ukraine,0.16377810014880467
japan,ungarn,0.23719850214468477
japan,usa,0.5478075224812197
japan,vereinigtes_königreich,0.47243505092963484
japan,vietnam,0.20619236106883215
japan,zypern,0.13466715973775312
kambodscha,kanada,0.1814917479222939
kambodscha,kasachstan,0.25915688834776335
kambodscha,kenia,0.29348141895500496
kambodscha,kolumbien,0.20093389534046935
kambodscha,kongo,0.22033289142563817
kambodscha,kroatien,0.2304695937246543
kambodscha,kuba,0.15033544352538802
kambodscha,lettland,0.1587287866372065
kambodscha,libyen,0.13985941699649887
kambodscha,litauen,0.10313813257721088
kambodscha,luxemburg,0.08827040321050841
kambodscha,malaysia,0.2942524161713994
kambodscha,mali,0.2356857751872385
kambodscha,malta,0.19360910678219495
kambodscha,mazedonien,0.2547079690685059
kambodscha,mexiko,0.20397754800898343
kambodscha,montenegro,0.2062441759941785
kambodscha,mosambik,0.18045954773387168
kambodscha,namibia,0.24697447689067806
kambodscha,nepal,0.2747351846119255
kambodscha,neuseeland,0.17553069839973465
kambodscha,niederlande,0.12681101671777795
kambodscha,niger,0.15669471208468522
kambodscha,nigeria,0.17383648391933093
kambodscha,nordkorea,0.23324860607465833
kambodscha,norwegen,0.1494918365861059
kambodscha,österreich,0.11294822803095281
kambodscha,pakistan,0.2572631478526616
kambodscha,philippinen,0.20158987401998407
kambodscha,polen,0.13909134926630212
kambodscha,portugal,0.1251160280590043
kambodscha,ruanda,0.3074229563110659
kambodscha,rumänien,0.24982114930228405
kambodscha,saudi_arabien,0.22310224460334654
kambodscha,schweden,0.09521037275186023
kambodscha,schweiz,0.19222932842638302
kambodscha,senegal,0.18459312561576396
kambodscha,serbien,0.1276129302691121
kambodscha,singapur,0.2050248750406412
kambodscha,slowakei,0.19256071208151798
kambodscha,slowenien,0.19791684982673158
kambodscha,somalia,0.27553495934073546
kambodscha,spanien,0.20913551118689885
kambodscha,südafrika,0.17450481199709791
kambodscha,sudan,0.2749092281537553
kambodscha,südkorea,0.2298710777757627
kambodscha,südsudan,0.23721793718788614
kambodscha,syrien,0.07263474325966894
kambodscha,tansania,0.20627734642362516
kambodscha,thailand,0.22150512729428656
kambodscha,tschechien,0.11429220368380531
kambodscha,türkei,0.19487757888630952
kambodscha,uganda,0.2079116426352248
kambodscha,ukraine,0.30635757002151964
kambodscha,ungarn,0.20359173551020365
kambodscha,usa,0.20040106289266074
kambodscha,vereinigtes_königreich,0.12586037443026707
kambodscha,vietnam,0.21225941267484846
kambodscha,zypern,0.18543812378049154
kanada,kasachstan,0.2829516112499052
kanada,kenia,0.27155134531137043
kanada,kolumbien,0.21987506336889973
kanada,kongo,0.16135890766630945
kanada,kroatien,0.2763465930322424
kanada,kuba,0.14061692258947917
kanada,lettland,0.28598795894831364
kanada,libyen,0.19204373407836609
kanada,litauen,0.33291108707131345
kanada,luxemburg,0.29822094788103515
kanada,malaysia,0.2723216837942609
kanada,mali,0.18180243045676073
kanada,malta,0.30492890501253295
kanada,mazedonien,0.24157604488664408
kanada,mexiko,0.328014371307299
kanada,montenegro,0.24731632804179132
kanada,mosambik,0.28646686842847857
kanada,namibia,0.10469502045604179
kanada,nepal,0.15676841387609036
kanada,neuseeland,0.4615391722695703
kanada,niederlande,0.4347640863161631
kanada,niger,0.23161544818543867
kanada,nigeria,0.17644169544391825
kanada,nordkorea,0.21908919373098296
kanada,norwegen,0.4157160619097152
kanada,österreich,0.3739583234408659
kanada,pakistan,0.2816493576231177
kanada,philippinen,0.2876876865368364
kanada,polen,0.29987033694446524
kanada,portugal,0.28761590465222536
kanada,ruanda,0.2810265366213799
kanada,rumänien,0.28337289572024493
kanada,saudi_arabien,0.24450743444325373
kanada,schweden,0.4316780501264571
kanada,schweiz,0.4025682288954632
kanada,senegal,0.22876802492330997
kanada,serbien,0.19186412868010785
kanada,singapur,0.33068410990971253
kanada,slowakei,0.3169961637172697
kanada,slowenien,0.3284964008953234
kanada,somalia,0.24824160846521148
kanada,spanien,0.37438411566047514
kanada,südafrika,0.3006133193561621
kanada,sudan,0.1883874089966937
kanada,südkorea,0.3279467268310787
kanada,südsudan,0.10011702202716369
kanada,syrien,0.17189218747411042
kanada,tansania,0.16479074590425602
kanada,thailand,0.27015700091435646
kanada,tschechien,0.3754846329313034
kanada,türkei,0.10626085811679654
kanada,uganda,0.24920654405541037
kanada,ukraine,0.16648265076138
kanada,ungarn,0.29012753318549545
kanada,usa,0.4449062860288216
kanada,vereinigtes_königreich,0.4421881793418412
kanada,vietnam,0.19216824377335817
kanada,zypern,0.19592199201928667
kasachstan,kenia,0.16568742645137696
kasachstan,kolumbien,0.2764230757593954
kasachstan,kongo,0.2232839997944367
kasachstan,kroatien,0.2414183655297526
kasachstan,kuba,0.23263030432927706
kasachstan,lettland,0.21708717150902765
kasachstan,libyen,0.3287608923502554
kasachstan,litauen,0.20903028758040962
kasachstan,luxemburg,0.12584619428802837
kasachstan,malaysia,0.29006670536408313
kasachstan,mali,0.1978715284007619
kasachstan,malta,0.24383590863595425
kasachstan,mazedonien,0.22289657617220465
kasachstan,mexiko,0.28043616411800476
kasachstan,montenegro,0.28827814261851464
kasachstan,mosambik,0.3024262432934779
kasachstan,namibia,0.2241180551546223
kasachstan,nepal,0.21597709203813087
kasachstan,neuseeland,0.1961773789575588
kasachstan,niederlande,0.11048151880875201
kasachstan,niger,0.28409364857497127
kasachstan,nigeria,0.2552892978606471
kasachstan,nordkorea,0.20682010069822807
kasachstan,norwegen,0.1351046975100091
kasachstan,österreich,0.17136565896632203
kasachstan,pakistan,0.217690771218546
kasachstan,philippinen,0.29081011863049777
kasachstan,polen,0.18536240199498732
kasachstan,portugal,0.19704667148857444
kasachstan,ruanda,0.3126442606329928
kasachstan,rumänien,0.20268949756357457
kasachstan,saudi_arabien,0.24982898304823142
kasachstan,schweden,0.12047332849786206
kasachstan,schweiz,0.18235808612918192
kasachstan,senegal,0.2604643740596417
kasachstan,serbien,0.26936425037180806
kasachstan,singapur,0.21832618389182284
kasachstan,slowakei,0.2284327975007986
kasachstan,slowenien,0.17424434054705873
kasachstan,somalia,0.20004323311751038
kasachstan,spanien,0.2769053172866013
kasachstan,südafrika,0.2817203529361523
kasachstan,sudan,0.2567390258274116
kasachstan,südkorea,0.23842417618805775
kasachstan,südsudan,0.22027232424667584
kasachstan,syrien,0.25145153776411666
kasachstan,tansania,0.1852130468438392
kasachstan,thailand,0.27111369540278013
kasachstan,tschechien,0.21925577375726338
kasachstan,türkei,0.2707240142558271
kasachstan,uganda,0.2222401897197879
kasachstan,ukraine,0.36730132969329554
kasachstan,ungarn,0.1580011831302023
kasachstan,usa,0.20467161402998557
kasachstan,vereinigtes_königreich,0.18756580924089006
kasachstan,vietnam,0.21900515761050388
kasachstan,zypern,0.21802171847292534
kenia,kolumbien,0.26993476372590336
kenia,kongo,0.3352110602024124
kenia,kroatien,0.23033216821792876
kenia,kuba,0.25865422847248687
kenia,lettland,0.1992248457523132
kenia,libyen,0.2541937019426724
kenia,litauen,0.16295722797948142
kenia,luxemburg,0.21191353774339816
kenia,malaysia,0.3699253725343097
kenia,mali,0.33723723469351263
kenia,malta,0.2422095153775173
kenia,mazedonien,0.2548843562585884
kenia,mexiko,0.3405476940976262
kenia,montenegro,0.30918411630228154
kenia,mosambik,0.3769056295827853
kenia,namibia,0.2681586075070146
kenia,nepal,0.35603299922564946
kenia,neuseeland,0.31418214359914254
kenia,niederlande,0.1574837100150204
kenia,niger,0.29242368339245794
kenia,nigeria,0.3194050938291254
kenia,nordkorea,0.2204594172546903
kenia,norwegen,0.23402177272215735
kenia,österreich,0.16183999154903222
kenia,pakistan,0.2897890512713991
kenia,philippinen,0.3014077851759349
kenia,polen,0.20888231727989784
kenia,portugal,0.22593681987407507
kenia,ruanda,0.3874036209487363
kenia,rumänien,0.22676474665944404
kenia,saudi_arabien,0.23550731839348182
kenia,schweden,0.17274958203680202
kenia,schweiz,0.20440070764334362
kenia,senegal,0.3476160783314734
kenia,serbien,0.1268768998505455
kenia,singapur,0.34301142896158887
kenia,slowakei,0.2888456172010794
kenia,slowenien,0.2987396283610921
kenia,somalia,0.3352732475653348
kenia,spanien,0.22927125999372405
kenia,südafrika,0.4199084319065315
kenia,sudan,0.4040691242925845
kenia,südkorea,0.24511548951337453
kenia,südsudan,0.30183131729431545
kenia,syrien,0.21436068141584902
kenia,tansania,0.41940574731113295
kenia,thailand,0.32735838640078385
kenia,tschechien,0.21408442971919983
kenia,türkei,0.17084588264900075
kenia,uganda,0.41288733836629427
kenia,ukraine,0.2451759190519664
kenia,ungarn,0.31454994207035025
kenia,usa,0.23248277305985565
kenia,vereinigtes_königreich,0.2306041503393219
kenia,vietnam,0.24692651287427264
kenia,zypern,0.20884852843460897
kolumbien,kongo,0.36003278041001363
kolumbien,kroatien,0.27750302115288694
kolumbien,kuba,0.3117598121390341
kolumbien,lettland,0.16174740830073242
kolumbien,libyen,0.32427116263445355
kolumbien,litauen,0.1475674328343286
kolumbien,luxemburg,0.21738368199849542
kolumbien,malaysia,0.31399056159544114
kolumbien,mali,0.2601567114788298
kolumbien,malta,0.21708327750582626
kolumbien,mazedonien,0.3107624805942678
kolumbien,mexiko,0.24156896069450626
kolumbien,montenegro,0.2580497420310925
kolumbien,mosambik,0.25094492557669135
kolumbien,namibia,0.2498636554693913
kolumbien,nepal,0.20161534260179625
kolumbien,neuseeland,0.251951849283858
kolumbien,niederlande,0.19393881071982494
kolumbien,niger,0.26072565124393543
kolumbien,nigeria,0.22640569324184157
kolumbien,nordkorea,0.21794271763880435
kolumbien,norwegen,0.2632916980357146
kolumbien,österreich,0.20392041967214894
kolumbien,pakistan,0.3089079673680074
kolumbien,philippinen,0.28383335595076165
kolumbien,polen,0.19766753665554268
kolumbien,portugal,0.25582020338968814
kolumbien,ruanda,0.3389838133159903
kolumbien,rumänien,0.16481006050099084
kolumbien,saudi_arabien,0.24296930530840669
kolumbien,schweden,0.17454661313618808
kolumbien,schweiz,0.17634700524707547
kolumbien,senegal,0.2541165441354353
kolumbien,serbien,0.1836140340200914
kolumbien,singapur,0.27453163776543466
kolumbien,slowakei,0.15253369747556883
kolumbien,slowenien,0.17253282880538906
kolumbien,somalia,0.2532423722666021
kolumbien,spanien,0.29600593340826603
kolumbien,südafrika,0.3536092803805405
kolumbien,sudan,0.30509811524207286
kolumbien,südkorea,0.30247182776172554
kolumbien,südsudan,0.21337597726406
kolumbien,syrien,0.29078998074597634
kolumbien,tansania,0.26295995993525406
kolumbien,thailand,0.2999663626348247
kolumbien,tschechien,0.1747820801422545
kolumbien,türkei,0.2576375702903593
kolumbien,uganda,0.2673211091652129
kolumbien,ukraine,0.29426812661121404
kolumbien,ungarn,0.12695490488932615
kolumbien,usa,0.2606633156110747
kolumbien,vereinigtes_königreich,0.23951585681534487
kolumbien,vietnam,0.26111137063502093
kolumbien,zypern,0.24109694067814474
kongo,kroatien,0.28530556581423977
kongo,kuba,0.16818013592514963
kongo,lettland,0.16200164931004182
kongo,libyen,0.23565740871694318
kongo,litauen,0.1436276180557691
kongo,luxemburg,0.18408783884703678
kongo,malaysia,0.30052579892297476
kongo,mali,0.2504119840817017
kongo,malta,0.20643010903977024
kongo,mazedonien,0.44383428578977013
kongo,mexiko,0.1787939200363673
kongo,montenegro,0.3136572399285531
kongo,mosambik,0.3098463279177625
kongo,namibia,0.2634826765285889
kongo,nepal,0.17389861064973308
kongo,neuseeland,0.21440528220304705
kongo,niederlande,0.12414463608055776
kongo,niger,0.26030624754544984
kongo,nigeria,0.2679717794411961
kongo,nordkorea,0.21344912370291286
kongo,norwegen,0.16923289888532383
kongo,österreich,0.11482484056108105
kongo,pakistan,0.3525185788276339
kongo,philippinen,0.2628043698815844
kongo,polen,0.17371163225532982
kongo,portugal,0.12766463290244964
kongo,ruanda,0.4784137799115396
kongo,rumänien,0.17067826927302374
kongo,saudi_arabien,0.16096266144535776
kongo,schweden,0.03698459647086716
kongo,schweiz,0.129888693690488
kongo,senegal,0.27127478875747313
kongo,serbien,0.24394326034724034
kongo,singapur,0.24710171946338105
kongo,slowakei,0.1173315527172418
kongo,slowenien,0.13641107927422322
kongo,somalia,0.36532145572865704
kongo,spanien,0.18606268449424973
kongo,südafrika,0.3483618151629516
kongo,sudan,0.6033400733847958
kongo,südkorea,0.20564403393834849
kongo,südsudan,0.41820971818601815
kongo,syrien,0.2594603923827913
kongo,tansania,0.2932813149863419
kongo,thailand,0.27348316738380574
kongo,tschechien,0.16639144455669957
kongo,türkei,0.2945056880828379
kongo,uganda,0.3751185633262728
kongo,ukraine,0.3337780824361669
kongo,ungarn,0.16685133518799333
kongo,usa,0.18585275979749116
kongo,vereinigtes_königreich,0.1173022985375841
kongo,vietnam,0.25919246782061256
kongo,zypern,0.2477352703301478
kroatien,kuba,0.15614642921837207
kroatien,lettland,0.2788593252423085
kroatien,libyen,0.23659387151511888
kroatien,litauen,0.2782664215918273
kroatien,luxemburg,0.28532722454496817
kroatien,malaysia,0.2924115651367661
kroatien,mali,0.1774360061132998
kroatien,malta,0.29344158334922565
kroatien,mazedonien,0.41206964211597963
kroatien,mexiko,0.2709765812600086
kroatien,montenegro,0.4119949381114318
kroatien,mosambik,0.240525682821626
kroatien,namibia,0.2157447100550141
kroatien,nepal,0.2223456488815695
kroatien,neuseeland,0.3466276909322268
kroatien,niederlande,0.22998574968850452
kroatien,niger,0.17696480899809866
kroatien,nigeria,0.2379862774493965
kroatien,nordkorea,0.1790675929482129
kroatien,norwegen,0.21893525144800982
kroatien,österreich,0.2894840846079685
kroatien,pakistan,0.30430274006204056
kroatien,philippinen,0.1445984471743664
kroatien,polen,0.26057406297171787
kroatien,portugal,0.2269811291015596
kroatien,ruanda,0.2144047100707193
kroatien,rumänien,0.4075370722200019
kroatien,saudi_arabien,0.2215184223756709
kroatien,schweden,0.16744685344980245
kroatien,schweiz,0.27088323418322946
kroatien,senegal,0.2437369264139356
kroatien,serbien,0.42174669528349074
kroatien,singapur,0.3244270732252956
kroatien,slowakei,0.2867642115056018
kroatien,slowenien,0.32248491883241703
kroatien,somalia,0.17132066208330654
kroatien,spanien,0.21801215790239561
kroatien,südafrika,0.2179541677031674
kroatien,sudan,0.20934722128509733
kroatien,südkorea,0.2053144819661613
kroatien,südsudan,0.1966132599046826
kroatien,syrien,0.25773833978454347
kroatien,tansania,0.2106854157150547
kroatien,thailand,0.31823799236121925
kroatien,tschechien,0.23056342933026475
kroatien,türkei,0.49105733481521185
kroatien,uganda,0.1904180702077314
kroatien,ukraine,0.33940809242631853
kroatien,ungarn,0.24760176736955622
kroatien,usa,0.2700282022454331
kroatien,vereinigtes_königreich,0.18037239631376975
kroatien,vietnam,0.2107152463325562
kroatien,zypern,0.29893665451161483
kuba,lettland,0.1823671374447138
kuba,libyen,0.2684464798834696
kuba,litauen,0.1470135238261136
kuba,luxemburg,0.12525212031483515
kuba,malaysia,0.26565777761753956
