Country_One,Country_Two,Similarity
kuba,malaysia,0.2540191906389254
kuba,mali,0.2991661747612063
kuba,malta,0.07412134626750926
kuba,mazedonien,0.17939579647625678
kuba,mexiko,0.29679073981821646
kuba,montenegro,0.2819731145581751
kuba,mosambik,0.2663464394401967
kuba,namibia,0.2406655960440109
kuba,nepal,0.21248360064248523
kuba,neuseeland,0.2807556277737293
kuba,niederlande,0.16400406456803673
kuba,niger,0.14296984329118242
kuba,nigeria,0.2161356831348937
kuba,nordkorea,0.32676436192594216
kuba,norwegen,0.29532786771227676
kuba,österreich,0.18883362109616103
kuba,pakistan,0.3071021390850408
kuba,philippinen,0.1916948150590143
kuba,polen,0.21565470207656087
kuba,portugal,0.1992140831694108
kuba,ruanda,0.25340472161849825
kuba,rumänien,0.14330006742497514
kuba,saudi_arabien,0.30722416763871047
kuba,schweden,0.20627785922693267
kuba,schweiz,0.2019981398899453
kuba,senegal,0.12188083698878593
kuba,serbien,0.3134205749163661
kuba,singapur,0.17302185948105955
kuba,slowakei,0.25632594836771205
kuba,slowenien,0.27303373192179853
kuba,somalia,0.3005501032010689
kuba,spanien,0.2603329819554896
kuba,südafrika,0.2800165996565597
kuba,sudan,0.24262067910319898
kuba,südkorea,0.22280898244843655
kuba,südsudan,0.22203408934936797
kuba,syrien,0.3776687934436966
kuba,tansania,0.22394321889942964
kuba,thailand,0.2523972122788121
kuba,tschechien,0.15896479232494212
kuba,türkei,0.36096027130468655
kuba,uganda,0.1474374090223306
kuba,ukraine,0.31285854063490653
kuba,ungarn,0.2832513340847682
kuba,usa,0.3661674864650666
kuba,vereinigtes_königreich,0.21411022256213041
kuba,vietnam,0.2832413548987018
kuba,zypern,0.17917922274579012
lettland,libyen,0.26687868940673826
lettland,litauen,0.6328844243025487
lettland,luxemburg,0.2836728077784202
lettland,malaysia,0.2519852048558979
lettland,mali,0.1899139156487183
lettland,malta,0.31918136033971184
lettland,mazedonien,0.3006553381341269
lettland,mexiko,0.20340610483267796
lettland,montenegro,0.2955748807315717
lettland,mosambik,0.2022614792109519
lettland,namibia,0.14462514668179327
lettland,nepal,0.17757836679618103
lettland,neuseeland,0.2732285469514966
lettland,niederlande,0.3289803150532906
lettland,niger,0.17644858761364518
lettland,nigeria,0.1315814278577207
lettland,nordkorea,0.2035822359676126
lettland,norwegen,0.3527247175117416
lettland,österreich,0.38711281603683134
lettland,pakistan,0.0932616848973488
lettland,philippinen,0.22724244792356693
lettland,polen,0.361980088989819
lettland,portugal,0.3806463821463107
lettland,ruanda,0.2346533442793905
lettland,rumänien,0.4895714666333668
lettland,saudi_arabien,0.17839537811910516
lettland,schweden,0.2916561598916391
lettland,schweiz,0.32667252642383277
lettland,senegal,0.14493577080620523
lettland,serbien,0.30516387808706463
lettland,singapur,0.23094639068127965
lettland,slowakei,0.41830945653814733
lettland,slowenien,0.5273078718143142
lettland,somalia,0.07993751821372935
lettland,spanien,0.4199963596917183
lettland,südafrika,0.20875703302761672
lettland,sudan,0.1979123211139172
lettland,südkorea,0.2398048406445576
lettland,südsudan,0.19066220100753017
lettland,syrien,0.18405209908869344
lettland,tansania,0.2363584361675111
lettland,thailand,0.19218658486708165
lettland,tschechien,0.31952833872858544
lettland,türkei,0.27775101234975064
lettland,uganda,0.12334741373135383
lettland,ukraine,0.3212061621536435
lettland,ungarn,0.4422272484198333
lettland,usa,0.3297098721289904
lettland,vereinigtes_königreich,0.352185639559485
lettland,vietnam,0.21869280825534484
lettland,zypern,0.25196924225535466
libyen,litauen,0.22752618284824203
libyen,luxemburg,0.1950179832319997
libyen,malaysia,0.3026304819281998
libyen,mali,0.4437773211374656
libyen,malta,0.32738134617997233
libyen,mazedonien,0.23775752561398986
libyen,mexiko,0.28536611583838
libyen,montenegro,0.24193254437335232
libyen,mosambik,0.2173182398361546
libyen,namibia,0.18247833365103022
libyen,nepal,0.27138100925245023
libyen,neuseeland,0.1687614839127551
libyen,niederlande,0.1494983844973994
libyen,niger,0.3073184942168943
libyen,nigeria,0.2844620723256921
libyen,nordkorea,0.2988467678049766
libyen,norwegen,0.23473449907823168
libyen,österreich,0.1960993386836048
libyen,pakistan,0.37923788996669944
libyen,philippinen,0.265214912752433
libyen,polen,0.23669536948514128
libyen,portugal,0.2601435059006547
libyen,ruanda,0.29369075347453866
libyen,rumänien,0.2629817923301173
libyen,saudi_arabien,0.40304039608439846
libyen,schweden,0.13024971410303976
libyen,schweiz,0.20582104515735067
libyen,senegal,0.28585470236580496
libyen,serbien,0.31624866385794165
libyen,singapur,0.1735876730655154
libyen,slowakei,0.21811125213933252
libyen,slowenien,0.2741632005318321
libyen,somalia,0.43908877287793346
libyen,spanien,0.2011596289805944
libyen,südafrika,0.2300978641103783
libyen,sudan,0.4164223733470751
libyen,südkorea,0.15430977922273748
libyen,südsudan,0.39587776472717073
libyen,syrien,0.5832526895821378
libyen,tansania,0.28068397424435937
libyen,thailand,0.34247415039536017
libyen,tschechien,0.16244019695689965
libyen,türkei,0.33413614206635683
libyen,uganda,0.2702256873643165
libyen,ukraine,0.3222166118610369
libyen,ungarn,0.3201742007339707
libyen,usa,0.31231070149237794
libyen,vereinigtes_königreich,0.20444558428064824
libyen,vietnam,0.2908836128702508
libyen,zypern,0.2550305972195467
litauen,luxemburg,0.2552203510272743
litauen,malaysia,0.35029529392408126
litauen,mali,0.13913447297232934
litauen,malta,0.2694882460382646
litauen,mazedonien,0.25189392593396087
litauen,mexiko,0.2255794308783115
litauen,montenegro,0.24618890594457282
litauen,mosambik,0.2204965895655538
litauen,namibia,0.18102922707811758
litauen,nepal,0.22383917608543197
litauen,neuseeland,0.36679568619060443
litauen,niederlande,0.3297386764491501
litauen,niger,0.2573222042067347
litauen,nigeria,0.2151739912419045
litauen,nordkorea,0.22446036049168136
litauen,norwegen,0.3850433761199857
litauen,österreich,0.38685995422039177
litauen,pakistan,0.240485813972604
litauen,philippinen,0.20884256898344913
litauen,polen,0.4673424215835904
litauen,portugal,0.3333592071745877
litauen,ruanda,0.26284056160281216
litauen,rumänien,0.5225576501637011
litauen,saudi_arabien,0.22029659512819935
litauen,schweden,0.3701356366697894
litauen,schweiz,0.30110292556492047
litauen,senegal,0.13511453767839537
litauen,serbien,0.30388873717373
litauen,singapur,0.2782130168694617
litauen,slowakei,0.5144554620317291
litauen,slowenien,0.46255262111816087
litauen,somalia,0.07580039568802781
litauen,spanien,0.39806086779338823
litauen,südafrika,0.2555980303642299
litauen,sudan,0.17212777197425203
litauen,südkorea,0.27620934089183047
litauen,südsudan,0.16752392965810628
litauen,syrien,0.1657351755501665
litauen,tansania,0.2904141248786918
litauen,thailand,0.23225185052245267
litauen,tschechien,0.43195364520960666
litauen,türkei,0.3273168707332224
litauen,uganda,0.12140418284347299
litauen,ukraine,0.28368867890441013
litauen,ungarn,0.3403018899707474
litauen,usa,0.35775235063759736
litauen,vereinigtes_königreich,0.3933222038378953
litauen,vietnam,0.23577214367194455
litauen,zypern,0.21321925483106
luxemburg,malaysia,0.28541034747232497
luxemburg,mali,0.21471372276966885
luxemburg,malta,0.22892240072080997
luxemburg,mazedonien,0.08271754775424439
luxemburg,mexiko,0.22018841582143567
luxemburg,montenegro,0.2320784011191886
luxemburg,mosambik,0.10922898454894922
luxemburg,namibia,0.057656044209026064
luxemburg,nepal,0.07605045218617659
luxemburg,neuseeland,0.37302309774575837
luxemburg,niederlande,0.3298000460691807
luxemburg,niger,0.10950069517619937
luxemburg,nigeria,0.21345488632808007
luxemburg,nordkorea,0.12748047994586031
luxemburg,norwegen,0.33909081912266914
luxemburg,österreich,0.5456490805588192
luxemburg,pakistan,0.21718138000516993
luxemburg,philippinen,0.23543243827045918
luxemburg,polen,0.3096238974462481
luxemburg,portugal,0.3212156888244796
luxemburg,ruanda,0.07800060225931083
luxemburg,rumänien,0.31552752648464644
luxemburg,saudi_arabien,0.12872138573087244
luxemburg,schweden,0.3136439473195299
luxemburg,schweiz,0.439203134055263
luxemburg,senegal,0.07661312838144871
luxemburg,serbien,0.18478785463945613
luxemburg,singapur,0.2755565928073892
luxemburg,slowakei,0.283349194395301
luxemburg,slowenien,0.316291870839057
luxemburg,somalia,0.11510190200359596
luxemburg,spanien,0.3846182533243473
luxemburg,südafrika,0.2170264195363339
luxemburg,sudan,0.05300699290819132
luxemburg,südkorea,0.19406761590119098
luxemburg,südsudan,0.06964456626663339
luxemburg,syrien,0.17795416525774987
luxemburg,tansania,0.07583106884290328
luxemburg,thailand,0.18909505570328997
luxemburg,tschechien,0.311392706636988
luxemburg,türkei,0.23755855924827865
luxemburg,uganda,0.06377063210083946
luxemburg,ukraine,0.13270440972372316
luxemburg,ungarn,0.3548440469906519
luxemburg,usa,0.3740110692944181
luxemburg,vereinigtes_königreich,0.4540453276650597
luxemburg,vietnam,0.21932215866355376
luxemburg,zypern,0.2892820756883291
malaysia,mali,0.2782126338398092
malaysia,malta,0.24559116507798553
malaysia,mazedonien,0.1371736216976065
malaysia,mexiko,0.30545152271886145
malaysia,montenegro,0.22692855977953855
malaysia,mosambik,0.3127261650237035
malaysia,namibia,0.19185709707813883
malaysia,nepal,0.3046149589145922
malaysia,neuseeland,0.36839407711163596
malaysia,niederlande,0.25691088208684876
malaysia,niger,0.25146632226381227
malaysia,nigeria,0.2972727215771871
malaysia,nordkorea,0.2985863481609168
malaysia,norwegen,0.3332613472053457
malaysia,österreich,0.28802827453588054
malaysia,pakistan,0.3160919627825202
malaysia,philippinen,0.3641854504158365
malaysia,polen,0.2853858078579949
malaysia,portugal,0.3456707585036597
malaysia,ruanda,0.22563944195362023
malaysia,rumänien,0.2670793164994753
malaysia,saudi_arabien,0.3201301613022566
malaysia,schweden,0.32958009496186735
malaysia,schweiz,0.2755695598848683
malaysia,senegal,0.22018404967099064
malaysia,serbien,0.21558870169460892
malaysia,singapur,0.398063157312156
malaysia,slowakei,0.29790927113398724
malaysia,slowenien,0.36699061928643084
malaysia,somalia,0.21423472466871257
malaysia,spanien,0.259977874769896
malaysia,südafrika,0.44728052571461513
malaysia,sudan,0.19660608245612687
malaysia,südkorea,0.31188105519992865
malaysia,südsudan,0.19079110349397832
malaysia,syrien,0.1631592313099361
malaysia,tansania,0.30803435163004544
malaysia,thailand,0.5085988111121498
malaysia,tschechien,0.26615363471115505
malaysia,türkei,0.32194046208850235
malaysia,uganda,0.2352416449301084
malaysia,ukraine,0.2888225756002635
malaysia,ungarn,0.2408592623691475
malaysia,usa,0.3692160846515068
malaysia,vereinigtes_königreich,0.2912778947831478
malaysia,vietnam,0.45527774363720014
malaysia,zypern,0.17911267699812825
mali,malta,0.28879049884754754
mali,mazedonien,0.28542102644361667
mali,mexiko,0.2948250716804142
mali,montenegro,0.27695894751133454
mali,mosambik,0.3013636972296157
mali,namibia,0.27170703094296117
mali,nepal,0.36745583483678623
mali,neuseeland,0.21983753556257457
mali,niederlande,0.20402218044297535
mali,niger,0.4240451851140733
mali,nigeria,0.2786933561066989
mali,nordkorea,0.25376461668271644
mali,norwegen,0.17042882917458238
mali,österreich,0.18043883653504564
mali,pakistan,0.37169824846640936
mali,philippinen,0.17905291963790765
mali,polen,0.18798692325216537
mali,portugal,0.2761213891192518
mali,ruanda,0.2861862351818094
mali,rumänien,0.2307262889779322
mali,saudi_arabien,0.31167362634828866
mali,schweden,0.17706916879988144
mali,schweiz,0.13607440249173755
mali,senegal,0.2976507993659019
mali,serbien,0.2927000909590555
mali,singapur,0.247137561405145
mali,slowakei,0.144856157196545
mali,slowenien,0.2617375114927319
mali,somalia,0.4757685264027734
mali,spanien,0.27120901076910076
mali,südafrika,0.17818798262134536
mali,sudan,0.46919943436068745
mali,südkorea,0.15665293976960032
mali,südsudan,0.4949051805219735
mali,syrien,0.4534041408866046
mali,tansania,0.34249406469702515
mali,thailand,0.31911282664662094
mali,tschechien,0.1791858801748385
mali,türkei,0.30716978530804695
mali,uganda,0.3708811295735248
mali,ukraine,0.24768493836241368
mali,ungarn,0.3096644719890087
mali,usa,0.1855520810201882
mali,vereinigtes_königreich,0.22091159958245699
mali,vietnam,0.2925357984306197
mali,zypern,0.24044352819286857
malta,mazedonien,0.36616215246074646
malta,mexiko,0.13987134110509983
malta,montenegro,0.21860081191960615
malta,mosambik,0.1958580140890659
malta,namibia,0.1376888231806547
malta,nepal,0.2186926992109719
malta,neuseeland,0.19442992312561966
malta,niederlande,0.2630464979329477
malta,niger,0.2679492201571432
malta,nigeria,0.2253133864236422
malta,nordkorea,0.1564252513153171
malta,norwegen,0.21872704849480207
malta,österreich,0.23642431171871153
malta,pakistan,0.1723934723584229
malta,philippinen,0.20506767019159142
malta,polen,0.18899780296609187
malta,portugal,0.3192696297425879
malta,ruanda,0.19832221833633007
malta,rumänien,0.2780457212843481
malta,saudi_arabien,0.13964737219184686
malta,schweden,0.18665297227212418
malta,schweiz,0.22293845168531587
malta,senegal,0.16189287600196767
malta,serbien,0.25438755096208776
malta,singapur,0.2774543060684675
malta,slowakei,0.27670154930714935
malta,slowenien,0.3438588892402835
malta,somalia,0.30493806397998197
malta,spanien,0.3168387187132419
malta,südafrika,0.1368902055416465
malta,sudan,0.24209616546994547
malta,südkorea,0.21040613479731035
malta,südsudan,0.23329797869781005
malta,syrien,0.3183886696173134
malta,tansania,0.24224191148162247
malta,thailand,0.21468235411767161
malta,tschechien,0.2335854493877224
malta,türkei,0.2091506064169979
malta,uganda,0.1853905444262841
malta,ukraine,0.12135053697268303
malta,ungarn,0.27970572830529566
malta,usa,0.1957980768533622
malta,vereinigtes_königreich,0.2228393744451274
malta,vietnam,0.20163690727797293
malta,zypern,0.31559487151351684
mazedonien,mexiko,0.18999301417732933
mazedonien,montenegro,0.42935859471098403
mazedonien,mosambik,0.17989796439846317
mazedonien,namibia,0.20211465767021522
mazedonien,nepal,0.17160052497236683
mazedonien,neuseeland,0.12967110263087558
mazedonien,niederlande,0.21745356549053876
mazedonien,niger,0.21572034538754856
mazedonien,nigeria,0.19116473964606284
mazedonien,nordkorea,0.26697663137238786
mazedonien,norwegen,0.16922630371417915
mazedonien,österreich,0.14620142771897984
mazedonien,pakistan,0.23678917455692367
mazedonien,philippinen,0.15558644029656402
mazedonien,polen,0.2915244577575313
mazedonien,portugal,0.31319325813433474
mazedonien,ruanda,0.1576067367232586
mazedonien,rumänien,0.31838553947096604
mazedonien,saudi_arabien,0.15178717091891752
mazedonien,schweden,0.20915132456933996
mazedonien,schweiz,0.21884445248214113
mazedonien,senegal,0.13883872673691294
mazedonien,serbien,0.6393492445730348
mazedonien,singapur,0.12079034139835404
mazedonien,slowakei,0.26043929679750083
mazedonien,slowenien,0.3447471141207762
mazedonien,somalia,0.22316957278231764
mazedonien,spanien,0.306507622559417
mazedonien,südafrika,0.15252152527016982
mazedonien,sudan,0.2669364443052582
mazedonien,südkorea,0.1849016847794241
mazedonien,südsudan,0.23432806506360815
mazedonien,syrien,0.3644534433793887
mazedonien,tansania,0.2269313959762808
mazedonien,thailand,0.11629963466219594
mazedonien,tschechien,0.23777223208522547
mazedonien,türkei,0.3104729957606498
mazedonien,uganda,0.20106543806568364
mazedonien,ukraine,0.26206455980747334
mazedonien,ungarn,0.2374562634505318
mazedonien,usa,0.1400730572679118
mazedonien,vereinigtes_königreich,0.23182453629778701
mazedonien,vietnam,0.18204636725404788
mazedonien,zypern,0.2035313515613647
mexiko,montenegro,0.2746458230770735
mexiko,mosambik,0.27893258357891276
mexiko,namibia,0.19138274587494308
mexiko,nepal,0.24897612197298535
mexiko,neuseeland,0.2142923944021045
mexiko,niederlande,0.21315689965215895
mexiko,niger,0.15819185890385434
mexiko,nigeria,0.23706530321069236
mexiko,nordkorea,0.2609672881304451
mexiko,norwegen,0.2571265087915568
mexiko,österreich,0.21370655070693628
mexiko,pakistan,0.3242174366309569
mexiko,philippinen,0.24053344860244347
mexiko,polen,0.25077611072011285
mexiko,portugal,0.3151421100920768
mexiko,ruanda,0.2028656413749168
mexiko,rumänien,0.23578827180287812
mexiko,saudi_arabien,0.3634499836811679
mexiko,schweden,0.21240020796394338
mexiko,schweiz,0.17207377140897367
mexiko,senegal,0.1718389900586726
mexiko,serbien,0.19735143006239375
mexiko,singapur,0.23975063491247364
mexiko,slowakei,0.27311920727851924
mexiko,slowenien,0.26186967988234355
mexiko,somalia,0.2582048505305822
mexiko,spanien,0.33080950570346657
mexiko,südafrika,0.34504089084448386
mexiko,sudan,0.2784362068306422
mexiko,südkorea,0.266961562217033
mexiko,südsudan,0.24129219515000028
mexiko,syrien,0.25595295972533283
mexiko,tansania,0.3014731156295163
mexiko,thailand,0.274566341941933
mexiko,tschechien,0.2214569844665228
mexiko,türkei,0.28353574567627715
mexiko,uganda,0.22264601442986914
mexiko,ukraine,0.2735090033060692
mexiko,ungarn,0.2620743618225412
mexiko,usa,0.29023478410703585
mexiko,vereinigtes_königreich,0.3070017924426659
mexiko,vietnam,0.2949463695882004
mexiko,zypern,0.15349466025842567
montenegro,mosambik,0.1714214465885336
montenegro,namibia,0.1661382061601838
montenegro,nepal,0.16439348283367833
montenegro,neuseeland,0.19794527347602245
montenegro,niederlande,0.1906245565851909
montenegro,niger,0.1049067314011384
montenegro,nigeria,0.15557836983114604
montenegro,nordkorea,0.21264098795101616
montenegro,norwegen,0.16916315372798557
montenegro,österreich,0.19548664451104752
montenegro,pakistan,0.22001915953856116
montenegro,philippinen,0.20535702400382116
montenegro,polen,0.10761832247106687
montenegro,portugal,0.25058597866957766
montenegro,ruanda,0.24555390864741686
montenegro,rumänien,0.1541275274692247
montenegro,saudi_arabien,0.17536336553402443
montenegro,schweden,0.16343646864742215
montenegro,schweiz,0.1809499453309712
montenegro,senegal,0.18506134250154355
montenegro,serbien,0.5167487573160218
montenegro,singapur,0.16853207797609526
montenegro,slowakei,0.18642907162359978
montenegro,slowenien,0.3668902212722005
montenegro,somalia,0.24834990298862827
montenegro,spanien,0.27973358309873697
montenegro,südafrika,0.1930234448109263
montenegro,sudan,0.2200439099819222
montenegro,südkorea,0.23371655783720513
montenegro,südsudan,0.20237931703489576
montenegro,syrien,0.2560886698593434
montenegro,tansania,0.22659022960003333
montenegro,thailand,0.16080034183242975
montenegro,tschechien,0.11005602698895328
montenegro,türkei,0.2822236494842363
montenegro,uganda,0.15304154684905946
montenegro,ukraine,0.2608203210302834
montenegro,ungarn,0.21495194730638817
montenegro,usa,0.21056245345451519
montenegro,vereinigtes_königreich,0.21731938912996362
montenegro,vietnam,0.1540075932030666
montenegro,zypern,0.20332680970655195
mosambik,namibia,0.28363813770666024
mosambik,nepal,0.33264340671155646
mosambik,neuseeland,0.23655691249498273
mosambik,niederlande,0.2478692878870815
mosambik,niger,0.3610498517473629
mosambik,nigeria,0.31890571986076377
mosambik,nordkorea,0.30031054531143136
mosambik,norwegen,0.27815317590404737
mosambik,österreich,0.19961559697779127
mosambik,pakistan,0.3567730862905608
mosambik,philippinen,0.24547708414059033
mosambik,polen,0.23971547110409114
mosambik,portugal,0.2789849036091677
mosambik,ruanda,0.29921679475513996
mosambik,rumänien,0.19136885827533434
mosambik,saudi_arabien,0.27757257941634755
mosambik,schweden,0.22095164988185179
mosambik,schweiz,0.13714159275684293
mosambik,senegal,0.2901709292874418
mosambik,serbien,0.20732944545979387
mosambik,singapur,0.24743669057744005
mosambik,slowakei,0.2941342444636422
mosambik,slowenien,0.24274797954163985
mosambik,somalia,0.30326509882043473
mosambik,spanien,0.27541259112083216
mosambik,südafrika,0.34956623892016325
mosambik,sudan,0.34192233464598765
mosambik,südkorea,0.25496633854883255
mosambik,südsudan,0.32599951764831187
mosambik,syrien,0.1931943547559774
mosambik,tansania,0.41944892079837853
mosambik,thailand,0.4174431420264223
mosambik,tschechien,0.16273787248172478
mosambik,türkei,0.18866223530086365
mosambik,uganda,0.41493075578468236
mosambik,ukraine,0.2512565764427753
mosambik,ungarn,0.16862251060767774
mosambik,usa,0.243711941669166
mosambik,vereinigtes_königreich,0.2685853960514655
mosambik,vietnam,0.3107294603956349
mosambik,zypern,0.16958108116925413
namibia,nepal,0.2202133674430977
namibia,neuseeland,0.07661845540664532
namibia,niederlande,0.16534447143147332
namibia,niger,0.29825935210131954
namibia,nigeria,0.2663118543298546
namibia,nordkorea,0.19493607291225235
namibia,norwegen,0.1330566786229376
namibia,österreich,0.07751029528813336
namibia,pakistan,0.26067192776843107
namibia,philippinen,0.18865663615899644
namibia,polen,0.26575766583583776
namibia,portugal,0.17989934739951519
namibia,ruanda,0.2805193517911605
namibia,rumänien,0.23554339672818236
namibia,saudi_arabien,0.26316815960867973
namibia,schweden,0.04126798376162577
namibia,schweiz,0.13746136220602434
namibia,senegal,0.19819987167436315
namibia,serbien,0.27747533788689016
namibia,singapur,0.1301271701847495
namibia,slowakei,0.19231982364410616
namibia,slowenien,0.25030206190535215
namibia,somalia,0.1609650008780702
namibia,spanien,0.2147940898784863
namibia,südafrika,0.3253728205983549
namibia,sudan,0.2767038813625867
namibia,südkorea,0.16395541767371932
namibia,südsudan,0.3274130800541195
namibia,syrien,0.20357760010897458
namibia,tansania,0.3781872930375528
namibia,thailand,0.14299426849847793
namibia,tschechien,0.16778300242773858
namibia,türkei,0.2498252889257684
namibia,uganda,0.21209561037582536
namibia,ukraine,0.1688298527553795
namibia,ungarn,0.306472842182473
namibia,usa,0.15748173681172908
namibia,vereinigtes_königreich,0.19476399680907971
namibia,vietnam,0.2755148106768369
namibia,zypern,0.1651049703228582
nepal,neuseeland,0.18198196895255092
nepal,niederlande,0.19653168484436273
nepal,niger,0.27578339282132946
nepal,nigeria,0.31405474038547065
nepal,nordkorea,0.2755996168037234
nepal,norwegen,0.22045469161874254
nepal,österreich,0.1619828718386094
nepal,pakistan,0.36444314116454246
nepal,philippinen,0.2802342040142545
nepal,polen,0.24087599213543287
nepal,portugal,0.15426128513415477
nepal,ruanda,0.29461780959140715
nepal,rumänien,0.2131961566889588
nepal,saudi_arabien,0.31146701647338876
nepal,schweden,0.2559199839349594
nepal,schweiz,0.0645980421372318
nepal,senegal,0.27660046749567974
nepal,serbien,0.157006896729674
nepal,singapur,0.20079050800234902
nepal,slowakei,0.2005671934605534
nepal,slowenien,0.18690467865306845
nepal,somalia,0.2837802659481418
nepal,spanien,0.1627246986627519
nepal,südafrika,0.30929753999501386
nepal,sudan,0.30367512267329566
nepal,südkorea,0.12682053904803933
nepal,südsudan,0.2900716878710078
nepal,syrien,0.272254123912564
nepal,tansania,0.31764827041351656
nepal,thailand,0.3234651167621927
nepal,tschechien,0.21686564150859938
nepal,türkei,0.20861898599426848
nepal,uganda,0.34920831401152885
nepal,ukraine,0.2278471656357664
nepal,ungarn,0.1855622543579063
nepal,usa,0.15378110372056403
nepal,vereinigtes_königreich,0.20082895897738123
nepal,vietnam,0.2895277386964139
nepal,zypern,0.08034953773362319
neuseeland,niederlande,0.3595622919457713
neuseeland,niger,0.17145246269927672
neuseeland,nigeria,0.24458145154847122
neuseeland,nordkorea,0.18462869729884973
neuseeland,norwegen,0.3976729048396039
neuseeland,österreich,0.3330508563336475
neuseeland,pakistan,0.24754406749493185
neuseeland,philippinen,0.2160088492344133
neuseeland,polen,0.3043422221321871
neuseeland,portugal,0.28159129746438866
neuseeland,ruanda,0.1811244670803776
neuseeland,rumänien,0.35985323837126776
neuseeland,saudi_arabien,0.24730221980992703
neuseeland,schweden,0.38457122069666616
neuseeland,schweiz,0.2902689752798823
neuseeland,senegal,0.1255848904848921
neuseeland,serbien,0.12390578210335557
neuseeland,singapur,0.26190717192340013
neuseeland,slowakei,0.273176904397085
neuseeland,slowenien,0.325779355680902
neuseeland,somalia,0.10343211689920256
neuseeland,spanien,0.31442295646372
neuseeland,südafrika,0.2396810889565474
neuseeland,sudan,0.12990219547924553
neuseeland,südkorea,0.20698644286857792
neuseeland,südsudan,0.13516455437123567
neuseeland,syrien,0.11558616086879761
neuseeland,tansania,0.23103570339709723
neuseeland,thailand,0.35103597179153745
neuseeland,tschechien,0.2678601599385005
neuseeland,türkei,0.2194763139380806
neuseeland,uganda,0.2014658208106283
neuseeland,ukraine,0.10028281222544494
neuseeland,ungarn,0.1528660414673869
neuseeland,usa,0.3800927880518143
neuseeland,vereinigtes_königreich,0.39355041557903603
neuseeland,vietnam,0.2503161216880488
neuseeland,zypern,0.12579932030894042
niederlande,niger,0.25738566495075166
niederlande,nigeria,0.2456819121680752
niederlande,nordkorea,0.1257468407594882
niederlande,norwegen,0.4029132176950269
niederlande,österreich,0.41738542048465777
niederlande,pakistan,0.18215901932026363
niederlande,philippinen,0.2808461408912486
niederlande,polen,0.3742743500620147
niederlande,portugal,0.3533791141035675
niederlande,ruanda,0.22183743847971776
niederlande,rumänien,0.3511495105064939
niederlande,saudi_arabien,0.17697926091364438
niederlande,schweden,0.4797047718658246
niederlande,schweiz,0.2903586056145368
niederlande,senegal,0.17679498566241778
niederlande,serbien,0.15841896627877194
niederlande,singapur,0.24037374738263229
niederlande,slowakei,0.3364830569134345
niederlande,slowenien,0.3655408931804841
niederlande,somalia,0.0954303407175877
niederlande,spanien,0.43600920899426376
niederlande,südafrika,0.2721871533518906
niederlande,sudan,0.14625473310662926
niederlande,südkorea,0.22413244020754297
niederlande,südsudan,0.0806436951466692
niederlande,syrien,0.15994397478088385
niederlande,tansania,0.2633988612321362
niederlande,thailand,0.26445881169153146
niederlande,tschechien,0.31936048625747687
niederlande,türkei,0.2579278572355191
niederlande,uganda,0.20561535288725316
niederlande,ukraine,0.20424398588643583
niederlande,ungarn,0.25923764637287877
niederlande,usa,0.3693475433319737
niederlande,vereinigtes_königreich,0.5763484429256411
niederlande,vietnam,0.28772508530607394
niederlande,zypern,0.20894133101026413
niger,nigeria,0.3852146866243457
niger,nordkorea,0.22920614944973589
niger,norwegen,0.14991982834593975
niger,österreich,0.1886993434777544
niger,pakistan,0.32566266060567195
niger,philippinen,0.20840820078877975
niger,polen,0.2580324576745705
niger,portugal,0.21609101123971608
niger,ruanda,0.23838001464723102
niger,rumänien,0.2341791980074463
niger,saudi_arabien,0.25624774142040585
niger,schweden,0.19712884820150672
niger,schweiz,0.13245317267616905
niger,senegal,0.30264548224022103
niger,serbien,0.11290543997610991
niger,singapur,0.18978715428415177
niger,slowakei,0.20555098192627744
niger,slowenien,0.19273701494940035
niger,somalia,0.31497422389229773
niger,spanien,0.2702169350069542
niger,südafrika,0.2605521814959953
niger,sudan,0.2824938503794214
niger,südkorea,0.14137028181294248
niger,südsudan,0.301083658417032
niger,syrien,0.2753879406954971
niger,tansania,0.3809156369204369
niger,thailand,0.2781386409778508
niger,tschechien,0.23263407202785585
niger,türkei,0.17460814577662812
niger,uganda,0.34919272926743317
niger,ukraine,0.22747398179577843
niger,ungarn,0.17078398062997666
niger,usa,0.2005815321833973
niger,vereinigtes_königreich,0.2036682037568971
niger,vietnam,0.24122365429697493
niger,zypern,0.21585548049750192
nigeria,nordkorea,0.29864421689519316
nigeria,norwegen,0.27620678169100976
nigeria,österreich,0.17473482130966206
nigeria,pakistan,0.3793689285002947
nigeria,philippinen,0.2647979580784195
nigeria,polen,0.21312646108583286
nigeria,portugal,0.2544376301675291
nigeria,ruanda,0.20404553216889176
nigeria,rumänien,0.22433336518158892
nigeria,saudi_arabien,0.2591029751637183
nigeria,schweden,0.23625016988882253
nigeria,schweiz,0.1510408514133491
nigeria,senegal,0.18781713237776165
nigeria,serbien,0.14846655858901614
nigeria,singapur,0.2585741793207578
nigeria,slowakei,0.28445138346521004
nigeria,slowenien,0.25176848488652315
nigeria,somalia,0.30306391142824984
nigeria,spanien,0.22451036901718247
nigeria,südafrika,0.3215373052054039
nigeria,sudan,0.2855709636438652
nigeria,südkorea,0.2391952615039648
nigeria,südsudan,0.2761651208694623
nigeria,syrien,0.2535675472825152
nigeria,tansania,0.3218244053672352
nigeria,thailand,0.2796616689748739
