Country_One,Country_Two,Similarity
kuba,malta,0.21554069423192546
kuba,mazedonien,0.19001313157355337
kuba,mexiko,0.2634701549457168
kuba,montenegro,0.24754814611660006
kuba,mosambik,0.17711509072871515
kuba,namibia,0.25833074548243173
kuba,nepal,0.3084021969531871
kuba,neuseeland,0.2427436954995072
kuba,niederlande,0.15274968302786762
kuba,niger,0.28978038843916826
kuba,nigeria,0.40922476107950057
kuba,nordkorea,0.39224966690946506
kuba,norwegen,0.2613612615435985
kuba,österreich,0.27323936126412784
kuba,pakistan,0.2940993963560198
kuba,philippinen,0.26870126630372126
kuba,polen,0.18885168532605323
kuba,portugal,0.18972646229140222
kuba,ruanda,0.25371181225236494
kuba,rumänien,0.21320343697407734
kuba,saudi_arabien,0.29218730489918116
kuba,schweden,0.15983833152373875
kuba,schweiz,0.1448106984602257
kuba,senegal,0.2602731378800226
kuba,serbien,0.30275470354868617
kuba,singapur,0.23906156363166836
kuba,slowakei,0.2390196405120138
kuba,slowenien,0.20663828063273318
kuba,somalia,0.1966045869922395
kuba,spanien,0.204703769170358
kuba,südafrika,0.29732445374324845
kuba,sudan,0.24908854473276518
kuba,südkorea,0.3048779834954514
kuba,südsudan,0.2572365110974092
kuba,syrien,0.2909211516370246
kuba,tansania,0.22387384497186769
kuba,thailand,0.18303900632782402
kuba,tschechien,0.21761412323611978
kuba,türkei,0.3658484380448804
kuba,uganda,0.1705368099695892
kuba,ukraine,0.24264642301453576
kuba,ungarn,0.18523318099026426
kuba,usa,0.2573594497351488
kuba,vereinigtes_königreich,0.24053486941068675
kuba,vietnam,0.34637309691345625
kuba,zypern,0.29890212719336096
lettland,libyen,0.17016956366299232
lettland,litauen,0.7253521155029565
lettland,luxemburg,0.27664911569825196
lettland,malaysia,0.17644952445056988
lettland,mali,0.3250101900216442
lettland,malta,0.44094764414983617
lettland,mazedonien,0.18512276138933573
lettland,mexiko,0.19617895766102217
lettland,montenegro,0.15034349725490226
lettland,mosambik,0.24360622607851995
lettland,namibia,0.21571564745491928
lettland,nepal,0.1598228983133151
lettland,neuseeland,0.2189018593666762
lettland,niederlande,0.2224178912483391
lettland,niger,0.2536127057856006
lettland,nigeria,0.2370846406073767
lettland,nordkorea,0.17866297304870848
lettland,norwegen,0.20581061268397577
lettland,österreich,0.30905252611685563
lettland,pakistan,0.2168214411813787
lettland,philippinen,0.1468044639422141
lettland,polen,0.35911112182597715
lettland,portugal,0.2930152087770468
lettland,ruanda,0.15341841119645183
lettland,rumänien,0.4495719149145967
lettland,saudi_arabien,0.1141743687724937
lettland,schweden,0.19754861613156227
lettland,schweiz,0.2787125129465403
lettland,senegal,0.29961280552628816
lettland,serbien,0.25048315196837545
lettland,singapur,0.1628324753563917
lettland,slowakei,0.38857328828532367
lettland,slowenien,0.37867561728987587
lettland,somalia,0.26516885415482244
lettland,spanien,0.2498342593350704
lettland,südafrika,0.2133956111048017
lettland,sudan,0.18280679350300677
lettland,südkorea,0.19717507313496935
lettland,südsudan,0.2817433026768265
lettland,syrien,0.26393415043548085
lettland,tansania,0.2782647695270636
lettland,thailand,0.19448744562015924
lettland,tschechien,0.3797370680800364
lettland,türkei,0.2831221980019951
lettland,uganda,0.2292392727572127
lettland,ukraine,0.29278292783974796
lettland,ungarn,0.3450129795009539
lettland,usa,0.15638835739393223
lettland,vereinigtes_königreich,0.24256922369346362
lettland,vietnam,0.11803646075002523
lettland,zypern,0.3752684552073936
libyen,litauen,0.21103924254328638
libyen,luxemburg,0.18327389081218817
libyen,malaysia,0.345951062147946
libyen,mali,0.4552151044371954
libyen,malta,0.29112728012483835
libyen,mazedonien,0.3041005523146005
libyen,mexiko,0.22308816678082888
libyen,montenegro,0.35279374314716905
libyen,mosambik,0.3486700927207917
libyen,namibia,0.3614410559798141
libyen,nepal,0.26797638476924135
libyen,neuseeland,0.24221080442827042
libyen,niederlande,0.33984095897690947
libyen,niger,0.3251174622847081
libyen,nigeria,0.3734868930730564
libyen,nordkorea,0.46542126446634324
libyen,norwegen,0.3008587029356381
libyen,österreich,0.24137377828636528
libyen,pakistan,0.4297660680073908
libyen,philippinen,0.3724247651823408
libyen,polen,0.31765886417415073
libyen,portugal,0.3059716107581038
libyen,ruanda,0.2988094572313279
libyen,rumänien,0.29816331099240684
libyen,saudi_arabien,0.510277866403754
libyen,schweden,0.2272562364985998
libyen,schweiz,0.2034950741233993
libyen,senegal,0.3535090539973218
libyen,serbien,0.26456406267255883
libyen,singapur,0.32669766218430496
libyen,slowakei,0.3037445753308878
libyen,slowenien,0.2677259072814882
libyen,somalia,0.32453381021289845
libyen,spanien,0.32067089766142937
libyen,südafrika,0.32136639618195156
libyen,sudan,0.3210394294222697
libyen,südkorea,0.3310169201521136
libyen,südsudan,0.44443034268090664
libyen,syrien,0.6964956896846108
libyen,tansania,0.28178407656413573
libyen,thailand,0.3681848331469625
libyen,tschechien,0.28745993045453155
libyen,türkei,0.424268208111115
libyen,uganda,0.2209509746260098
libyen,ukraine,0.2706795647589187
libyen,ungarn,0.27997546470001167
libyen,usa,0.3958352550841418
libyen,vereinigtes_königreich,0.3241245618160442
libyen,vietnam,0.3205935723256207
libyen,zypern,0.3098490442830725
litauen,luxemburg,0.23952670554557687
litauen,malaysia,0.2340627461678021
litauen,mali,0.2580018651854435
litauen,malta,0.47503416033160084
litauen,mazedonien,0.24130883331129332
litauen,mexiko,0.20246370473595932
litauen,montenegro,0.229090783788621
litauen,mosambik,0.25375248885290225
litauen,namibia,0.2308459321822531
litauen,nepal,0.1345738418004984
litauen,neuseeland,0.2671830087599645
litauen,niederlande,0.25559992756720273
litauen,niger,0.25139949779425486
litauen,nigeria,0.2593391922776238
litauen,nordkorea,0.23123451281815716
litauen,norwegen,0.2971680628290628
litauen,österreich,0.3121208482114124
litauen,pakistan,0.2595933720995982
litauen,philippinen,0.19418171969136683
litauen,polen,0.4092082097315794
litauen,portugal,0.34109252013381136
litauen,ruanda,0.1380546127167008
litauen,rumänien,0.43690950515498267
litauen,saudi_arabien,0.2237940272562822
litauen,schweden,0.22423337314025282
litauen,schweiz,0.28623239223204383
litauen,senegal,0.22267384602399665
litauen,serbien,0.2666600522758461
litauen,singapur,0.15715626770383156
litauen,slowakei,0.4273119562046411
litauen,slowenien,0.4271907315648522
litauen,somalia,0.204218134248204
litauen,spanien,0.28393373429833
litauen,südafrika,0.26653952478173015
litauen,sudan,0.17290070014908707
litauen,südkorea,0.235723012615651
litauen,südsudan,0.287898049206334
litauen,syrien,0.2979761754677682
litauen,tansania,0.24008731852382995
litauen,thailand,0.23462155572694138
litauen,tschechien,0.3771782743605241
litauen,türkei,0.2928494759802688
litauen,uganda,0.2658689470292691
litauen,ukraine,0.42962323377510037
litauen,ungarn,0.4012056370122181
litauen,usa,0.25257637982000275
litauen,vereinigtes_königreich,0.27743974215804923
litauen,vietnam,0.18554571523380065
litauen,zypern,0.37946119884419577
luxemburg,malaysia,0.22984937205989373
luxemburg,mali,0.25886555620921764
luxemburg,malta,0.37523514731440694
luxemburg,mazedonien,0.23594977627261796
luxemburg,mexiko,0.2366065112832733
luxemburg,montenegro,0.1931552835751233
luxemburg,mosambik,0.17822815587645774
luxemburg,namibia,0.11440444137866415
luxemburg,nepal,0.1299405963407991
luxemburg,neuseeland,0.31142126744361026
luxemburg,niederlande,0.3893920486109339
luxemburg,niger,0.22250008288663553
luxemburg,nigeria,0.18095979664788334
luxemburg,nordkorea,0.1530377420408503
luxemburg,norwegen,0.3962528230226216
luxemburg,österreich,0.39466584816590033
luxemburg,pakistan,0.11402618957730024
luxemburg,philippinen,0.1750415462640519
luxemburg,polen,0.23182156264097498
luxemburg,portugal,0.37433547535083367
luxemburg,ruanda,0.16376343294008278
luxemburg,rumänien,0.18762725667211594
luxemburg,saudi_arabien,0.19903414219081283
luxemburg,schweden,0.3945076241650578
luxemburg,schweiz,0.3474123284478855
luxemburg,senegal,0.2534908841832355
luxemburg,serbien,0.1723665981466853
luxemburg,singapur,0.29293581105950917
luxemburg,slowakei,0.2471946365378727
luxemburg,slowenien,0.19126171353812188
luxemburg,somalia,0.2779383432941297
luxemburg,spanien,0.3530482101890613
luxemburg,südafrika,0.2520077893285507
luxemburg,sudan,0.09967641270834506
luxemburg,südkorea,0.2521701600983379
luxemburg,südsudan,0.16573120412922338
luxemburg,syrien,0.14388702947889076
luxemburg,tansania,0.2123432776765489
luxemburg,thailand,0.2093283521796171
luxemburg,tschechien,0.2496034735660831
luxemburg,türkei,0.2890399989817637
luxemburg,uganda,0.16884469938968286
luxemburg,ukraine,0.1999926536661663
luxemburg,ungarn,0.26231887948047294
luxemburg,usa,0.2550553483392275
luxemburg,vereinigtes_königreich,0.416409290047406
luxemburg,vietnam,0.11795251701067433
luxemburg,zypern,0.2860132154633446
malaysia,mali,0.4293854455680663
malaysia,malta,0.18778877289912355
malaysia,mazedonien,0.298301634275297
malaysia,mexiko,0.4164726949175296
malaysia,montenegro,0.30628793312640246
malaysia,mosambik,0.38800311407153365
malaysia,namibia,0.43280796778096897
malaysia,nepal,0.34885487663257214
malaysia,neuseeland,0.3230475405744074
malaysia,niederlande,0.28038670209536076
malaysia,niger,0.26917637864634264
malaysia,nigeria,0.3672979860370153
malaysia,nordkorea,0.34555314419373845
malaysia,norwegen,0.3336366347715134
malaysia,österreich,0.17197663767713553
malaysia,pakistan,0.26982565229671607
malaysia,philippinen,0.5128251908088884
malaysia,polen,0.1962455872650252
malaysia,portugal,0.30836791501548927
malaysia,ruanda,0.37261417772954963
malaysia,rumänien,0.19472899697540763
malaysia,saudi_arabien,0.3451745574065238
malaysia,schweden,0.285546855617815
malaysia,schweiz,0.24478242966480324
malaysia,senegal,0.34486637619905103
malaysia,serbien,0.23462415764513378
malaysia,singapur,0.3226016062838104
malaysia,slowakei,0.20452465510840462
malaysia,slowenien,0.258428719170001
malaysia,somalia,0.3970652755649601
malaysia,spanien,0.2952739647288869
malaysia,südafrika,0.3790070213245904
malaysia,sudan,0.38024847061809436
malaysia,südkorea,0.4122414069050747
malaysia,südsudan,0.39578814099617515
malaysia,syrien,0.33863044152481403
malaysia,tansania,0.3788935268719658
malaysia,thailand,0.631636071591624
malaysia,tschechien,0.1797431399339196
malaysia,türkei,0.32736823772306967
malaysia,uganda,0.3241823138220211
malaysia,ukraine,0.1993497569528742
malaysia,ungarn,0.21610130241920805
malaysia,usa,0.41378660333993933
malaysia,vereinigtes_königreich,0.29419745698047284
malaysia,vietnam,0.427545239882561
malaysia,zypern,0.20056707154663428
mali,malta,0.2872792922841197
mali,mazedonien,0.337147243280947
mali,mexiko,0.33074353337471674
mali,montenegro,0.3044038995075833
mali,mosambik,0.5451176507289751
mali,namibia,0.4584116228341366
mali,nepal,0.35352798122084117
mali,neuseeland,0.22816381676678837
mali,niederlande,0.3340461063016228
mali,niger,0.4862675612527251
mali,nigeria,0.453387868982147
mali,nordkorea,0.2821071189648995
mali,norwegen,0.26998324423170156
mali,österreich,0.23371980909670925
mali,pakistan,0.29544317577741314
mali,philippinen,0.4064803348480352
mali,polen,0.24144455571962978
mali,portugal,0.3244779187803538
mali,ruanda,0.4838727376909778
mali,rumänien,0.3168660620912117
mali,saudi_arabien,0.28571773464240585
mali,schweden,0.3013286644996087
mali,schweiz,0.16147560573491604
mali,senegal,0.625877924494355
mali,serbien,0.38633234108114245
mali,singapur,0.30038976364748526
mali,slowakei,0.32970569996414634
mali,slowenien,0.2636848533524865
mali,somalia,0.499347135698046
mali,spanien,0.33915274456656586
mali,südafrika,0.3997342806973242
mali,sudan,0.48105558285511474
mali,südkorea,0.23198465356743403
mali,südsudan,0.48919562557272567
mali,syrien,0.423267354010479
mali,tansania,0.5134294831732436
mali,thailand,0.31177964121367696
mali,tschechien,0.23509185290860818
mali,türkei,0.3279997780832487
mali,uganda,0.4571630718446794
mali,ukraine,0.28320332230292194
mali,ungarn,0.25061002688267103
mali,usa,0.3090334051171373
mali,vereinigtes_königreich,0.3248269400651567
mali,vietnam,0.38774693820318484
mali,zypern,0.32189163528974973
malta,mazedonien,0.2623348194631849
malta,mexiko,0.21467376068748872
malta,montenegro,0.21346827445699648
malta,mosambik,0.26329411174487666
malta,namibia,0.24240777080962495
malta,nepal,0.16214954646356733
malta,neuseeland,0.32033887508411873
malta,niederlande,0.3082549788857036
malta,niger,0.1611087165184899
malta,nigeria,0.2306364070008912
malta,nordkorea,0.18162891764306185
malta,norwegen,0.2865191785382882
malta,österreich,0.31440686027961856
malta,pakistan,0.27766652337508085
malta,philippinen,0.2295159676083826
malta,polen,0.38563497084963777
malta,portugal,0.4077446541347375
malta,ruanda,0.12620464997983666
malta,rumänien,0.3855839804454262
malta,saudi_arabien,0.22557861153355505
malta,schweden,0.2968817078345069
malta,schweiz,0.25250278503568574
malta,senegal,0.2617699575345235
malta,serbien,0.20204149629336193
malta,singapur,0.2810107774106655
malta,slowakei,0.4403550933066434
malta,slowenien,0.44594250478059366
malta,somalia,0.23653330970346617
malta,spanien,0.3383485626173606
malta,südafrika,0.2615146666080542
malta,sudan,0.16429402220069067
malta,südkorea,0.24306864341756962
malta,südsudan,0.19654935131297124
malta,syrien,0.31781783395719543
malta,tansania,0.27982569978399763
malta,thailand,0.19463614056137662
malta,tschechien,0.34795674869429116
malta,türkei,0.337167623992157
malta,uganda,0.22236318992010373
malta,ukraine,0.41074116446021114
malta,ungarn,0.4110161740917727
malta,usa,0.1751290620207183
malta,vereinigtes_königreich,0.3335772062724046
malta,vietnam,0.19543345929904304
malta,zypern,0.48062997957992626
mazedonien,mexiko,0.25769975928716515
mazedonien,montenegro,0.46066880343961014
mazedonien,mosambik,0.2987980800456307
mazedonien,namibia,0.25195224970823704
mazedonien,nepal,0.2168119559552115
mazedonien,neuseeland,0.20013711997667444
mazedonien,niederlande,0.1811201732008943
mazedonien,niger,0.24993879511445977
mazedonien,nigeria,0.3159215979914168
mazedonien,nordkorea,0.16344428064361924
mazedonien,norwegen,0.279908476819348
mazedonien,österreich,0.21297545464164816
mazedonien,pakistan,0.2704338219660182
mazedonien,philippinen,0.3042460961489081
mazedonien,polen,0.24922347260804753
mazedonien,portugal,0.23056996725676973
mazedonien,ruanda,0.25694150912512853
mazedonien,rumänien,0.31035951388218086
mazedonien,saudi_arabien,0.1732056417083404
mazedonien,schweden,0.17919465118955558
mazedonien,schweiz,0.1394401009264788
mazedonien,senegal,0.32508730968574173
mazedonien,serbien,0.39919108156311
mazedonien,singapur,0.22644342055577815
mazedonien,slowakei,0.30229839413150533
mazedonien,slowenien,0.3812948350690809
mazedonien,somalia,0.30698683130695903
mazedonien,spanien,0.22452297107382208
mazedonien,südafrika,0.23356054503617824
mazedonien,sudan,0.20415023285647313
mazedonien,südkorea,0.22186744667364297
mazedonien,südsudan,0.3455415005468728
mazedonien,syrien,0.3516390131063194
mazedonien,tansania,0.2422135747098304
mazedonien,thailand,0.2694384210097167
mazedonien,tschechien,0.2505965996021618
mazedonien,türkei,0.34455704712013346
mazedonien,uganda,0.2148014025989205
mazedonien,ukraine,0.25850713795614605
mazedonien,ungarn,0.3120432542237686
mazedonien,usa,0.21142763662212555
mazedonien,vereinigtes_königreich,0.2055557300447748
mazedonien,vietnam,0.2864108218127579
mazedonien,zypern,0.27743110039565805
mexiko,montenegro,0.19469384390735578
mexiko,mosambik,0.28207804948873966
mexiko,namibia,0.3612988813815651
mexiko,nepal,0.2513736625782767
mexiko,neuseeland,0.2737818730591651
mexiko,niederlande,0.2189711270303158
mexiko,niger,0.27732124590621055
mexiko,nigeria,0.32590647318691846
mexiko,nordkorea,0.25717108953187445
mexiko,norwegen,0.20421511809269305
mexiko,österreich,0.1815187426967309
mexiko,pakistan,0.2781564127304207
mexiko,philippinen,0.2607491948058754
mexiko,polen,0.08880062411675081
mexiko,portugal,0.3155324293868795
mexiko,ruanda,0.22747734844201195
mexiko,rumänien,0.2799043715196675
mexiko,saudi_arabien,0.19697270756017815
mexiko,schweden,0.2603804672628186
mexiko,schweiz,0.2665016735633541
mexiko,senegal,0.26705424126085286
mexiko,serbien,0.19049164358370585
mexiko,singapur,0.3373140740380325
mexiko,slowakei,0.21180633786885847
mexiko,slowenien,0.18315090871098783
mexiko,somalia,0.20118124691694966
mexiko,spanien,0.2560794077539086
mexiko,südafrika,0.3907313635182837
mexiko,sudan,0.21290485201388967
mexiko,südkorea,0.3196444591850546
mexiko,südsudan,0.3074854105534242
mexiko,syrien,0.20627433230114434
mexiko,tansania,0.290643770027686
mexiko,thailand,0.34210665022836506
mexiko,tschechien,0.10441172121274253
mexiko,türkei,0.17936984008307738
mexiko,uganda,0.24955864297096675
mexiko,ukraine,0.18418814787004048
mexiko,ungarn,0.1696682818487227
mexiko,usa,0.3635277190346075
mexiko,vereinigtes_königreich,0.25625947498129625
mexiko,vietnam,0.2947469234184391
mexiko,zypern,0.2252999928606695
montenegro,mosambik,0.2686763901028005
montenegro,namibia,0.2196729117372592
montenegro,nepal,0.2139137991670317
montenegro,neuseeland,0.15876202750012214
montenegro,niederlande,0.1137163463334539
montenegro,niger,0.19905074184013866
montenegro,nigeria,0.27691462234937175
montenegro,nordkorea,0.28779549137967275
montenegro,norwegen,0.1885478187263898
montenegro,österreich,0.22798916822044848
montenegro,pakistan,0.22123900736116892
montenegro,philippinen,0.27550606147191914
montenegro,polen,0.24924638436568924
montenegro,portugal,0.19477561958216982
montenegro,ruanda,0.2800642467654364
montenegro,rumänien,0.2773747385894165
montenegro,saudi_arabien,0.2633942653781566
montenegro,schweden,0.10378164190121157
montenegro,schweiz,0.14367217366679447
montenegro,senegal,0.202466163529261
montenegro,serbien,0.5396562942172237
montenegro,singapur,0.23594255124285793
montenegro,slowakei,0.25633656314657094
montenegro,slowenien,0.39145466883072855
montenegro,somalia,0.23884370947071365
montenegro,spanien,0.24024868816198128
montenegro,südafrika,0.20419283847842204
montenegro,sudan,0.31104474681839356
montenegro,südkorea,0.2440083488467204
montenegro,südsudan,0.3582892032562631
montenegro,syrien,0.3846894704926064
montenegro,tansania,0.20395669769320823
montenegro,thailand,0.21271741123776478
montenegro,tschechien,0.18128882442598104
montenegro,türkei,0.3153625654692404
montenegro,uganda,0.22116862428758505
montenegro,ukraine,0.24402052338829516
montenegro,ungarn,0.2596102089220325
montenegro,usa,0.21539076691372167
montenegro,vereinigtes_königreich,0.19389953565625456
montenegro,vietnam,0.25995517862849216
montenegro,zypern,0.28897989805536994
mosambik,namibia,0.40807499361353067
mosambik,nepal,0.3802241711187463
mosambik,neuseeland,0.21184698565122762
mosambik,niederlande,0.28222380270594605
mosambik,niger,0.39810142980280655
mosambik,nigeria,0.35977550322104834
mosambik,nordkorea,0.27496320590260237
mosambik,norwegen,0.27886476828064843
mosambik,österreich,0.15979623372125232
mosambik,pakistan,0.2626523820597561
mosambik,philippinen,0.348864077554035
mosambik,polen,0.2670604908350029
mosambik,portugal,0.35517768884938916
mosambik,ruanda,0.47571656623621056
mosambik,rumänien,0.2865296460518709
mosambik,saudi_arabien,0.28505429927307735
mosambik,schweden,0.2787857885648658
mosambik,schweiz,0.18957945314724328
mosambik,senegal,0.4847511647971241
mosambik,serbien,0.2952879630084808
mosambik,singapur,0.31262783322582444
mosambik,slowakei,0.20858668384808776
mosambik,slowenien,0.2726642821570552
mosambik,somalia,0.43527198985613325
mosambik,spanien,0.3185114675460783
mosambik,südafrika,0.32313382600066276
mosambik,sudan,0.4146918727071639
mosambik,südkorea,0.2317935605548265
mosambik,südsudan,0.43409680993245975
mosambik,syrien,0.35937952147240637
mosambik,tansania,0.5269791498002037
mosambik,thailand,0.3660772220042852
mosambik,tschechien,0.24976149174047682
mosambik,türkei,0.2662608167809105
mosambik,uganda,0.4849876816006311
mosambik,ukraine,0.22648335940130626
mosambik,ungarn,0.29470239820693034
mosambik,usa,0.25768114770874884
mosambik,vereinigtes_königreich,0.29262519052056757
mosambik,vietnam,0.3058719870233624
mosambik,zypern,0.23877462950849257
namibia,nepal,0.3193307219874844
namibia,neuseeland,0.18137010758480615
namibia,niederlande,0.1554288445096138
namibia,niger,0.23079011894937068
namibia,nigeria,0.3490979073785939
namibia,nordkorea,0.22329361016511806
namibia,norwegen,0.2656327021605684
namibia,österreich,0.1232232635643943
namibia,pakistan,0.2720866527306997
namibia,philippinen,0.35000140241000455
namibia,polen,0.22625235390693504
namibia,portugal,0.15549180467757912
namibia,ruanda,0.36203214177958004
namibia,rumänien,0.2686431296485188
namibia,saudi_arabien,0.25566781317181164
namibia,schweden,0.11911311381181872
namibia,schweiz,0.17158110060278037
namibia,senegal,0.40488640269179993
namibia,serbien,0.23104762683137042
namibia,singapur,0.3322332910777428
namibia,slowakei,0.19786933874846885
namibia,slowenien,0.21491313370516718
namibia,somalia,0.3084837318249318
namibia,spanien,0.2072793279813079
namibia,südafrika,0.4563960617463799
namibia,sudan,0.29830130366566343
namibia,südkorea,0.26308041153517814
namibia,südsudan,0.34612162357909926
namibia,syrien,0.27801029329711113
namibia,tansania,0.4265728654966885
namibia,thailand,0.3651942071105555
namibia,tschechien,0.24795557672349414
namibia,türkei,0.2426111000604976
namibia,uganda,0.32981598957212843
namibia,ukraine,0.2903727184677223
namibia,ungarn,0.25214236628950915
namibia,usa,0.2700979618350346
namibia,vereinigtes_königreich,0.12717468254822445
namibia,vietnam,0.25916463363778297
namibia,zypern,0.24837291987511476
nepal,neuseeland,0.168947690526506
nepal,niederlande,0.22117020089603232
nepal,niger,0.15304945735747827
nepal,nigeria,0.2702935815378579
nepal,nordkorea,0.3410815177113379
nepal,norwegen,0.20678477286938063
nepal,österreich,0.16397791155145047
nepal,pakistan,0.34452295031114144
nepal,philippinen,0.3075435924768354
nepal,polen,0.11225310962036839
nepal,portugal,0.2116897416964958
nepal,ruanda,0.3354635369783718
nepal,rumänien,0.13160126057893193
nepal,saudi_arabien,0.23729957815095015
nepal,schweden,0.16772255616103654
nepal,schweiz,0.15500359679762704
nepal,senegal,0.3284273063178268
nepal,serbien,0.23179576069933922
nepal,singapur,0.2564689881191968
nepal,slowakei,0.19035421924477441
nepal,slowenien,0.19604622524227047
nepal,somalia,0.2154341854703414
nepal,spanien,0.14944750834416787
nepal,südafrika,0.2479424667226497
nepal,sudan,0.32568771078263825
nepal,südkorea,0.26266615039909846
nepal,südsudan,0.280548580197183
nepal,syrien,0.2119010269415117
nepal,tansania,0.33407832620736483
nepal,thailand,0.2763649991389404
nepal,tschechien,0.14945125895669842
nepal,türkei,0.23126073165142752
nepal,uganda,0.313425493392071
nepal,ukraine,0.1705670520454905
nepal,ungarn,0.1570088901644715
nepal,usa,0.16966685322815858
nepal,vereinigtes_königreich,0.21939057362826025
nepal,vietnam,0.3295848068795736
nepal,zypern,0.17552631937068297
neuseeland,niederlande,0.4193393503275057
neuseeland,niger,0.237318754534745
neuseeland,nigeria,0.22734176372693174
neuseeland,nordkorea,0.23918846375445646
neuseeland,norwegen,0.3446342250505383
neuseeland,österreich,0.35734811331322813
neuseeland,pakistan,0.2387963747698933
neuseeland,philippinen,0.28440128185394586
neuseeland,polen,0.2747088462503119
neuseeland,portugal,0.254254419339296
neuseeland,ruanda,0.1121573042052224
neuseeland,rumänien,0.19588681858542684
neuseeland,saudi_arabien,0.27950425600361883
neuseeland,schweden,0.4320441593415412
neuseeland,schweiz,0.3229807265007903
neuseeland,senegal,0.2725632450715672
neuseeland,serbien,0.20188333080979973
neuseeland,singapur,0.35367231402348653
neuseeland,slowakei,0.3054851153755463
neuseeland,slowenien,0.2646378593259492
neuseeland,somalia,0.1819431574899979
neuseeland,spanien,0.3108175010750044
neuseeland,südafrika,0.2778791557623242
neuseeland,sudan,0.12535838907351812
neuseeland,südkorea,0.3025493765159558
neuseeland,südsudan,0.19815822061668822
neuseeland,syrien,0.24194734134143767
neuseeland,tansania,0.17010059646294182
neuseeland,thailand,0.312952141869156
neuseeland,tschechien,0.25305597906671334
neuseeland,türkei,0.23093941842561305
neuseeland,uganda,0.2437639771553513
neuseeland,ukraine,0.3528313934584665
neuseeland,ungarn,0.34096159954554545
neuseeland,usa,0.3657647515430069
neuseeland,vereinigtes_königreich,0.39752437275813934
neuseeland,vietnam,0.2692812294720258
neuseeland,zypern,0.2854603611431987
niederlande,niger,0.18406006269585387
niederlande,nigeria,0.17335302645766335
niederlande,nordkorea,0.15974427961764928
niederlande,norwegen,0.4373623269356104
niederlande,österreich,0.38370649877978497
niederlande,pakistan,0.15768876586189592
niederlande,philippinen,0.32040008650991686
niederlande,polen,0.25628783697453317
niederlande,portugal,0.4392912175013014
niederlande,ruanda,0.1213657597755809
niederlande,rumänien,0.2411028613548788
niederlande,saudi_arabien,0.23995561518144037
niederlande,schweden,0.5466398879708971
niederlande,schweiz,0.43138120079282916
niederlande,senegal,0.34150409098155776
niederlande,serbien,0.09245238504786103
niederlande,singapur,0.32170041029535723
niederlande,slowakei,0.3063557404358721
niederlande,slowenien,0.22457450735852993
niederlande,somalia,0.2324538147687129
niederlande,spanien,0.4001492100381642
niederlande,südafrika,0.24834375355603647
niederlande,sudan,0.1481922595771731
niederlande,südkorea,0.28769853882459184
niederlande,südsudan,0.18054639150104357
niederlande,syrien,0.3045648390330097
niederlande,tansania,0.21341096319474306
niederlande,thailand,0.22591881690783483
niederlande,tschechien,0.2657359956241767
niederlande,türkei,0.27006141855042337
niederlande,uganda,0.20376684551417806
niederlande,ukraine,0.16579803479913402
niederlande,ungarn,0.2904168456027677
niederlande,usa,0.4111113060623104
niederlande,vereinigtes_königreich,0.4831415648607134
niederlande,vietnam,0.25050790204881745
niederlande,zypern,0.25429080161795004
niger,nigeria,0.3261908619414306
niger,nordkorea,0.25177125218356844
niger,norwegen,0.23882159007959775
niger,österreich,0.2078604240198096
niger,pakistan,0.22585361271336715
niger,philippinen,0.29031035576399
niger,polen,0.19466299875981713
niger,portugal,0.22352176573465274
niger,ruanda,0.2712971289035415
niger,rumänien,0.2859846212205968
niger,saudi_arabien,0.25554129315796237
niger,schweden,0.17400208136760584
niger,schweiz,0.108081566320831
niger,senegal,0.46793825025461744
niger,serbien,0.19240595818220696
niger,singapur,0.1996510886462464
niger,slowakei,0.21931795357984746
niger,slowenien,0.23892445796081885
niger,somalia,0.33291106627063805
niger,spanien,0.23920468426469266
niger,südafrika,0.3059833706893468
niger,sudan,0.34615504275124076
niger,südkorea,0.1543121770600709
niger,südsudan,0.3642731002617696
niger,syrien,0.29173096721631275
niger,tansania,0.4022143345190414
niger,thailand,0.2911946585777785
niger,tschechien,0.18974292822048022
niger,türkei,0.1592354246289453
niger,uganda,0.3597874571308636
niger,ukraine,0.22294197355324252
niger,ungarn,0.1993911176693009
niger,usa,0.22526697110206717
niger,vereinigtes_königreich,0.20972840855308256
niger,vietnam,0.24210433687031668
niger,zypern,0.2345822613262243
nigeria,nordkorea,0.2803282459487066
nigeria,norwegen,0.23191438003618597
nigeria,österreich,0.22283823669317554
nigeria,pakistan,0.29228854681731586
nigeria,philippinen,0.36412773761352957
nigeria,polen,0.16602635263579998
nigeria,portugal,0.18626598889365167
nigeria,ruanda,0.39385215738767265
nigeria,rumänien,0.29155944139115497
nigeria,saudi_arabien,0.34179393369243005
nigeria,schweden,0.16212294476406594
nigeria,schweiz,0.12562805735803123
nigeria,senegal,0.44401075011755714
nigeria,serbien,0.33937487894249285
nigeria,singapur,0.2372924780756832
nigeria,slowakei,0.2708389390779593
nigeria,slowenien,0.1765470011925908
nigeria,somalia,0.39803242038346365
nigeria,spanien,0.22786110382548766
nigeria,südafrika,0.35417668963864035
nigeria,sudan,0.41759668486152884
nigeria,südkorea,0.28737829819427935
nigeria,südsudan,0.421186808057864
nigeria,syrien,0.42563943973621265
nigeria,tansania,0.3420951845466116
nigeria,thailand,0.3402427105856141
nigeria,tschechien,0.17506899457280908
nigeria,türkei,0.3915204805605354
