Country_One,Country_Two,Similarity
kuba,malaysia,0.1661545405473635
kuba,mali,0.22314445451683157
kuba,malta,0.12023323179196808
kuba,mazedonien,0.1794285689479026
kuba,mexiko,0.333406392589816
kuba,montenegro,0.20651314842216567
kuba,mosambik,0.18734267917805525
kuba,namibia,0.21414638895985028
kuba,nepal,0.21513974017286192
kuba,neuseeland,0.18403404458760292
kuba,niederlande,0.1632185499686106
kuba,niger,0.17150645130956593
kuba,nigeria,0.2174407166339892
kuba,nordkorea,0.27729050305469244
kuba,norwegen,0.22132388773493425
kuba,österreich,0.20734848194737232
kuba,pakistan,0.2645699872381181
kuba,philippinen,0.19309762015166473
kuba,polen,0.21784567226159313
kuba,portugal,0.20497530093373262
kuba,ruanda,0.21583569818889986
kuba,rumänien,0.05517024219273649
kuba,saudi_arabien,0.32149911819745924
kuba,schweden,0.20127584416285194
kuba,schweiz,0.1719619753569245
kuba,senegal,0.1305293591113887
kuba,serbien,0.2580624041655766
kuba,singapur,0.20538276042009407
kuba,slowakei,0.16448606931567594
kuba,slowenien,0.1312740110807101
kuba,somalia,0.2516701864699813
kuba,spanien,0.17135072283982916
kuba,südafrika,0.18998025208789782
kuba,sudan,0.2522429553603038
kuba,südkorea,0.2377417835847357
kuba,südsudan,0.2803535554889656
kuba,syrien,0.24228049180754505
kuba,tansania,0.19058050377725821
kuba,thailand,0.13376436652220725
kuba,tschechien,0.11746842063220819
kuba,türkei,0.28922583406200886
kuba,uganda,0.18943576368052678
kuba,ukraine,0.2841720207341982
kuba,ungarn,0.24576482918616865
kuba,usa,0.3827563621005199
kuba,vereinigtes_königreich,0.34824158818115675
kuba,vietnam,0.22753520441547503
kuba,zypern,0.17459826124668582
lettland,libyen,0.22981847085482826
lettland,litauen,0.6492358374966628
lettland,luxemburg,0.2733660115270519
lettland,malaysia,0.25028276466137395
lettland,mali,0.1543342125451691
lettland,malta,0.26016869414242016
lettland,mazedonien,0.22305938058258049
lettland,mexiko,0.1693817156489945
lettland,montenegro,0.2830716785082185
lettland,mosambik,0.22546344414075586
lettland,namibia,0.20849585348500993
lettland,nepal,0.14955441494895677
lettland,neuseeland,0.30697060184467184
lettland,niederlande,0.3460142979566174
lettland,niger,0.1580120066659802
lettland,nigeria,0.1664519187406328
lettland,nordkorea,0.19087645248604335
lettland,norwegen,0.33730474716788506
lettland,österreich,0.36498786810419664
lettland,pakistan,0.1959986469110582
lettland,philippinen,0.21731119483109762
lettland,polen,0.5057583960889047
lettland,portugal,0.3977913960171201
lettland,ruanda,0.13949064515755316
lettland,rumänien,0.3928715251120736
lettland,saudi_arabien,0.1632513118147979
lettland,schweden,0.3501688841127372
lettland,schweiz,0.2608638439903462
lettland,senegal,0.08121234246784821
lettland,serbien,0.2330404139159101
lettland,singapur,0.20953788861421208
lettland,slowakei,0.5558332812930757
lettland,slowenien,0.40549412634795967
lettland,somalia,0.15177994703857806
lettland,spanien,0.43379829445860885
lettland,südafrika,0.28608521113166985
lettland,sudan,0.15118820293734292
lettland,südkorea,0.3484909359352445
lettland,südsudan,0.1689876071581356
lettland,syrien,0.17224043491347973
lettland,tansania,0.181270723885399
lettland,thailand,0.15462240895356033
lettland,tschechien,0.3939447287907397
lettland,türkei,0.26512544081742223
lettland,uganda,0.12633510349288898
lettland,ukraine,0.3312340951874162
lettland,ungarn,0.39291157080553396
lettland,usa,0.2917253322469313
lettland,vereinigtes_königreich,0.342412837629588
lettland,vietnam,0.2279686829419974
lettland,zypern,0.2652658881383339
libyen,litauen,0.21504724491902794
libyen,luxemburg,0.1694836801632914
libyen,malaysia,0.3007883059401688
libyen,mali,0.524023134143679
libyen,malta,0.36676224612496894
libyen,mazedonien,0.33716578196428015
libyen,mexiko,0.3223578931619437
libyen,montenegro,0.3489207270544017
libyen,mosambik,0.2874919749821391
libyen,namibia,0.27733132340424027
libyen,nepal,0.28804684628548016
libyen,neuseeland,0.2394723977185129
libyen,niederlande,0.13529970632384775
libyen,niger,0.32630868342686553
libyen,nigeria,0.35933278376223987
libyen,nordkorea,0.2869462133557745
libyen,norwegen,0.18691237193411053
libyen,österreich,0.20941799289298457
libyen,pakistan,0.33419627922165074
libyen,philippinen,0.29252507058124116
libyen,polen,0.2684260230099098
libyen,portugal,0.24167475485653744
libyen,ruanda,0.23755752255564266
libyen,rumänien,0.17343304994408865
libyen,saudi_arabien,0.382937464463306
libyen,schweden,0.19371493040206433
libyen,schweiz,0.1613267049229954
libyen,senegal,0.29751002099507584
libyen,serbien,0.3581834356285657
libyen,singapur,0.22001399632120527
libyen,slowakei,0.2299720355487438
libyen,slowenien,0.30222647938191244
libyen,somalia,0.5311502762687226
libyen,spanien,0.24041759781835764
libyen,südafrika,0.17466881387213787
libyen,sudan,0.39447847362827965
libyen,südkorea,0.2718785680148026
libyen,südsudan,0.4265156556091546
libyen,syrien,0.5635535828787012
libyen,tansania,0.3671401484727313
libyen,thailand,0.22192735237754999
libyen,tschechien,0.21532360574036657
libyen,türkei,0.4273945832315047
libyen,uganda,0.35440034971325357
libyen,ukraine,0.4164730143963997
libyen,ungarn,0.2875123481200311
libyen,usa,0.24740839262664868
libyen,vereinigtes_königreich,0.2080149306004409
libyen,vietnam,0.2913661578000229
libyen,zypern,0.27342303082359254
litauen,luxemburg,0.2638612087069049
litauen,malaysia,0.27704482957320126
litauen,mali,0.1577156316588757
litauen,malta,0.28623819463650113
litauen,mazedonien,0.26148334074753976
litauen,mexiko,0.15249269568530138
litauen,montenegro,0.16799532445804705
litauen,mosambik,0.1998165399830542
litauen,namibia,0.23294049938820927
litauen,nepal,0.13786861005182366
litauen,neuseeland,0.26637709418655653
litauen,niederlande,0.28883470855037896
litauen,niger,0.1809250661768618
litauen,nigeria,0.10517248127353349
litauen,nordkorea,0.18074838205257787
litauen,norwegen,0.28937883621725535
litauen,österreich,0.2711816158506865
litauen,pakistan,0.21984159975773065
litauen,philippinen,0.21323255149882703
litauen,polen,0.5140969177699238
litauen,portugal,0.41978975337689195
litauen,ruanda,0.16173928067151683
litauen,rumänien,0.35542989185270135
litauen,saudi_arabien,0.16571214976359305
litauen,schweden,0.30333563557973386
litauen,schweiz,0.2462056318099386
litauen,senegal,0.12324882451104176
litauen,serbien,0.24842670608177048
litauen,singapur,0.18315679772755075
litauen,slowakei,0.47547742877785476
litauen,slowenien,0.39227707867235195
litauen,somalia,0.16061499656854852
litauen,spanien,0.40757909484858074
litauen,südafrika,0.20233599587518095
litauen,sudan,0.04344027992090983
litauen,südkorea,0.25037665262246617
litauen,südsudan,0.15009667769804264
litauen,syrien,0.18244845256096026
litauen,tansania,0.12139719809515888
litauen,thailand,0.21574012411003474
litauen,tschechien,0.3340005484112737
litauen,türkei,0.2669925392353821
litauen,uganda,0.1363249487188367
litauen,ukraine,0.32470477827585076
litauen,ungarn,0.3715552208871906
litauen,usa,0.24542586810849304
litauen,vereinigtes_königreich,0.2974035231001218
litauen,vietnam,0.20808737652703013
litauen,zypern,0.3379620755053513
luxemburg,malaysia,0.2035194700772982
luxemburg,mali,0.12037688659955606
luxemburg,malta,0.23771929152281204
luxemburg,mazedonien,0.1673836541646108
luxemburg,mexiko,0.2775489418688306
luxemburg,montenegro,0.22199561055421807
luxemburg,mosambik,0.10581514535978126
luxemburg,namibia,0.11586378511188072
luxemburg,nepal,0.14313210042762575
luxemburg,neuseeland,0.23367866506048857
luxemburg,niederlande,0.3909682144233215
luxemburg,niger,0.20271360395235738
luxemburg,nigeria,0.0718509500893176
luxemburg,nordkorea,0.13735948609017645
luxemburg,norwegen,0.3224504962050645
luxemburg,österreich,0.46718205455579265
luxemburg,pakistan,0.19941073455586086
luxemburg,philippinen,0.1436771224896129
luxemburg,polen,0.258602188322098
luxemburg,portugal,0.2881197304041738
luxemburg,ruanda,0.15972599391091236
luxemburg,rumänien,0.2852692889055903
luxemburg,saudi_arabien,0.17730796013366995
luxemburg,schweden,0.38777235047780223
luxemburg,schweiz,0.36243453974862505
luxemburg,senegal,0.13163361101984083
luxemburg,serbien,0.21780747759433078
luxemburg,singapur,0.18307330018304552
luxemburg,slowakei,0.2563869243923892
luxemburg,slowenien,0.2631555888287122
luxemburg,somalia,0.13193036904555028
luxemburg,spanien,0.3048639553544422
luxemburg,südafrika,0.1857481416658281
luxemburg,sudan,0.029541362982003855
luxemburg,südkorea,0.1645356398575165
luxemburg,südsudan,0.06023408285086548
luxemburg,syrien,0.09034895927231146
luxemburg,tansania,0.14956842861723485
luxemburg,thailand,0.15892209129367618
luxemburg,tschechien,0.2775136711782673
luxemburg,türkei,0.19754053295033575
luxemburg,uganda,0.1367678586700413
luxemburg,ukraine,0.18788101945549585
luxemburg,ungarn,0.31675723385093796
luxemburg,usa,0.2582742121281822
luxemburg,vereinigtes_königreich,0.3676324042655251
luxemburg,vietnam,0.16916353447817287
luxemburg,zypern,0.21650034252264103
malaysia,mali,0.26601193760935354
malaysia,malta,0.25860285613675094
malaysia,mazedonien,0.15640413267714165
malaysia,mexiko,0.3298558430541358
malaysia,montenegro,0.14946892072347176
malaysia,mosambik,0.3618998277099092
malaysia,namibia,0.29566893550015544
malaysia,nepal,0.18290147636659165
malaysia,neuseeland,0.28373778895307733
malaysia,niederlande,0.2497337761068224
malaysia,niger,0.1575057214145204
malaysia,nigeria,0.28320309208058925
malaysia,nordkorea,0.21750423142358966
malaysia,norwegen,0.21105804794913866
malaysia,österreich,0.2356559485228087
malaysia,pakistan,0.3256284855357702
malaysia,philippinen,0.4068401273050592
malaysia,polen,0.2453409184053325
malaysia,portugal,0.203842446554003
malaysia,ruanda,0.22870631617285742
malaysia,rumänien,0.30179219584283257
malaysia,saudi_arabien,0.3095752424587685
malaysia,schweden,0.23205107719279755
malaysia,schweiz,0.22520064298375556
malaysia,senegal,0.17268769005421358
malaysia,serbien,0.22551448417232128
malaysia,singapur,0.3888956967748792
malaysia,slowakei,0.20214266165487688
malaysia,slowenien,0.28177647744590756
malaysia,somalia,0.3170289819428401
malaysia,spanien,0.22924413416371908
malaysia,südafrika,0.25479423238605553
malaysia,sudan,0.24554090065328915
malaysia,südkorea,0.3400376935241309
malaysia,südsudan,0.26540459182215126
malaysia,syrien,0.28277363125513844
malaysia,tansania,0.3944086545678071
malaysia,thailand,0.5001142228127635
malaysia,tschechien,0.2540672912135524
malaysia,türkei,0.29876953154942365
malaysia,uganda,0.24682591473904839
malaysia,ukraine,0.27419045002016024
malaysia,ungarn,0.22331193147878145
malaysia,usa,0.27487027704648725
malaysia,vereinigtes_königreich,0.22673530954988283
malaysia,vietnam,0.41230124003892343
malaysia,zypern,0.15396921181778273
mali,malta,0.2796088547522473
mali,mazedonien,0.27312741964681436
mali,mexiko,0.26874394909893595
mali,montenegro,0.25456615214758477
mali,mosambik,0.27221127537850054
mali,namibia,0.31037090153757696
mali,nepal,0.3184915300517643
mali,neuseeland,0.19835079423195046
mali,niederlande,0.22550014927016204
mali,niger,0.5052993797233627
mali,nigeria,0.42773049300335986
mali,nordkorea,0.22166257575137677
mali,norwegen,0.17001192439678442
mali,österreich,0.2159069321826098
mali,pakistan,0.26564754518900313
mali,philippinen,0.3001888497230548
mali,polen,0.2121019012372992
mali,portugal,0.2574430197954425
mali,ruanda,0.36008787328359837
mali,rumänien,0.14775913995240697
mali,saudi_arabien,0.36181952070929957
mali,schweden,0.23889232174179464
mali,schweiz,0.11975339408351829
mali,senegal,0.36174932522399467
mali,serbien,0.28246189998981514
mali,singapur,0.11048063930053884
mali,slowakei,0.11787234597976695
mali,slowenien,0.22858049919170448
mali,somalia,0.625643242889178
mali,spanien,0.24930930475475485
mali,südafrika,0.2113567176001403
mali,sudan,0.44248865236755947
mali,südkorea,0.19502946235014273
mali,südsudan,0.5306669842546188
mali,syrien,0.4806420884588067
mali,tansania,0.319393057209658
mali,thailand,0.21531053422077062
mali,tschechien,0.1761034571007455
mali,türkei,0.393564473843406
mali,uganda,0.3769762070440329
mali,ukraine,0.4064961700831818
mali,ungarn,0.18173170033964836
mali,usa,0.18624276496537465
mali,vereinigtes_königreich,0.2671822119517565
mali,vietnam,0.2077528344768938
mali,zypern,0.24170184060426433
malta,mazedonien,0.1421107325796559
malta,mexiko,0.18762198044106088
malta,montenegro,0.22572628426080574
malta,mosambik,0.25173523144778964
malta,namibia,0.15147292381747765
malta,nepal,0.2029371234990326
malta,neuseeland,0.22477048490105878
malta,niederlande,0.2655190435291087
malta,niger,0.25326243035435575
malta,nigeria,0.1653876540725896
malta,nordkorea,0.2102400616805758
malta,norwegen,0.284200367261754
malta,österreich,0.3033363931573912
malta,pakistan,0.1719283215065527
malta,philippinen,0.20166734228895866
malta,polen,0.24991276164424828
malta,portugal,0.35972501793006173
malta,ruanda,0.12414540502119734
malta,rumänien,0.31616435701886914
malta,saudi_arabien,0.23014968437765698
malta,schweden,0.3135539646907669
malta,schweiz,0.16018074142440508
malta,senegal,0.19753415201833951
malta,serbien,0.1557209022203887
malta,singapur,0.29850829782536237
malta,slowakei,0.33060811507198384
malta,slowenien,0.33753578247164207
malta,somalia,0.3093413250168805
malta,spanien,0.41193850296356876
malta,südafrika,0.2377908233853101
malta,sudan,0.22597375181836576
malta,südkorea,0.279818439984493
malta,südsudan,0.24793024051284618
malta,syrien,0.24532735959700777
malta,tansania,0.3037358213672622
malta,thailand,0.22434294100407665
malta,tschechien,0.23482893532614008
malta,türkei,0.2819468751318547
malta,uganda,0.1994249797938023
malta,ukraine,0.1526999908777173
malta,ungarn,0.28694325452162744
malta,usa,0.1686139987717596
malta,vereinigtes_königreich,0.28163722090392196
malta,vietnam,0.17973776451765155
malta,zypern,0.33426892517255646
mazedonien,mexiko,0.21276058755341187
mazedonien,montenegro,0.4512354234007411
mazedonien,mosambik,0.211056537466701
mazedonien,namibia,0.21662547860339623
mazedonien,nepal,0.2291105047843552
mazedonien,neuseeland,0.23009106655951406
mazedonien,niederlande,0.12806274971242343
mazedonien,niger,0.2285912650952959
mazedonien,nigeria,0.23050775989034666
mazedonien,nordkorea,0.1690100193335799
mazedonien,norwegen,0.13670911291716306
mazedonien,österreich,0.19539656193408003
mazedonien,pakistan,0.2421962635155892
mazedonien,philippinen,0.19603789266633767
mazedonien,polen,0.20491076665399008
mazedonien,portugal,0.23968519932432056
mazedonien,ruanda,0.15910006483982203
mazedonien,rumänien,0.27370895870823436
mazedonien,saudi_arabien,0.19843571893144837
mazedonien,schweden,0.17136682919726431
mazedonien,schweiz,0.19982588578729443
mazedonien,senegal,0.21880491534179947
mazedonien,serbien,0.705368591238858
mazedonien,singapur,0.16270735522773627
mazedonien,slowakei,0.2812889969969954
mazedonien,slowenien,0.347744227861164
mazedonien,somalia,0.2709170000261597
mazedonien,spanien,0.14293481783886558
mazedonien,südafrika,0.13640225406257642
mazedonien,sudan,0.30535453289194087
mazedonien,südkorea,0.15054505505892127
mazedonien,südsudan,0.2121698449183654
mazedonien,syrien,0.32376135146391893
mazedonien,tansania,0.24782420696096844
mazedonien,thailand,0.2007770816290394
mazedonien,tschechien,0.22925742475365762
mazedonien,türkei,0.3546933545180712
mazedonien,uganda,0.2261655680041704
mazedonien,ukraine,0.29947365087063316
mazedonien,ungarn,0.32200026425737516
mazedonien,usa,0.19189332499003625
mazedonien,vereinigtes_königreich,0.2000908294920252
mazedonien,vietnam,0.24302000352722108
mazedonien,zypern,0.21612342720393635
mexiko,montenegro,0.2629321655298318
mexiko,mosambik,0.27358895332922695
mexiko,namibia,0.29741488859162
mexiko,nepal,0.2267614612964981
mexiko,neuseeland,0.29169271152833337
mexiko,niederlande,0.2719464023162249
mexiko,niger,0.12269611007176179
mexiko,nigeria,0.24270956679280253
mexiko,nordkorea,0.2719881037938233
mexiko,norwegen,0.2175981733278063
mexiko,österreich,0.3329342958132931
mexiko,pakistan,0.26491795478451463
mexiko,philippinen,0.24594667753783273
mexiko,polen,0.18856142022119418
mexiko,portugal,0.2541971897469426
mexiko,ruanda,0.1915973381182371
mexiko,rumänien,0.2339110274889125
mexiko,saudi_arabien,0.44278595767156936
mexiko,schweden,0.18574760111596694
mexiko,schweiz,0.2978633823090985
mexiko,senegal,0.24758693968940354
mexiko,serbien,0.2378596082995812
mexiko,singapur,0.23798594606042262
mexiko,slowakei,0.2431249733307174
mexiko,slowenien,0.27267700867394506
mexiko,somalia,0.2699178024764376
mexiko,spanien,0.23208987667333672
mexiko,südafrika,0.3343729235081339
mexiko,sudan,0.26322453776606036
mexiko,südkorea,0.2583420913941033
mexiko,südsudan,0.29150135613164785
mexiko,syrien,0.2671875296595009
mexiko,tansania,0.26032886044197157
mexiko,thailand,0.25041555034928686
mexiko,tschechien,0.22358353854957447
mexiko,türkei,0.28422410627295913
mexiko,uganda,0.20202625958791515
mexiko,ukraine,0.22225852478642594
mexiko,ungarn,0.18340829467325442
mexiko,usa,0.35720415024034347
mexiko,vereinigtes_königreich,0.2820074130307536
mexiko,vietnam,0.33080450673250167
mexiko,zypern,0.1489338231315023
montenegro,mosambik,0.20769776053402159
montenegro,namibia,0.21798590814987945
montenegro,nepal,0.1396190628835758
montenegro,neuseeland,0.19578192646040393
montenegro,niederlande,0.18023700202180237
montenegro,niger,0.1320145275686301
montenegro,nigeria,0.138623091091574
montenegro,nordkorea,0.15958929102787084
montenegro,norwegen,0.18751314642174274
montenegro,österreich,0.22685136004740514
montenegro,pakistan,0.09007772556814528
montenegro,philippinen,0.11932054893090843
montenegro,polen,0.20101713770481613
montenegro,portugal,0.23663348200499434
montenegro,ruanda,0.1259762837364113
montenegro,rumänien,0.1862386064679176
montenegro,saudi_arabien,0.2716219490037579
montenegro,schweden,0.25457174863869997
montenegro,schweiz,0.22196419440791032
montenegro,senegal,0.11749650446252599
montenegro,serbien,0.4981436113584893
montenegro,singapur,0.09156428427661359
montenegro,slowakei,0.2325608397757184
montenegro,slowenien,0.31432118640873385
montenegro,somalia,0.18877402697866327
montenegro,spanien,0.16768244485132736
montenegro,südafrika,0.1892758837008555
montenegro,sudan,0.27086959821260403
montenegro,südkorea,0.19243200750345024
montenegro,südsudan,0.21567466383177233
montenegro,syrien,0.22207794006072953
montenegro,tansania,0.1848052327177505
montenegro,thailand,0.1384336738654824
montenegro,tschechien,0.21179603402356734
montenegro,türkei,0.36891065874029183
montenegro,uganda,0.1735371669694989
montenegro,ukraine,0.28520076100892355
montenegro,ungarn,0.2644261387700651
montenegro,usa,0.23571682119183268
montenegro,vereinigtes_königreich,0.3020642859327526
montenegro,vietnam,0.15801443627206313
montenegro,zypern,0.21878257249958502
mosambik,namibia,0.33666755215555944
mosambik,nepal,0.21396816936000168
mosambik,neuseeland,0.2191014937784571
mosambik,niederlande,0.21771072565701172
mosambik,niger,0.2500420100572379
mosambik,nigeria,0.3342724443093557
mosambik,nordkorea,0.2792488782072959
mosambik,norwegen,0.2210569815754177
mosambik,österreich,0.19935702848958098
mosambik,pakistan,0.24853543304762643
mosambik,philippinen,0.28982273384757995
mosambik,polen,0.15274929118164393
mosambik,portugal,0.24565327128168762
mosambik,ruanda,0.2971751734236404
mosambik,rumänien,0.2684601680798551
mosambik,saudi_arabien,0.23239478107906297
mosambik,schweden,0.23511051305238495
mosambik,schweiz,0.12042345397753315
mosambik,senegal,0.31266748218879065
mosambik,serbien,0.2128005784112278
mosambik,singapur,0.26298167038390596
mosambik,slowakei,0.2288109449721391
mosambik,slowenien,0.2661956047874502
mosambik,somalia,0.30808883805539183
mosambik,spanien,0.2577403486824983
mosambik,südafrika,0.34394385932520927
mosambik,sudan,0.28945366038801434
mosambik,südkorea,0.25765045322509905
mosambik,südsudan,0.32943808576841604
mosambik,syrien,0.24939042407988302
mosambik,tansania,0.5688358819827054
mosambik,thailand,0.2720638797076429
mosambik,tschechien,0.16571968689649175
mosambik,türkei,0.22727143397702423
mosambik,uganda,0.44279343308484054
mosambik,ukraine,0.2113330245267303
mosambik,ungarn,0.15462141424638517
mosambik,usa,0.17694446081024798
mosambik,vereinigtes_königreich,0.19633980215328561
mosambik,vietnam,0.3694642865184897
mosambik,zypern,0.2009113514435582
namibia,nepal,0.23420037049636638
namibia,neuseeland,0.20534693393791326
namibia,niederlande,0.19229777075223736
namibia,niger,0.26724812992773506
namibia,nigeria,0.28119799809377277
namibia,nordkorea,0.19261117934341215
namibia,norwegen,0.06963194451199012
namibia,österreich,0.16060459587919151
namibia,pakistan,0.1820961054322625
namibia,philippinen,0.19249598326493916
namibia,polen,0.26116439157963955
namibia,portugal,0.17601380564367558
namibia,ruanda,0.45270268172084593
namibia,rumänien,0.21413002858714444
namibia,saudi_arabien,0.2706816054439052
namibia,schweden,0.07888575413191055
namibia,schweiz,0.10775037540990967
namibia,senegal,0.23825084763082188
namibia,serbien,0.2882946999195689
namibia,singapur,0.22637918655866557
namibia,slowakei,0.2198086670724631
namibia,slowenien,0.23895675843751618
namibia,somalia,0.2642844454335991
namibia,spanien,0.1306628118324777
namibia,südafrika,0.3203272892390882
namibia,sudan,0.27227004466693894
namibia,südkorea,0.22497100677517096
namibia,südsudan,0.3255632197829599
namibia,syrien,0.27962730288908544
namibia,tansania,0.31865085807547683
namibia,thailand,0.17036805623909537
namibia,tschechien,0.12736125334527867
namibia,türkei,0.22493897748093916
namibia,uganda,0.32978454588313455
namibia,ukraine,0.2244968233304094
namibia,ungarn,0.1971010815796791
namibia,usa,0.18048977742555894
namibia,vereinigtes_königreich,0.18029107823465718
namibia,vietnam,0.20887721579925342
namibia,zypern,0.1750587117378491
nepal,neuseeland,0.12487257353642581
nepal,niederlande,0.24069452602420624
nepal,niger,0.2878223412284696
nepal,nigeria,0.3321911725276165
nepal,nordkorea,0.17923921086153385
nepal,norwegen,0.18010954004520877
nepal,österreich,0.2652711610684656
nepal,pakistan,0.17789206935397267
nepal,philippinen,0.3181321206323201
nepal,polen,0.20485034901808868
nepal,portugal,0.13580355042812536
nepal,ruanda,0.26145535079127097
nepal,rumänien,0.10702668354822553
nepal,saudi_arabien,0.2283818388410727
nepal,schweden,0.2198502604335442
nepal,schweiz,0.19714227956230662
nepal,senegal,0.17320019206698947
nepal,serbien,0.21498455702764024
nepal,singapur,0.1074223938687035
nepal,slowakei,0.14107951465874005
nepal,slowenien,0.24328727076253498
nepal,somalia,0.2992682745494777
nepal,spanien,0.18049652431750257
nepal,südafrika,0.12892482019921203
nepal,sudan,0.24712919038971137
nepal,südkorea,0.19678174389491743
nepal,südsudan,0.3284961525051669
nepal,syrien,0.2600542318809011
nepal,tansania,0.3164912796255207
nepal,thailand,0.28377554959193363
nepal,tschechien,0.11912169832280617
nepal,türkei,0.19959814027162143
nepal,uganda,0.2751889058092248
nepal,ukraine,0.27194818015397354
nepal,ungarn,0.2169741458390743
nepal,usa,0.15747609541976262
nepal,vereinigtes_königreich,0.19070154305733583
nepal,vietnam,0.16883170413393828
nepal,zypern,0.10802593139678754
neuseeland,niederlande,0.2841515391702294
neuseeland,niger,0.16975838959480138
neuseeland,nigeria,0.1997302312680449
neuseeland,nordkorea,0.1806394522470856
neuseeland,norwegen,0.2571265889819885
neuseeland,österreich,0.26272622726420813
neuseeland,pakistan,0.200824098998947
neuseeland,philippinen,0.14136142223924308
neuseeland,polen,0.2879205880078735
neuseeland,portugal,0.3269455736566641
neuseeland,ruanda,0.10086091810592165
neuseeland,rumänien,0.2449844070497327
neuseeland,saudi_arabien,0.22991876163770295
neuseeland,schweden,0.31648549989384744
neuseeland,schweiz,0.2533926649852801
neuseeland,senegal,0.16844126541083787
neuseeland,serbien,0.1881940549142898
neuseeland,singapur,0.26560687496850005
neuseeland,slowakei,0.3659999257353058
neuseeland,slowenien,0.2666043110305497
neuseeland,somalia,0.1712280339865616
neuseeland,spanien,0.2926601839944569
neuseeland,südafrika,0.23492749834759108
neuseeland,sudan,0.16691088863239123
neuseeland,südkorea,0.38425239165776115
neuseeland,südsudan,0.11577323500744466
neuseeland,syrien,0.17018276601383608
neuseeland,tansania,0.19765555197499785
neuseeland,thailand,0.25522496273316986
neuseeland,tschechien,0.27357678823671094
neuseeland,türkei,0.22523759706520485
neuseeland,uganda,0.1377468971903199
neuseeland,ukraine,0.2652938470743029
neuseeland,ungarn,0.2381123228058122
neuseeland,usa,0.415617749961262
neuseeland,vereinigtes_königreich,0.3328954258456804
neuseeland,vietnam,0.22710555116229386
neuseeland,zypern,0.20590355766344123
niederlande,niger,0.22189482119021098
niederlande,nigeria,0.14798750209235606
niederlande,nordkorea,0.16967320090674234
niederlande,norwegen,0.5262377382568015
niederlande,österreich,0.5658116900557443
niederlande,pakistan,0.19065516515892297
niederlande,philippinen,0.19283421592391403
niederlande,polen,0.32646282346300715
niederlande,portugal,0.4644050355162683
niederlande,ruanda,0.1745819025670719
niederlande,rumänien,0.31938171338827814
niederlande,saudi_arabien,0.23893770841815665
niederlande,schweden,0.555853134492482
niederlande,schweiz,0.3673421063103639
niederlande,senegal,0.15014269765197394
niederlande,serbien,0.13971463340879808
niederlande,singapur,0.23446239036630193
niederlande,slowakei,0.38187575549234243
niederlande,slowenien,0.36453907150973686
niederlande,somalia,0.1513141358146989
niederlande,spanien,0.47324148853714926
niederlande,südafrika,0.22480071901596294
niederlande,sudan,0.07409342920355622
niederlande,südkorea,0.21472789491424019
niederlande,südsudan,0.16160948356658192
niederlande,syrien,0.15067265342998443
niederlande,tansania,0.22398709816525533
niederlande,thailand,0.229874937994611
niederlande,tschechien,0.3523514902261284
niederlande,türkei,0.2525408149090094
niederlande,uganda,0.18216235659321908
niederlande,ukraine,0.1638158847825302
niederlande,ungarn,0.32219085015295085
niederlande,usa,0.33686934134195495
niederlande,vereinigtes_königreich,0.5206493122518072
niederlande,vietnam,0.22299531874680148
niederlande,zypern,0.26704625116571956
niger,nigeria,0.37147431048991986
niger,nordkorea,0.13495608466783976
niger,norwegen,0.17500328868071774
niger,österreich,0.21184847839487336
niger,pakistan,0.216446325858262
niger,philippinen,0.2588782644449107
niger,polen,0.21269251860918137
niger,portugal,0.22048679560465412
niger,ruanda,0.21654611230310447
niger,rumänien,0.14241692260296412
niger,saudi_arabien,0.20496489669234802
niger,schweden,0.21190815984834205
niger,schweiz,0.10297311894303257
niger,senegal,0.28818239486833785
niger,serbien,0.22174493679250445
niger,singapur,0.17211799087717236
niger,slowakei,0.20101553644878048
niger,slowenien,0.20454746042747174
niger,somalia,0.3660510949560826
niger,spanien,0.26199252003142626
niger,südafrika,0.20031423463423503
niger,sudan,0.2555798912603888
niger,südkorea,0.19215397651248622
niger,südsudan,0.3186349057124471
niger,syrien,0.3464437134928495
niger,tansania,0.3343283201588112
niger,thailand,0.18343936099240865
niger,tschechien,0.23569761637414643
niger,türkei,0.2928090576601488
niger,uganda,0.34398626255371
niger,ukraine,0.23004387105123286
niger,ungarn,0.17135870513001408
niger,usa,0.17078887201181023
niger,vereinigtes_königreich,0.2313487508919818
niger,vietnam,0.16297173462740097
niger,zypern,0.2107389255810786
nigeria,nordkorea,0.2931414343268781
nigeria,norwegen,0.1791394719645879
nigeria,österreich,0.20094388005055225
nigeria,pakistan,0.3773204027739185
nigeria,philippinen,0.38411957196140645
nigeria,polen,0.2258642748004426
nigeria,portugal,0.18990201691077674
nigeria,ruanda,0.37216402999935516
nigeria,rumänien,0.13744221677939947
nigeria,saudi_arabien,0.33133592014423513
nigeria,schweden,0.17445674338084943
nigeria,schweiz,0.18393999390394394
nigeria,senegal,0.3182042647537811
nigeria,serbien,0.20681314071541318
nigeria,singapur,0.3439206176773385
nigeria,slowakei,0.2085382209798795
nigeria,slowenien,0.1973975739655497
nigeria,somalia,0.42672828400758844
nigeria,spanien,0.25131724347895723
nigeria,südafrika,0.2618475520860324
nigeria,sudan,0.32617051299581346
nigeria,südkorea,0.16963681016828216
nigeria,südsudan,0.4406464219302243
nigeria,syrien,0.4160636281179193
nigeria,tansania,0.35801317690831824
nigeria,thailand,0.3498739682004719
