Country_One,Country_Two,Similarity
kuba,mazedonien,0.15034385872805128
kuba,mexiko,0.269985354525532
kuba,montenegro,0.26538144712417233
kuba,mosambik,0.19509704288933466
kuba,namibia,0.22884634041200191
kuba,nepal,0.15828759567719902
kuba,neuseeland,0.22574373918020724
kuba,niederlande,0.18220463232633083
kuba,niger,0.11361984512717631
kuba,nigeria,0.20606051426889757
kuba,nordkorea,0.30500399558957925
kuba,norwegen,0.19396968969944806
kuba,österreich,0.1083551518700828
kuba,pakistan,0.2961416691160544
kuba,philippinen,0.18111132497971935
kuba,polen,0.196622453336882
kuba,portugal,0.1698596550995363
kuba,ruanda,0.2291195293548167
kuba,rumänien,0.16480857311505728
kuba,saudi_arabien,0.33463568648379616
kuba,schweden,0.1286435299466534
kuba,schweiz,0.1805080518201552
kuba,senegal,0.09287336633965788
kuba,serbien,0.29196347612565066
kuba,singapur,0.18292932327457279
kuba,slowakei,0.23024845471026323
kuba,slowenien,0.18522074184507903
kuba,somalia,0.22884975717001182
kuba,spanien,0.19254837655430318
kuba,südafrika,0.23801130578504423
kuba,sudan,0.24081657071928322
kuba,südkorea,0.21715787904903824
kuba,südsudan,0.17526167563323802
kuba,syrien,0.2562302169784556
kuba,tansania,0.23500966645165686
kuba,thailand,0.17650107270187892
kuba,tschechien,0.13074042144329262
kuba,türkei,0.32638771338592676
kuba,uganda,0.15665703343818876
kuba,ukraine,0.25252346057410247
kuba,ungarn,0.26766988448496287
kuba,usa,0.32572383772390523
kuba,vereinigtes_königreich,0.20696749031263076
kuba,vietnam,0.306158301744559
kuba,zypern,0.18442354925114093
lettland,libyen,0.2633590334952363
lettland,litauen,0.6465853725049225
lettland,luxemburg,0.2674101919602013
lettland,malaysia,0.26996131800951023
lettland,mali,0.25726203278170406
lettland,malta,0.23661303197194206
lettland,mazedonien,0.28152336518976406
lettland,mexiko,0.23900070245005883
lettland,montenegro,0.34893614176747956
lettland,mosambik,0.20880337097087892
lettland,namibia,0.1466848278259987
lettland,nepal,0.17555808181814764
lettland,neuseeland,0.29165314319578817
lettland,niederlande,0.36124472239050454
lettland,niger,0.19936920382857498
lettland,nigeria,0.1935979091423892
lettland,nordkorea,0.2254037119162215
lettland,norwegen,0.355691286726168
lettland,österreich,0.3789779000620599
lettland,pakistan,0.15114280301270122
lettland,philippinen,0.2476480122714162
lettland,polen,0.3910192960436074
lettland,portugal,0.3736666657024317
lettland,ruanda,0.24841914974630408
lettland,rumänien,0.39287083538834455
lettland,saudi_arabien,0.13836345449782486
lettland,schweden,0.3398084080777779
lettland,schweiz,0.20888607245480773
lettland,senegal,0.21432678895163412
lettland,serbien,0.29439920015230536
lettland,singapur,0.1668579676306896
lettland,slowakei,0.4336275123648653
lettland,slowenien,0.426333176132208
lettland,somalia,0.10589215579246679
lettland,spanien,0.3949023710680419
lettland,südafrika,0.19876049056589995
lettland,sudan,0.22359962938926536
lettland,südkorea,0.2098914166738986
lettland,südsudan,0.18429306263943426
lettland,syrien,0.2548545926626135
lettland,tansania,0.2296163974512631
lettland,thailand,0.13230935349816453
lettland,tschechien,0.39525146916982856
lettland,türkei,0.31182192871560466
lettland,uganda,0.18031053404577013
lettland,ukraine,0.31365164310409965
lettland,ungarn,0.3567072301367976
lettland,usa,0.28599127609601127
lettland,vereinigtes_königreich,0.3264537040411296
lettland,vietnam,0.25004703322263
lettland,zypern,0.25935658896787317
libyen,litauen,0.17869508467305972
libyen,luxemburg,0.2064003396474095
libyen,malaysia,0.26202155739951893
libyen,mali,0.468795667419973
libyen,malta,0.35130772110925873
libyen,mazedonien,0.29969211720895195
libyen,mexiko,0.38845115237836597
libyen,montenegro,0.2708959897303287
libyen,mosambik,0.21684796441728918
libyen,namibia,0.2366282708129202
libyen,nepal,0.25103442910408297
libyen,neuseeland,0.1361839087526219
libyen,niederlande,0.1712287013797013
libyen,niger,0.2707567391022598
libyen,nigeria,0.3866040177221253
libyen,nordkorea,0.2838773195441709
libyen,norwegen,0.26103900259491464
libyen,österreich,0.18201607463033498
libyen,pakistan,0.37989772935469923
libyen,philippinen,0.2487935416255972
libyen,polen,0.17359453036872838
libyen,portugal,0.2773770483308216
libyen,ruanda,0.370234147627105
libyen,rumänien,0.22656839331436462
libyen,saudi_arabien,0.40682532771218216
libyen,schweden,0.2071147202454929
libyen,schweiz,0.11191412460417521
libyen,senegal,0.38642320014181564
libyen,serbien,0.35781386967235207
libyen,singapur,0.1619949184008376
libyen,slowakei,0.24411760803615512
libyen,slowenien,0.24284647245551286
libyen,somalia,0.41195196537741435
libyen,spanien,0.23015865189764212
libyen,südafrika,0.25083168194393834
libyen,sudan,0.4561237400204623
libyen,südkorea,0.18346827508445995
libyen,südsudan,0.4072261596295367
libyen,syrien,0.6003486029299143
libyen,tansania,0.3420126323094265
libyen,thailand,0.20363108946311811
libyen,tschechien,0.13607457490836444
libyen,türkei,0.3831904808183792
libyen,uganda,0.3292071267646748
libyen,ukraine,0.38014395660936073
libyen,ungarn,0.30011030277904355
libyen,usa,0.27846422056372155
libyen,vereinigtes_königreich,0.23065397227593185
libyen,vietnam,0.23062893478383684
libyen,zypern,0.2168744890191828
litauen,luxemburg,0.24358576244015492
litauen,malaysia,0.3027550217895689
litauen,mali,0.1468269159419715
litauen,malta,0.18653645384551795
litauen,mazedonien,0.22909019279618587
litauen,mexiko,0.231000698584355
litauen,montenegro,0.3208116632168982
litauen,mosambik,0.19928318285765895
litauen,namibia,0.20064567586363127
litauen,nepal,0.1757638448834341
litauen,neuseeland,0.30155572651297863
litauen,niederlande,0.22918881157447635
litauen,niger,0.18349389327568894
litauen,nigeria,0.16283493717422576
litauen,nordkorea,0.21861722894891852
litauen,norwegen,0.30864353921351434
litauen,österreich,0.3112744541438849
litauen,pakistan,0.20502034941108924
litauen,philippinen,0.29254450856188396
litauen,polen,0.4437056604176599
litauen,portugal,0.32504181386587105
litauen,ruanda,0.21194974866191707
litauen,rumänien,0.4384158997648995
litauen,saudi_arabien,0.1549967455363621
litauen,schweden,0.2802381454275771
litauen,schweiz,0.2680390937694543
litauen,senegal,0.13836670216521457
litauen,serbien,0.2740112164045807
litauen,singapur,0.1666778212026923
litauen,slowakei,0.4604917959700101
litauen,slowenien,0.4421949843304938
litauen,somalia,0.058543854728780986
litauen,spanien,0.3156733309953157
litauen,südafrika,0.20873230214328475
litauen,sudan,0.20727386946562873
litauen,südkorea,0.24454007171000824
litauen,südsudan,0.18663473280002177
litauen,syrien,0.19027334786994823
litauen,tansania,0.19388454628174598
litauen,thailand,0.16208994708627636
litauen,tschechien,0.3700059720464011
litauen,türkei,0.34153782772412006
litauen,uganda,0.12106342854196278
litauen,ukraine,0.30330887020273223
litauen,ungarn,0.3222529689413083
litauen,usa,0.26506302616409
litauen,vereinigtes_königreich,0.32424169593085733
litauen,vietnam,0.20212976037805336
litauen,zypern,0.28050345079223005
luxemburg,malaysia,0.20840772395921914
luxemburg,mali,0.19631387133348902
luxemburg,malta,0.3724487081229235
luxemburg,mazedonien,0.28739085330973313
luxemburg,mexiko,0.2685200255954636
luxemburg,montenegro,0.2769298326697568
luxemburg,mosambik,0.05073057273088746
luxemburg,namibia,0.0859646717390904
luxemburg,nepal,0.13860330585757183
luxemburg,neuseeland,0.33605709453753924
luxemburg,niederlande,0.3930395092089415
luxemburg,niger,0.1414772646796806
luxemburg,nigeria,0.05332302145023662
luxemburg,nordkorea,0.14088400266728002
luxemburg,norwegen,0.3565700072180443
luxemburg,österreich,0.4992612584573737
luxemburg,pakistan,0.16264654097725723
luxemburg,philippinen,0.1613664082450193
luxemburg,polen,0.22610949969144645
luxemburg,portugal,0.33027036327200676
luxemburg,ruanda,0.14577789075941203
luxemburg,rumänien,0.22826356260066785
luxemburg,saudi_arabien,0.16401156880341006
luxemburg,schweden,0.31042931472571583
luxemburg,schweiz,0.4108741920926471
luxemburg,senegal,0.11717532634156246
luxemburg,serbien,0.3031904536713109
luxemburg,singapur,0.16476523368088997
luxemburg,slowakei,0.3032140458746518
luxemburg,slowenien,0.2511270598035653
luxemburg,somalia,0.19513316254599045
luxemburg,spanien,0.3594633544192657
luxemburg,südafrika,0.17602263109226396
luxemburg,sudan,0.1420222096989652
luxemburg,südkorea,0.09670219931081517
luxemburg,südsudan,0.12044139162211562
luxemburg,syrien,0.18349771676545942
luxemburg,tansania,0.20203405063734498
luxemburg,thailand,0.1902492047312578
luxemburg,tschechien,0.24075987751975117
luxemburg,türkei,0.21459458742466037
luxemburg,uganda,0.09522523876336514
luxemburg,ukraine,0.1708320377944243
luxemburg,ungarn,0.26949722517173746
luxemburg,usa,0.3236983766473427
luxemburg,vereinigtes_königreich,0.44166145244786686
luxemburg,vietnam,0.16113300583066847
luxemburg,zypern,0.3025631141947311
malaysia,mali,0.2705445331604722
malaysia,malta,0.2649328387934008
malaysia,mazedonien,0.19657624404115032
malaysia,mexiko,0.3923554929165368
malaysia,montenegro,0.22856072655946835
malaysia,mosambik,0.3225917158517321
malaysia,namibia,0.1645129540068468
malaysia,nepal,0.2819445723426398
malaysia,neuseeland,0.3507355584287473
malaysia,niederlande,0.21881471996431928
malaysia,niger,0.24001943914948837
malaysia,nigeria,0.3141263817415396
malaysia,nordkorea,0.28057198545062034
malaysia,norwegen,0.3290779297143228
malaysia,österreich,0.2533791029150404
malaysia,pakistan,0.30366059842407955
malaysia,philippinen,0.40124876733655157
malaysia,polen,0.2955952985433537
malaysia,portugal,0.2684929239515331
malaysia,ruanda,0.18342327512462137
malaysia,rumänien,0.2509422077119784
malaysia,saudi_arabien,0.31594100882164683
malaysia,schweden,0.25300853966394726
malaysia,schweiz,0.26388551246485803
malaysia,senegal,0.20052069159262678
malaysia,serbien,0.20790828196391245
malaysia,singapur,0.35253048205240695
malaysia,slowakei,0.3006863991605715
malaysia,slowenien,0.3201910851136984
malaysia,somalia,0.2001249460784931
malaysia,spanien,0.27938212358745307
malaysia,südafrika,0.4481669680276388
malaysia,sudan,0.2344139207450196
malaysia,südkorea,0.26126543526314666
malaysia,südsudan,0.14513218530567334
malaysia,syrien,0.2443768412350509
malaysia,tansania,0.38727718020011975
malaysia,thailand,0.45780760465631415
malaysia,tschechien,0.24246738221376252
malaysia,türkei,0.26565603525399384
malaysia,uganda,0.3011317953379997
malaysia,ukraine,0.22027995330618041
malaysia,ungarn,0.23133694576854674
malaysia,usa,0.3549281711171245
malaysia,vereinigtes_königreich,0.24170624499501026
malaysia,vietnam,0.4406408955648208
malaysia,zypern,0.2170749969955036
mali,malta,0.2817958852908683
mali,mazedonien,0.28680645278460126
mali,mexiko,0.3365540207574045
mali,montenegro,0.28322369902965433
mali,mosambik,0.2567122840860246
mali,namibia,0.27698057666008824
mali,nepal,0.3225102946211523
mali,neuseeland,0.20786039142159007
mali,niederlande,0.22911594273924654
mali,niger,0.45696771701844957
mali,nigeria,0.4251145302738653
mali,nordkorea,0.30065402270028524
mali,norwegen,0.18221740193818226
mali,österreich,0.14821620681798794
mali,pakistan,0.3472473584875033
mali,philippinen,0.2989898617980844
mali,polen,0.17277167424301654
mali,portugal,0.28438171687310043
mali,ruanda,0.29555675585902497
mali,rumänien,0.23000105161922088
mali,saudi_arabien,0.3263055507076617
mali,schweden,0.1448536777185389
mali,schweiz,0.12546347878727188
mali,senegal,0.4084165713937441
mali,serbien,0.32327562113859415
mali,singapur,0.2017962149860714
mali,slowakei,0.2439646401093054
mali,slowenien,0.24461417783713135
mali,somalia,0.5731204082005729
mali,spanien,0.25037215206464714
mali,südafrika,0.2040706784825682
mali,sudan,0.4661745166829209
mali,südkorea,0.16589861111405552
mali,südsudan,0.5058229278384334
mali,syrien,0.48571064857659185
mali,tansania,0.3630375618990318
mali,thailand,0.25954637396716096
mali,tschechien,0.16545750949210436
mali,türkei,0.31670563795713136
mali,uganda,0.3781011566567841
mali,ukraine,0.4165728846633918
mali,ungarn,0.251186968612335
mali,usa,0.2190840174620347
mali,vereinigtes_königreich,0.25400900426978457
mali,vietnam,0.264674798626333
mali,zypern,0.26978179239476346
malta,mazedonien,0.3592188733929432
malta,mexiko,0.2055842787870515
malta,montenegro,0.26353997179806987
malta,mosambik,0.16536419153800405
malta,namibia,0.15959475119106714
malta,nepal,0.2053293314052374
malta,neuseeland,0.20000598465615943
malta,niederlande,0.20864053928790563
malta,niger,0.255699358018903
malta,nigeria,0.16885032724333443
malta,nordkorea,0.20973051119567518
malta,norwegen,0.20893012518974652
malta,österreich,0.3057016626769644
malta,pakistan,0.26531279761173104
malta,philippinen,0.19400530414470804
malta,polen,0.16979538482540293
malta,portugal,0.37120674342254995
malta,ruanda,0.1642929398187628
malta,rumänien,0.2372292045841333
malta,saudi_arabien,0.21514835329281407
malta,schweden,0.2886367936447306
malta,schweiz,0.21686985215551896
malta,senegal,0.22931060619076668
malta,serbien,0.3566848424769854
malta,singapur,0.1693910928506202
malta,slowakei,0.35003597994040425
malta,slowenien,0.27344909616579016
malta,somalia,0.2415214431420593
malta,spanien,0.3446012263984092
malta,südafrika,0.17891027575079835
malta,sudan,0.22120020505000643
malta,südkorea,0.1895905387577056
malta,südsudan,0.20246758019387295
malta,syrien,0.39911200804188773
malta,tansania,0.2505188208052737
malta,thailand,0.1363265144478396
malta,tschechien,0.2152341802920885
malta,türkei,0.2852597132806488
malta,uganda,0.19484105626322507
malta,ukraine,0.160550663239452
malta,ungarn,0.31049707104049107
malta,usa,0.22976158052174994
malta,vereinigtes_königreich,0.2525941683019562
malta,vietnam,0.19617063433360213
malta,zypern,0.3009169064710704
mazedonien,mexiko,0.2555851738353185
mazedonien,montenegro,0.5635311452205913
mazedonien,mosambik,0.22562473010924938
mazedonien,namibia,0.23409889843939374
mazedonien,nepal,0.19413877029295873
mazedonien,neuseeland,0.16593660375211663
mazedonien,niederlande,0.1817111413282849
mazedonien,niger,0.26046055531973356
mazedonien,nigeria,0.19458208055281837
mazedonien,nordkorea,0.2471873865491158
mazedonien,norwegen,0.14197998168752507
mazedonien,österreich,0.33059094741525147
mazedonien,pakistan,0.21196162033364246
mazedonien,philippinen,0.1681267475790278
mazedonien,polen,0.2581495884142032
mazedonien,portugal,0.33973751076732256
mazedonien,ruanda,0.14913664726794046
mazedonien,rumänien,0.3251462518251372
mazedonien,saudi_arabien,0.2151305119955895
mazedonien,schweden,0.2162037175234739
mazedonien,schweiz,0.25827300783302876
mazedonien,senegal,0.2400419998392052
mazedonien,serbien,0.7313463949790572
mazedonien,singapur,0.11999775524622278
mazedonien,slowakei,0.34530094500397285
mazedonien,slowenien,0.3440488326578106
mazedonien,somalia,0.32387863799784783
mazedonien,spanien,0.3046442532277457
mazedonien,südafrika,0.24379544274027823
mazedonien,sudan,0.29003047353421857
mazedonien,südkorea,0.12680166238628005
mazedonien,südsudan,0.25468922506782954
mazedonien,syrien,0.3826019680454643
mazedonien,tansania,0.28525849020447613
mazedonien,thailand,0.10075224960923958
mazedonien,tschechien,0.23992227519903803
mazedonien,türkei,0.3111438167122268
mazedonien,uganda,0.28377147491999966
mazedonien,ukraine,0.30535292851606755
mazedonien,ungarn,0.28581275776616
mazedonien,usa,0.18233153066544103
mazedonien,vereinigtes_königreich,0.2613287458101324
mazedonien,vietnam,0.1570905320589575
mazedonien,zypern,0.27689832780235224
mexiko,montenegro,0.27374357287833556
mexiko,mosambik,0.25448113512075693
mexiko,namibia,0.232001964631378
mexiko,nepal,0.23427925059039234
mexiko,neuseeland,0.24661683447323313
mexiko,niederlande,0.28832643076379094
mexiko,niger,0.2679575807345825
mexiko,nigeria,0.32030220824436645
mexiko,nordkorea,0.2394725754150313
mexiko,norwegen,0.2867037983216263
mexiko,österreich,0.22889919571794515
mexiko,pakistan,0.42189091195062434
mexiko,philippinen,0.40630938401597105
mexiko,polen,0.2269734991210571
mexiko,portugal,0.2882379917727529
mexiko,ruanda,0.20217603504790888
mexiko,rumänien,0.26006276738626855
mexiko,saudi_arabien,0.353469613215311
mexiko,schweden,0.2625176980935593
mexiko,schweiz,0.29846367583624106
mexiko,senegal,0.23844308126852143
mexiko,serbien,0.28833375178034215
mexiko,singapur,0.2970085805280144
mexiko,slowakei,0.3340978825106795
mexiko,slowenien,0.2842892949981194
mexiko,somalia,0.26859786387782447
mexiko,spanien,0.2997699365383051
mexiko,südafrika,0.4452079846569419
mexiko,sudan,0.3166398337432688
mexiko,südkorea,0.28546615160459693
mexiko,südsudan,0.2544901006233564
mexiko,syrien,0.2850610267533333
mexiko,tansania,0.41084696068958526
mexiko,thailand,0.3318603589133242
mexiko,tschechien,0.2305130775308627
mexiko,türkei,0.2821830666198559
mexiko,uganda,0.3065175240679957
mexiko,ukraine,0.315464754216345
mexiko,ungarn,0.17225418588731534
mexiko,usa,0.3722647846534263
mexiko,vereinigtes_königreich,0.2946072225644121
mexiko,vietnam,0.4018629677810637
mexiko,zypern,0.2726601219494986
montenegro,mosambik,0.160591033456003
montenegro,namibia,0.1931341429172444
montenegro,nepal,0.15677743657781107
montenegro,neuseeland,0.20980740436167783
montenegro,niederlande,0.21349782067941417
montenegro,niger,0.17554519617260503
montenegro,nigeria,0.1592537333671849
montenegro,nordkorea,0.2500361632096851
montenegro,norwegen,0.1905523598057233
montenegro,österreich,0.2856884985628753
montenegro,pakistan,0.20116825968329544
montenegro,philippinen,0.174121919692227
montenegro,polen,0.21117988954476186
montenegro,portugal,0.3054405307232049
montenegro,ruanda,0.14762034362077991
montenegro,rumänien,0.25241315943779313
montenegro,saudi_arabien,0.19248033442520177
montenegro,schweden,0.19026529132214998
montenegro,schweiz,0.21051763709927307
montenegro,senegal,0.13604259832782117
montenegro,serbien,0.5959163059523442
montenegro,singapur,0.14972769543409833
montenegro,slowakei,0.3526392640414768
montenegro,slowenien,0.34391629662963136
montenegro,somalia,0.20217182128073105
montenegro,spanien,0.24942745959637927
montenegro,südafrika,0.20719742156610624
montenegro,sudan,0.24364978980673513
montenegro,südkorea,0.18003169930615212
montenegro,südsudan,0.22733605587843597
montenegro,syrien,0.29318828496839655
montenegro,tansania,0.1961441304621824
montenegro,thailand,0.13275615982833117
montenegro,tschechien,0.1713791176963166
montenegro,türkei,0.3610805818252684
montenegro,uganda,0.23155958857391457
montenegro,ukraine,0.3326329340638581
montenegro,ungarn,0.28485725820516383
montenegro,usa,0.22539365175015136
montenegro,vereinigtes_königreich,0.23716208118723786
montenegro,vietnam,0.16824090434031275
montenegro,zypern,0.3116378313264575
mosambik,namibia,0.2206414319206545
mosambik,nepal,0.2725528424951049
mosambik,neuseeland,0.2184478693104981
mosambik,niederlande,0.23060300432816394
mosambik,niger,0.3242314464945073
mosambik,nigeria,0.31920290176912436
mosambik,nordkorea,0.2659231722816766
mosambik,norwegen,0.21019345408318763
mosambik,österreich,0.09764781252131827
mosambik,pakistan,0.3278762914198944
mosambik,philippinen,0.2977565814970982
mosambik,polen,0.20839001600441637
mosambik,portugal,0.26112229816623317
mosambik,ruanda,0.21671958142363676
mosambik,rumänien,0.16107755234429244
mosambik,saudi_arabien,0.28375159769237224
mosambik,schweden,0.2439279108291349
mosambik,schweiz,0.13331830763893276
mosambik,senegal,0.26741309014000364
mosambik,serbien,0.22068987933192868
mosambik,singapur,0.2876320741967907
mosambik,slowakei,0.24002834677403612
mosambik,slowenien,0.2197866945194682
mosambik,somalia,0.2841308134471168
mosambik,spanien,0.2576571964325376
mosambik,südafrika,0.3269085773588233
mosambik,sudan,0.28390154673390683
mosambik,südkorea,0.2576226385201128
mosambik,südsudan,0.2431154112827938
mosambik,syrien,0.2352074410283022
mosambik,tansania,0.44118591778103416
mosambik,thailand,0.3490499919737669
mosambik,tschechien,0.15215501722499858
mosambik,türkei,0.22038032258587906
mosambik,uganda,0.40942372916365444
mosambik,ukraine,0.15091793593305217
mosambik,ungarn,0.17566550160539032
mosambik,usa,0.22878732978078387
mosambik,vereinigtes_königreich,0.25160713086434316
mosambik,vietnam,0.35328596988836514
mosambik,zypern,0.148603798231756
namibia,nepal,0.28071634870921763
namibia,neuseeland,0.1058977925959281
namibia,niederlande,0.1180781709988117
namibia,niger,0.2938736045594069
namibia,nigeria,0.22314110000800497
namibia,nordkorea,0.191019494749569
namibia,norwegen,0.03495278091503384
namibia,österreich,0.1730286283514248
namibia,pakistan,0.23333416445922484
namibia,philippinen,0.22409458535281598
namibia,polen,0.23220694176172843
namibia,portugal,0.16755848552608602
namibia,ruanda,0.38753958898291363
namibia,rumänien,0.1932030470364165
namibia,saudi_arabien,0.2405993945611407
namibia,schweden,0.0826758903070441
namibia,schweiz,0.1359340986860435
namibia,senegal,0.15040750847599635
namibia,serbien,0.2800554266176477
namibia,singapur,0.1406681084185281
namibia,slowakei,0.12068395450490704
namibia,slowenien,0.17297293488569931
namibia,somalia,0.21211408475699992
namibia,spanien,0.11954920943469927
namibia,südafrika,0.3007329278505413
namibia,sudan,0.29760204915348765
namibia,südkorea,0.19816204756416889
namibia,südsudan,0.29986362754014406
namibia,syrien,0.23082537792814695
namibia,tansania,0.2871792291680024
namibia,thailand,0.1911433559624502
namibia,tschechien,0.10998281327905338
namibia,türkei,0.16382731208964468
namibia,uganda,0.28826357109005285
namibia,ukraine,0.25704125523966936
namibia,ungarn,0.24129616370912302
namibia,usa,0.19330289215613053
namibia,vereinigtes_königreich,0.10530378473076392
namibia,vietnam,0.25200423997717225
namibia,zypern,0.20862316738159975
nepal,neuseeland,0.21975431469192547
nepal,niederlande,0.17806391943494976
nepal,niger,0.301293785204932
nepal,nigeria,0.2977831830556821
nepal,nordkorea,0.26044280874216713
nepal,norwegen,0.1806158763155739
nepal,österreich,0.17412978548366842
nepal,pakistan,0.29405050758706036
nepal,philippinen,0.2652584951891518
nepal,polen,0.25582968519229987
nepal,portugal,0.21527073985784842
nepal,ruanda,0.22669434767723823
nepal,rumänien,0.18212208634875332
nepal,saudi_arabien,0.2668541651499649
nepal,schweden,0.2585236517023912
nepal,schweiz,0.05508957525094019
nepal,senegal,0.24946650067630186
nepal,serbien,0.17326895172279405
nepal,singapur,0.2012623934984175
nepal,slowakei,0.22691354654420612
nepal,slowenien,0.19723076259766043
nepal,somalia,0.3424765048908463
nepal,spanien,0.2405762662546453
nepal,südafrika,0.25489249844034334
nepal,sudan,0.2788249563131764
nepal,südkorea,0.24109328756436132
nepal,südsudan,0.2841903556490406
nepal,syrien,0.21961426724502423
nepal,tansania,0.29170012152692915
nepal,thailand,0.24440997742538512
nepal,tschechien,0.2081560017611739
nepal,türkei,0.1957731592210214
nepal,uganda,0.2914481722198375
nepal,ukraine,0.1962548293858875
nepal,ungarn,0.15885289241885397
nepal,usa,0.17011117836977735
nepal,vereinigtes_königreich,0.1707794104730171
nepal,vietnam,0.27302839157473935
nepal,zypern,0.15401617109682897
neuseeland,niederlande,0.346037555681029
neuseeland,niger,0.18495551559198764
neuseeland,nigeria,0.2109515935707102
neuseeland,nordkorea,0.204105543181273
neuseeland,norwegen,0.40580596450093614
neuseeland,österreich,0.3275870275336279
neuseeland,pakistan,0.27964654443768355
neuseeland,philippinen,0.21376735945719033
neuseeland,polen,0.31430642522194563
neuseeland,portugal,0.2666647838494976
neuseeland,ruanda,0.12010196845858477
neuseeland,rumänien,0.27702254365316886
neuseeland,saudi_arabien,0.2522451181374651
neuseeland,schweden,0.343235710278173
neuseeland,schweiz,0.3079261296272585
neuseeland,senegal,0.15420294430542109
neuseeland,serbien,0.16673241819188217
neuseeland,singapur,0.2516020221933556
neuseeland,slowakei,0.3398502232758023
neuseeland,slowenien,0.2820135599324959
neuseeland,somalia,0.12801037432385845
neuseeland,spanien,0.30089984031484424
neuseeland,südafrika,0.25560222516329545
neuseeland,sudan,0.16253738893805758
neuseeland,südkorea,0.248264041309817
neuseeland,südsudan,0.054290614174284116
neuseeland,syrien,0.16218916141946566
neuseeland,tansania,0.26007082587788566
neuseeland,thailand,0.29825720480338025
neuseeland,tschechien,0.27217131706458497
neuseeland,türkei,0.23035883548941752
neuseeland,uganda,0.18857849696700893
neuseeland,ukraine,0.11030111615661625
neuseeland,ungarn,0.18619806703754044
neuseeland,usa,0.3795272672859724
neuseeland,vereinigtes_königreich,0.37969006326898014
neuseeland,vietnam,0.2887944302754481
neuseeland,zypern,0.12877753344012505
niederlande,niger,0.28979935684675084
niederlande,nigeria,0.18813255965442427
niederlande,nordkorea,0.12823394404676594
niederlande,norwegen,0.45452038172334547
niederlande,österreich,0.43909224057384477
niederlande,pakistan,0.21862611329723913
niederlande,philippinen,0.2928380326618193
niederlande,polen,0.3353630731091398
niederlande,portugal,0.4065878601755163
niederlande,ruanda,0.14914661557814124
niederlande,rumänien,0.28343968177936674
niederlande,saudi_arabien,0.1386838280359112
niederlande,schweden,0.4520173269678173
niederlande,schweiz,0.3397587293315308
niederlande,senegal,0.18361022584780856
niederlande,serbien,0.18605543671896735
niederlande,singapur,0.1810250181928573
niederlande,slowakei,0.3610034110010655
niederlande,slowenien,0.37348725745826616
niederlande,somalia,0.09087449245941487
niederlande,spanien,0.5006976852484415
niederlande,südafrika,0.28559541092748564
niederlande,sudan,0.10003501201740125
niederlande,südkorea,0.1661586874131838
niederlande,südsudan,0.000944438062412109
niederlande,syrien,0.19918200732793834
niederlande,tansania,0.2376406932655139
niederlande,thailand,0.1755303562255389
niederlande,tschechien,0.38210343085750476
niederlande,türkei,0.22527955784449183
niederlande,uganda,0.18416379750861614
niederlande,ukraine,0.16277089360796648
niederlande,ungarn,0.30198188237559814
niederlande,usa,0.35407532585515106
niederlande,vereinigtes_königreich,0.4700137615848471
niederlande,vietnam,0.2813028027355338
niederlande,zypern,0.23416526633745605
niger,nigeria,0.4278299456786346
niger,nordkorea,0.15441765182954295
niger,norwegen,0.14665119324587714
niger,österreich,0.23881936449560606
niger,pakistan,0.32927826926461556
niger,philippinen,0.29930668147692363
niger,polen,0.22149437117085521
niger,portugal,0.2186825294430346
niger,ruanda,0.24310791982708965
niger,rumänien,0.23179687083940229
niger,saudi_arabien,0.21350571608538524
niger,schweden,0.22195654470412732
niger,schweiz,0.06236759361080384
niger,senegal,0.30950705840456627
niger,serbien,0.19321475755108464
niger,singapur,0.16606060569728742
niger,slowakei,0.2443861197272433
niger,slowenien,0.17800390699046179
niger,somalia,0.3546454095391528
niger,spanien,0.2774199430048523
niger,südafrika,0.3151904654958567
niger,sudan,0.29924578062243373
niger,südkorea,0.13513130358273423
niger,südsudan,0.35720204295033586
niger,syrien,0.2879860849163056
niger,tansania,0.466592827226814
niger,thailand,0.3221197152285619
niger,tschechien,0.2304596159653593
niger,türkei,0.18712597089231722
niger,uganda,0.37840922365679924
niger,ukraine,0.22126744207289895
niger,ungarn,0.1712425301495549
niger,usa,0.1817602964419264
niger,vereinigtes_königreich,0.2582656673805012
niger,vietnam,0.24896777462209294
niger,zypern,0.15814370685150295
nigeria,nordkorea,0.24062488790619146
nigeria,norwegen,0.18318526965648263
nigeria,österreich,0.1536667831232134
nigeria,pakistan,0.29304350778826893
nigeria,philippinen,0.283363130837206
nigeria,polen,0.19646509221118374
nigeria,portugal,0.1793390084623831
nigeria,ruanda,0.29278241095219126
nigeria,rumänien,0.18188474695922804
nigeria,saudi_arabien,0.2826793065080181
nigeria,schweden,0.18049468901299456
nigeria,schweiz,0.11823622031410452
nigeria,senegal,0.30176025398044304
nigeria,serbien,0.2010328391937108
nigeria,singapur,0.27448496022330454
nigeria,slowakei,0.18475894526934822
nigeria,slowenien,0.21770458659123454
nigeria,somalia,0.34620031039736027
nigeria,spanien,0.18881060355837276
nigeria,südafrika,0.35945255356278233
nigeria,sudan,0.33027036991901126
nigeria,südkorea,0.23627996483486213
nigeria,südsudan,0.27264326941986206
nigeria,syrien,0.34073355415185813
nigeria,tansania,0.361542766176034
nigeria,thailand,0.2906811762073946
nigeria,tschechien,0.06639434784075589
nigeria,türkei,0.20334816197912045
nigeria,uganda,0.3736702971004546
