Country_One,Country_Two,Similarity
kuba,malaysia,0.23037061290671046
kuba,mali,0.26518568528608677
kuba,malta,0.16128666637637767
kuba,mazedonien,0.2701565752265188
kuba,mexiko,0.2742088953320465
kuba,montenegro,0.35270629574709694
kuba,mosambik,0.27122545941394627
kuba,namibia,0.25798393392891655
kuba,nepal,0.21334278901126263
kuba,neuseeland,0.28810533986134257
kuba,niederlande,0.25088322631122617
kuba,niger,0.17501118606225036
kuba,nigeria,0.20307552501573833
kuba,nordkorea,0.28773228171789655
kuba,norwegen,0.18384137666947353
kuba,österreich,0.19308381504217975
kuba,pakistan,0.2975178581625828
kuba,philippinen,0.19169660079959872
kuba,polen,0.2518937370913584
kuba,portugal,0.21957566557435698
kuba,ruanda,0.22221701418877507
kuba,rumänien,0.21470697601665273
kuba,saudi_arabien,0.30234421057394095
kuba,schweden,0.18332645897510633
kuba,schweiz,0.17592076165318887
kuba,senegal,0.1366658350042472
kuba,serbien,0.35394319977397265
kuba,singapur,0.15276189124326678
kuba,slowakei,0.23125513270753711
kuba,slowenien,0.28446824546634786
kuba,somalia,0.30066121684842073
kuba,spanien,0.3030196609692104
kuba,südafrika,0.2648957840919606
kuba,sudan,0.23266966937727362
kuba,südkorea,0.19617520623421789
kuba,südsudan,0.20174294043811136
kuba,syrien,0.38394772228365653
kuba,tansania,0.19465722954484507
kuba,thailand,0.2454767567335387
kuba,tschechien,0.11448255707975868
kuba,türkei,0.3612280420935669
kuba,uganda,0.1680549532810092
kuba,ukraine,0.31774760723908557
kuba,ungarn,0.31863819565721796
kuba,usa,0.3754043884653544
kuba,vereinigtes_königreich,0.2965582443514744
kuba,vietnam,0.3106368744050681
kuba,zypern,0.18284819658926454
lettland,libyen,0.2382326385555358
lettland,litauen,0.7108629413875349
lettland,luxemburg,0.27109883323948986
lettland,malaysia,0.23550970768476848
lettland,mali,0.21717041974124107
lettland,malta,0.2632841026191004
lettland,mazedonien,0.3027195470075936
lettland,mexiko,0.22044364699872102
lettland,montenegro,0.2773366352357652
lettland,mosambik,0.2574622099156178
lettland,namibia,0.10388575032634305
lettland,nepal,0.18441257059613264
lettland,neuseeland,0.2571260366366829
lettland,niederlande,0.32212669163424057
lettland,niger,0.17258910263132515
lettland,nigeria,0.15563043617960692
lettland,nordkorea,0.18108958157419847
lettland,norwegen,0.304923149732359
lettland,österreich,0.30234831708604754
lettland,pakistan,0.202075715973416
lettland,philippinen,0.15436744632421492
lettland,polen,0.39501475136635145
lettland,portugal,0.3387459887186961
lettland,ruanda,0.20810515145313885
lettland,rumänien,0.4606384284380707
lettland,saudi_arabien,0.18343500826666884
lettland,schweden,0.32172055753643924
lettland,schweiz,0.28932355874070503
lettland,senegal,0.1074325163641071
lettland,serbien,0.2974925655055517
lettland,singapur,0.23570672054536304
lettland,slowakei,0.44833412830966435
lettland,slowenien,0.5211418359700044
lettland,somalia,0.12724717841183714
lettland,spanien,0.4052127690855897
lettland,südafrika,0.1934519274611958
lettland,sudan,0.18118856712025094
lettland,südkorea,0.26717935261150993
lettland,südsudan,0.15444375080621003
lettland,syrien,0.22710097046905325
lettland,tansania,0.20990687390015966
lettland,thailand,0.20646717036399662
lettland,tschechien,0.3252076887104761
lettland,türkei,0.24905418268501117
lettland,uganda,0.20775931483854737
lettland,ukraine,0.2847158614679541
lettland,ungarn,0.4272414575231477
lettland,usa,0.3245886729977922
lettland,vereinigtes_königreich,0.3590628583468445
lettland,vietnam,0.2423175912796563
lettland,zypern,0.28125495172943693
libyen,litauen,0.16888115137753656
libyen,luxemburg,0.10549680391587915
libyen,malaysia,0.33324065090636507
libyen,mali,0.48573539140949484
libyen,malta,0.36542416844776315
libyen,mazedonien,0.2521378493538518
libyen,mexiko,0.3516827648322664
libyen,montenegro,0.2143665122897022
libyen,mosambik,0.22738646922884156
libyen,namibia,0.2497485590239759
libyen,nepal,0.2337384303823944
libyen,neuseeland,0.1166987261457571
libyen,niederlande,0.1514655726636391
libyen,niger,0.3051537690940123
libyen,nigeria,0.2632640659351444
libyen,nordkorea,0.2684872838009835
libyen,norwegen,0.23564012895322414
libyen,österreich,0.2264738698237227
libyen,pakistan,0.3461039001934628
libyen,philippinen,0.1480870208187192
libyen,polen,0.2651877928827685
libyen,portugal,0.24270481147989637
libyen,ruanda,0.291017482411826
libyen,rumänien,0.23790430341043362
libyen,saudi_arabien,0.3751426623378811
libyen,schweden,0.17928923989812123
libyen,schweiz,0.2321349038540767
libyen,senegal,0.33689572879886687
libyen,serbien,0.2820910883721187
libyen,singapur,0.2367741169185142
libyen,slowakei,0.22362775616638444
libyen,slowenien,0.22621563821741805
libyen,somalia,0.4492546675710497
libyen,spanien,0.2637205839969855
libyen,südafrika,0.28657712391236195
libyen,sudan,0.4143531991094938
libyen,südkorea,0.1816821921169724
libyen,südsudan,0.38801316221797294
libyen,syrien,0.5836574324903303
libyen,tansania,0.23765063970627442
libyen,thailand,0.28317869624415004
libyen,tschechien,0.15224345396423924
libyen,türkei,0.3387616057513802
libyen,uganda,0.3491067083595091
libyen,ukraine,0.3059935586492183
libyen,ungarn,0.28821408994493736
libyen,usa,0.3086150791163695
libyen,vereinigtes_königreich,0.223626591272871
libyen,vietnam,0.23627982337705927
libyen,zypern,0.2002687090533305
litauen,luxemburg,0.2958825745322445
litauen,malaysia,0.23998250531385543
litauen,mali,0.09316438772952768
litauen,malta,0.18296497008562135
litauen,mazedonien,0.2920482839076541
litauen,mexiko,0.19625118166353733
litauen,montenegro,0.26898973250303027
litauen,mosambik,0.2502335712974858
litauen,namibia,0.1299175132220725
litauen,nepal,0.23704005070281534
litauen,neuseeland,0.33720014905804324
litauen,niederlande,0.30356906699356867
litauen,niger,0.17071243984152634
litauen,nigeria,0.15163680786216716
litauen,nordkorea,0.18921629115328772
litauen,norwegen,0.35760626399467293
litauen,österreich,0.3138966056368991
litauen,pakistan,0.1969775719484605
litauen,philippinen,0.15646397782955215
litauen,polen,0.4581892228194539
litauen,portugal,0.2838736115306323
litauen,ruanda,0.20838618855465807
litauen,rumänien,0.5312031977198003
litauen,saudi_arabien,0.18595440800676621
litauen,schweden,0.385829639137544
litauen,schweiz,0.2766885226688976
litauen,senegal,0.09958706339308568
litauen,serbien,0.28667770516054497
litauen,singapur,0.20191164101793152
litauen,slowakei,0.50920560653843
litauen,slowenien,0.45803716626131474
litauen,somalia,0.035059144381820305
litauen,spanien,0.3372746225581398
litauen,südafrika,0.18689168473869777
litauen,sudan,0.16227333523298781
litauen,südkorea,0.23151525395102832
litauen,südsudan,0.1473333938804342
litauen,syrien,0.2123351796149177
litauen,tansania,0.19853586397316605
litauen,thailand,0.18857522445781766
litauen,tschechien,0.3956411481990061
litauen,türkei,0.32444253990572547
litauen,uganda,0.193601170637338
litauen,ukraine,0.2918252958397331
litauen,ungarn,0.3155324646591421
litauen,usa,0.3219067023966922
litauen,vereinigtes_königreich,0.3669348357465555
litauen,vietnam,0.24204144346700496
litauen,zypern,0.22039546084615985
luxemburg,malaysia,0.17456481772693822
luxemburg,mali,0.09465222009605077
luxemburg,malta,0.3230165442856084
luxemburg,mazedonien,0.15103294974760287
luxemburg,mexiko,0.16138688727336503
luxemburg,montenegro,0.21766311098200056
luxemburg,mosambik,0.13461237379291444
luxemburg,namibia,0.0767144933906974
luxemburg,nepal,0.05716719500878654
luxemburg,neuseeland,0.41271016700820967
luxemburg,niederlande,0.39462365631686386
luxemburg,niger,0.1181589061392873
luxemburg,nigeria,0.13918654717828943
luxemburg,nordkorea,0.19713141731045314
luxemburg,norwegen,0.37422651038075816
luxemburg,österreich,0.48427440940003535
luxemburg,pakistan,0.23140509014492652
luxemburg,philippinen,0.16174739318359466
luxemburg,polen,0.2816745638168897
luxemburg,portugal,0.3315896399507928
luxemburg,ruanda,0.09754742693021114
luxemburg,rumänien,0.2843651292705375
luxemburg,saudi_arabien,0.13866743979563745
luxemburg,schweden,0.37445245978661396
luxemburg,schweiz,0.4768760986903121
luxemburg,senegal,0.0829054493974459
luxemburg,serbien,0.1888923750216139
luxemburg,singapur,0.16604198814226986
luxemburg,slowakei,0.3103344619320043
luxemburg,slowenien,0.2943949229805496
luxemburg,somalia,0.09880673967659695
luxemburg,spanien,0.40888511460545407
luxemburg,südafrika,0.13672190333199633
luxemburg,sudan,0.08492413778760624
luxemburg,südkorea,0.13149471407833868
luxemburg,südsudan,0.0872460976157029
luxemburg,syrien,0.1729478148989021
luxemburg,tansania,0.16307827803595976
luxemburg,thailand,0.18687593594671703
luxemburg,tschechien,0.2932260370609465
luxemburg,türkei,0.22211140527437284
luxemburg,uganda,0.09799185660479146
luxemburg,ukraine,0.1921644203691544
luxemburg,ungarn,0.26441436201677515
luxemburg,usa,0.37239437432575717
luxemburg,vereinigtes_königreich,0.42432943961758884
luxemburg,vietnam,0.2201883400603564
luxemburg,zypern,0.2787584027733343
malaysia,mali,0.24237842893169398
malaysia,malta,0.2604036601688511
malaysia,mazedonien,0.17471907800468806
malaysia,mexiko,0.321935963696907
malaysia,montenegro,0.18956367452007322
malaysia,mosambik,0.3205933808915543
malaysia,namibia,0.14800373925206167
malaysia,nepal,0.33426545472004643
malaysia,neuseeland,0.3018344489412269
malaysia,niederlande,0.2157139499356509
malaysia,niger,0.2815407223909268
malaysia,nigeria,0.34211025342655543
malaysia,nordkorea,0.1857075825063072
malaysia,norwegen,0.3055131779667717
malaysia,österreich,0.20761216055828957
malaysia,pakistan,0.22390885377546738
malaysia,philippinen,0.25671744295320176
malaysia,polen,0.2425391066939164
malaysia,portugal,0.2540744179341673
malaysia,ruanda,0.17911336125360097
malaysia,rumänien,0.2563632563407301
malaysia,saudi_arabien,0.2994496175635757
malaysia,schweden,0.2688689746657266
malaysia,schweiz,0.2374619077039141
malaysia,senegal,0.2406293682480889
malaysia,serbien,0.18202315526709564
malaysia,singapur,0.3449050749701808
malaysia,slowakei,0.3246810526666187
malaysia,slowenien,0.3195561511559124
malaysia,somalia,0.1989231455901929
malaysia,spanien,0.26250294511994393
malaysia,südafrika,0.44550715865260926
malaysia,sudan,0.1897025243520888
malaysia,südkorea,0.24994088014263666
malaysia,südsudan,0.20015543334707875
malaysia,syrien,0.19689633106348192
malaysia,tansania,0.25418494090480837
malaysia,thailand,0.450836290437972
malaysia,tschechien,0.1791910119113403
malaysia,türkei,0.3318344889340593
malaysia,uganda,0.27587250076691905
malaysia,ukraine,0.24334019510546068
malaysia,ungarn,0.23830495909855223
malaysia,usa,0.31141427625945284
malaysia,vereinigtes_königreich,0.26292578340332085
malaysia,vietnam,0.4803242573903092
malaysia,zypern,0.16845833506991437
mali,malta,0.3186293389448209
mali,mazedonien,0.20974648100801543
mali,mexiko,0.30062809172142074
mali,montenegro,0.24025078307664133
mali,mosambik,0.2623455582495739
mali,namibia,0.21329557062410873
mali,nepal,0.22577319310608246
mali,neuseeland,0.18263559384013833
mali,niederlande,0.2534960246596347
mali,niger,0.4474281856153774
mali,nigeria,0.26584278994332633
mali,nordkorea,0.2617812785004432
mali,norwegen,0.16199805706812198
mali,österreich,0.18192928312270976
mali,pakistan,0.3640160695420541
mali,philippinen,0.2197774815715336
mali,polen,0.19491821081249433
mali,portugal,0.24372729440014107
mali,ruanda,0.26813131649549704
mali,rumänien,0.19034480146042482
mali,saudi_arabien,0.3784315633241354
mali,schweden,0.16686094264164034
mali,schweiz,0.1469736248842621
mali,senegal,0.30160269983777377
mali,serbien,0.23941531893071527
mali,singapur,0.18021426170139335
mali,slowakei,0.19558511488668762
mali,slowenien,0.19739167659913043
mali,somalia,0.4952715523204845
mali,spanien,0.2951417895666133
mali,südafrika,0.21564159206272643
mali,sudan,0.47810723147726514
mali,südkorea,0.18605479243180983
mali,südsudan,0.47249465479632236
mali,syrien,0.5071099253804112
mali,tansania,0.33676698676846945
mali,thailand,0.2749683032393321
mali,tschechien,0.19545735981950033
mali,türkei,0.3062445475997796
mali,uganda,0.3544837861681921
mali,ukraine,0.22822218208461534
mali,ungarn,0.25001047505039053
mali,usa,0.24007846454129422
mali,vereinigtes_königreich,0.23065428509849065
mali,vietnam,0.2703585251673786
mali,zypern,0.19756494374967515
malta,mazedonien,0.36689058457683643
malta,mexiko,0.23285466724209725
malta,montenegro,0.31677760953689404
malta,mosambik,0.19470687642378734
malta,namibia,0.21967932849360675
malta,nepal,0.1665936549100527
malta,neuseeland,0.20428071728229527
malta,niederlande,0.220123694166648
malta,niger,0.3315946437020224
malta,nigeria,0.16972987343957438
malta,nordkorea,0.10543469142935848
malta,norwegen,0.2736287352245449
malta,österreich,0.35794826280791603
malta,pakistan,0.15688343140226652
malta,philippinen,0.17730139230536182
malta,polen,0.2512587818669953
malta,portugal,0.3483180448901808
malta,ruanda,0.16258203607038013
malta,rumänien,0.2436657705728661
malta,saudi_arabien,0.23486946638014083
malta,schweden,0.28335257982762674
malta,schweiz,0.22848543638731655
malta,senegal,0.20449096709649173
malta,serbien,0.28775853818757235
malta,singapur,0.21638256146222024
malta,slowakei,0.36018173620472904
malta,slowenien,0.2756254555115251
malta,somalia,0.24668080489611605
malta,spanien,0.39189645055133493
malta,südafrika,0.15632784863944987
malta,sudan,0.2359713538994636
malta,südkorea,0.09623679394837892
malta,südsudan,0.2640297356601592
malta,syrien,0.36002312484211285
malta,tansania,0.24269527843195965
malta,thailand,0.20459701484761683
malta,tschechien,0.22165983256068258
malta,türkei,0.26629190079614296
malta,uganda,0.22413889524361835
malta,ukraine,0.19043521228503374
malta,ungarn,0.2578406349562718
malta,usa,0.18514432004854584
malta,vereinigtes_königreich,0.26278815614487977
malta,vietnam,0.28008072523797256
malta,zypern,0.30853444195062735
mazedonien,mexiko,0.2512334134300671
mazedonien,montenegro,0.5614787078477855
mazedonien,mosambik,0.1967673465464121
mazedonien,namibia,0.26137825349355326
mazedonien,nepal,0.17751243278228682
mazedonien,neuseeland,0.15757442158464402
mazedonien,niederlande,0.14799892263309045
mazedonien,niger,0.15896722250797715
mazedonien,nigeria,0.1608326136522349
mazedonien,nordkorea,0.28914065480448714
mazedonien,norwegen,0.1281727235126558
mazedonien,österreich,0.16907183150881205
mazedonien,pakistan,0.22706641018503784
mazedonien,philippinen,0.12671898085116529
mazedonien,polen,0.24924798654979516
mazedonien,portugal,0.29503750168405773
mazedonien,ruanda,0.14264138706070548
mazedonien,rumänien,0.36727643744955724
mazedonien,saudi_arabien,0.1764436332429723
mazedonien,schweden,0.18726398689115376
mazedonien,schweiz,0.1412112206777709
mazedonien,senegal,0.17190751788529696
mazedonien,serbien,0.6895342648234847
mazedonien,singapur,0.23686734702183226
mazedonien,slowakei,0.35421760375928185
mazedonien,slowenien,0.39552584939992386
mazedonien,somalia,0.2660697590700857
mazedonien,spanien,0.2474829294871913
mazedonien,südafrika,0.21833944424125754
mazedonien,sudan,0.2719074115654164
mazedonien,südkorea,0.1628126403146291
mazedonien,südsudan,0.30992909295339033
mazedonien,syrien,0.33452023379855045
mazedonien,tansania,0.22326253463423806
mazedonien,thailand,0.13284182739830647
mazedonien,tschechien,0.23222231799677137
mazedonien,türkei,0.34537055530125704
mazedonien,uganda,0.25087683669454497
mazedonien,ukraine,0.2822080085145855
mazedonien,ungarn,0.3242622227152114
mazedonien,usa,0.13854379366656186
mazedonien,vereinigtes_königreich,0.22076673491482063
mazedonien,vietnam,0.20999244489269175
mazedonien,zypern,0.2678760537372996
mexiko,montenegro,0.22316455222251855
mexiko,mosambik,0.2797948097378315
mexiko,namibia,0.2546376901138266
mexiko,nepal,0.2632973785253664
mexiko,neuseeland,0.2767955581199032
mexiko,niederlande,0.21113011333776432
mexiko,niger,0.2881327475849498
mexiko,nigeria,0.3173378001470569
mexiko,nordkorea,0.2516235060341084
mexiko,norwegen,0.2977794432245976
mexiko,österreich,0.17657755584303184
mexiko,pakistan,0.29705440832371893
mexiko,philippinen,0.20104879128745037
mexiko,polen,0.19044161138660326
mexiko,portugal,0.29634771954388517
mexiko,ruanda,0.158209744972576
mexiko,rumänien,0.14383281185343216
mexiko,saudi_arabien,0.34831758990628847
mexiko,schweden,0.2610324687830289
mexiko,schweiz,0.206065281408782
mexiko,senegal,0.17087032639506822
mexiko,serbien,0.19821329240706753
mexiko,singapur,0.2857045090492851
mexiko,slowakei,0.18035789437642896
mexiko,slowenien,0.2136217389675652
mexiko,somalia,0.2375501551451767
mexiko,spanien,0.33208794724941004
mexiko,südafrika,0.4414397396103707
mexiko,sudan,0.3211186437309944
mexiko,südkorea,0.2809126704144498
mexiko,südsudan,0.28439719320748924
mexiko,syrien,0.26560740074833084
mexiko,tansania,0.29714679188602944
mexiko,thailand,0.2751704903950296
mexiko,tschechien,0.13469424927774867
mexiko,türkei,0.303350962558607
mexiko,uganda,0.28955832760037187
mexiko,ukraine,0.2673462596021201
mexiko,ungarn,0.1653957553437316
mexiko,usa,0.2722059984201216
mexiko,vereinigtes_königreich,0.2865831337677791
mexiko,vietnam,0.3233331379781826
mexiko,zypern,0.1558561528624149
montenegro,mosambik,0.16905130208296895
montenegro,namibia,0.22030368350762808
montenegro,nepal,0.15402448455697984
montenegro,neuseeland,0.21484404821880526
montenegro,niederlande,0.21827749019311848
montenegro,niger,0.13491934921538007
montenegro,nigeria,0.11434640155729839
montenegro,nordkorea,0.24216362330616187
montenegro,norwegen,0.14288158114935604
montenegro,österreich,0.22250804843732405
montenegro,pakistan,0.2236249441128329
montenegro,philippinen,0.14999752500557684
montenegro,polen,0.1404182005120625
montenegro,portugal,0.25584879419595097
montenegro,ruanda,0.1934727046779971
montenegro,rumänien,0.2820250339116607
montenegro,saudi_arabien,0.17407062710334675
montenegro,schweden,0.19655714130408303
montenegro,schweiz,0.22226678213802759
montenegro,senegal,0.10985635892027655
montenegro,serbien,0.5741706330191128
montenegro,singapur,0.18312563718567104
montenegro,slowakei,0.25293291470682716
montenegro,slowenien,0.4507048773205437
montenegro,somalia,0.14819715363198344
montenegro,spanien,0.2587322073443709
montenegro,südafrika,0.21768748685322376
montenegro,sudan,0.2002802828976823
montenegro,südkorea,0.13058096705844532
montenegro,südsudan,0.25963497264429825
montenegro,syrien,0.3020757627582987
montenegro,tansania,0.18180110296727578
montenegro,thailand,0.13111274311275956
montenegro,tschechien,0.12020647057341877
montenegro,türkei,0.3594424904736927
montenegro,uganda,0.18387019047424064
montenegro,ukraine,0.25943834104861213
montenegro,ungarn,0.33450705902068023
montenegro,usa,0.18112165329395644
montenegro,vereinigtes_königreich,0.2233670021657379
montenegro,vietnam,0.19046907587102047
montenegro,zypern,0.26732401990465815
mosambik,namibia,0.2417229748737733
mosambik,nepal,0.3018675078954952
mosambik,neuseeland,0.21581885956481445
mosambik,niederlande,0.2603915186917136
mosambik,niger,0.32075458045132693
mosambik,nigeria,0.31664404282934505
mosambik,nordkorea,0.2686235057624803
mosambik,norwegen,0.25847014692891895
mosambik,österreich,0.16078049903848998
mosambik,pakistan,0.3031236786906858
mosambik,philippinen,0.2270041601311471
mosambik,polen,0.17424808104532236
mosambik,portugal,0.2393127169899411
mosambik,ruanda,0.33499628888699234
mosambik,rumänien,0.13168572865474049
mosambik,saudi_arabien,0.272173613213768
mosambik,schweden,0.19145378025103324
mosambik,schweiz,0.21268192042282782
mosambik,senegal,0.3171609140006404
mosambik,serbien,0.21619403263384893
mosambik,singapur,0.22737031128340365
mosambik,slowakei,0.31441689793947336
mosambik,slowenien,0.27614964010873866
mosambik,somalia,0.2953539749903857
mosambik,spanien,0.27059674217867746
mosambik,südafrika,0.3494703327458932
mosambik,sudan,0.24408504251430369
mosambik,südkorea,0.22603579778666802
mosambik,südsudan,0.26363502699140196
mosambik,syrien,0.21358586108765382
mosambik,tansania,0.46880866158226736
mosambik,thailand,0.361605917416343
mosambik,tschechien,0.1400784177290053
mosambik,türkei,0.20010787953800563
mosambik,uganda,0.4033810129592805
mosambik,ukraine,0.20651246606534077
mosambik,ungarn,0.1534307317116395
mosambik,usa,0.22087405327650275
mosambik,vereinigtes_königreich,0.24164406643380093
mosambik,vietnam,0.3662184339911518
mosambik,zypern,0.14900840171190421
namibia,nepal,0.22140360500510764
namibia,neuseeland,0.05792523593611128
namibia,niederlande,0.10422115659680337
namibia,niger,0.28437505920759887
namibia,nigeria,0.24262903727153456
namibia,nordkorea,0.1798240071958621
namibia,norwegen,0.14778504967298972
namibia,österreich,0.1339616202575079
namibia,pakistan,0.18158589251000545
namibia,philippinen,0.14949324709956385
namibia,polen,0.2206029977291728
namibia,portugal,0.15529116089003658
namibia,ruanda,0.23312875561031465
namibia,rumänien,0.1965145176745363
namibia,saudi_arabien,0.2691740149667691
namibia,schweden,0.15162693773385702
namibia,schweiz,0.12276316993634558
namibia,senegal,0.22684880935794977
namibia,serbien,0.3060641222206949
namibia,singapur,0.14273263731320146
namibia,slowakei,0.22246708740090904
namibia,slowenien,0.24310877274704165
namibia,somalia,0.2135560535109988
namibia,spanien,0.1694181766356067
namibia,südafrika,0.27581707392874827
namibia,sudan,0.3172032716321216
namibia,südkorea,0.18456264150295726
namibia,südsudan,0.28145726495322543
namibia,syrien,0.19561203970979174
namibia,tansania,0.34217057906073145
namibia,thailand,0.1322201594204547
namibia,tschechien,0.13546160591403322
namibia,türkei,0.20195164486221556
namibia,uganda,0.2743632137166979
namibia,ukraine,0.20433056751062573
namibia,ungarn,0.2573772965201875
namibia,usa,0.14229437846183882
namibia,vereinigtes_königreich,0.1600129781261302
namibia,vietnam,0.20742548299734048
namibia,zypern,0.12176308715806711
nepal,neuseeland,0.2371074501166548
nepal,niederlande,0.13757375529411978
nepal,niger,0.2834614779938359
nepal,nigeria,0.28339231430058476
nepal,nordkorea,0.24369709740420709
nepal,norwegen,0.16205385624824492
nepal,österreich,0.12070681262527433
nepal,pakistan,0.32740435471171936
nepal,philippinen,0.274158471800196
nepal,polen,0.23455168503493296
nepal,portugal,0.1744271891938114
nepal,ruanda,0.22984107321584746
nepal,rumänien,0.2196482423327376
nepal,saudi_arabien,0.3406801529546607
nepal,schweden,0.1883119469222322
nepal,schweiz,0.08617124691526835
nepal,senegal,0.2070410068970644
nepal,serbien,0.18931112904857272
nepal,singapur,0.21141460759262148
nepal,slowakei,0.24592926380162616
nepal,slowenien,0.21079186435764138
nepal,somalia,0.2779587306626979
nepal,spanien,0.13195539476636015
nepal,südafrika,0.3110082545122293
nepal,sudan,0.318440987426572
nepal,südkorea,0.2293568308137159
nepal,südsudan,0.2498115993702256
nepal,syrien,0.24694603075826121
nepal,tansania,0.26868413917723377
nepal,thailand,0.3448180084418776
nepal,tschechien,0.21578849312647877
nepal,türkei,0.2180597702381735
nepal,uganda,0.23347082515349957
nepal,ukraine,0.21563325721549137
nepal,ungarn,0.1995492893949519
nepal,usa,0.1782329944101813
nepal,vereinigtes_königreich,0.15082799884812187
nepal,vietnam,0.2579592751977993
nepal,zypern,0.15783597734415827
neuseeland,niederlande,0.2987222963867147
neuseeland,niger,0.1356951968283436
neuseeland,nigeria,0.2267520337721613
neuseeland,nordkorea,0.24948210671694643
neuseeland,norwegen,0.4514142352161701
neuseeland,österreich,0.3368535209712125
neuseeland,pakistan,0.2309982035693824
neuseeland,philippinen,0.23835503134996394
neuseeland,polen,0.2772394937792649
neuseeland,portugal,0.26153959377012037
neuseeland,ruanda,0.17125938969816407
neuseeland,rumänien,0.29950724508512394
neuseeland,saudi_arabien,0.28801322936578055
neuseeland,schweden,0.3590947512178635
neuseeland,schweiz,0.323340295716154
neuseeland,senegal,0.18580527864435523
neuseeland,serbien,0.13023431053652057
neuseeland,singapur,0.30696687622040986
neuseeland,slowakei,0.25498765337241225
neuseeland,slowenien,0.2824589582321293
neuseeland,somalia,0.12675020088562472
neuseeland,spanien,0.33848531743920385
neuseeland,südafrika,0.2649217198566045
neuseeland,sudan,0.16419108666425125
neuseeland,südkorea,0.21265145817423806
neuseeland,südsudan,0.13309640083756424
neuseeland,syrien,0.15805126869135624
neuseeland,tansania,0.24363553402099844
neuseeland,thailand,0.359646795542615
neuseeland,tschechien,0.29100323999570354
neuseeland,türkei,0.2538529206253525
neuseeland,uganda,0.12350227559032029
neuseeland,ukraine,0.2296961639508339
neuseeland,ungarn,0.19199738136819972
neuseeland,usa,0.4190914018789852
neuseeland,vereinigtes_königreich,0.3968697858584247
neuseeland,vietnam,0.3358299843829018
neuseeland,zypern,0.14344062651916636
niederlande,niger,0.2727975054923344
niederlande,nigeria,0.24348029576638092
niederlande,nordkorea,0.16107740444587287
niederlande,norwegen,0.3968199022845776
niederlande,österreich,0.4246459584097999
niederlande,pakistan,0.21268364262121287
niederlande,philippinen,0.27638941445098
niederlande,polen,0.3180766543721255
niederlande,portugal,0.40490886622700206
niederlande,ruanda,0.24548698746191644
niederlande,rumänien,0.303661933502576
niederlande,saudi_arabien,0.15394293895761532
niederlande,schweden,0.4756908599372921
niederlande,schweiz,0.3207245010518971
niederlande,senegal,0.26189190982821864
niederlande,serbien,0.1752658481526664
niederlande,singapur,0.2232503134615935
niederlande,slowakei,0.28037826203720645
niederlande,slowenien,0.30555862624639823
niederlande,somalia,0.15483942311796844
niederlande,spanien,0.5055771429834576
niederlande,südafrika,0.29007726771014997
niederlande,sudan,0.1311194050413902
niederlande,südkorea,0.20715382776985203
niederlande,südsudan,0.09545857961340087
niederlande,syrien,0.1931617819666826
niederlande,tansania,0.22177237144489037
niederlande,thailand,0.23203766726503708
niederlande,tschechien,0.30274345586582524
niederlande,türkei,0.26442608693337094
niederlande,uganda,0.30251681764563404
niederlande,ukraine,0.24367623190715285
niederlande,ungarn,0.3019667712896726
niederlande,usa,0.3696641538018999
niederlande,vereinigtes_königreich,0.5534507024050865
niederlande,vietnam,0.23769553572060914
niederlande,zypern,0.2509823193618748
niger,nigeria,0.3894158994636215
niger,nordkorea,0.2361475307307893
niger,norwegen,0.09695598314993521
niger,österreich,0.15616751612554597
niger,pakistan,0.2516960002277678
niger,philippinen,0.2305355184772328
niger,polen,0.1967942205498954
niger,portugal,0.20467766917350338
niger,ruanda,0.27145548544124665
niger,rumänien,0.17521079919109175
niger,saudi_arabien,0.25200895214730795
niger,schweden,0.19934339258456527
niger,schweiz,0.13702800628969689
niger,senegal,0.3479184696710913
niger,serbien,0.1346298374596403
niger,singapur,0.12016017070338413
niger,slowakei,0.17518848336450854
niger,slowenien,0.16236830288308082
niger,somalia,0.32667613178213184
niger,spanien,0.31157631544873965
niger,südafrika,0.3005557355633204
niger,sudan,0.3086285484912347
niger,südkorea,0.13260363458036667
niger,südsudan,0.35211395420110814
niger,syrien,0.29366490694755704
niger,tansania,0.3887550862442778
niger,thailand,0.2859582111134783
niger,tschechien,0.21834814562442229
niger,türkei,0.15290587980844533
niger,uganda,0.3942305862797847
niger,ukraine,0.24408022478656344
niger,ungarn,0.164258006834138
niger,usa,0.15441515659784183
niger,vereinigtes_königreich,0.25208819292859036
niger,vietnam,0.32419695565098205
niger,zypern,0.16717697969138673
nigeria,nordkorea,0.28257310531115404
nigeria,norwegen,0.2701756298766314
nigeria,österreich,0.17165016294505375
nigeria,pakistan,0.28722482066694677
nigeria,philippinen,0.2920726231391482
nigeria,polen,0.18695887423731922
nigeria,portugal,0.19342785100063742
nigeria,ruanda,0.33893523534706776
nigeria,rumänien,0.20977865817104702
nigeria,saudi_arabien,0.22287813445954532
nigeria,schweden,0.2247141278461443
nigeria,schweiz,0.15702068057446988
nigeria,senegal,0.27604767890365556
nigeria,serbien,0.14403777386273103
nigeria,singapur,0.27694156478221654
nigeria,slowakei,0.22115432184904277
nigeria,slowenien,0.18667227987785215
nigeria,somalia,0.36037062833086986
nigeria,spanien,0.22806766432813833
nigeria,südafrika,0.3624002964219941
nigeria,sudan,0.3108186532866401
nigeria,südkorea,0.214814641430351
nigeria,südsudan,0.28862357792465687
nigeria,syrien,0.2038541646191923
nigeria,tansania,0.2752684542896213
nigeria,thailand,0.3190513988334809
