Country_One,Country_Two,Similarity
kuba,malta,0.13339139652777743
kuba,mazedonien,0.18417174618046964
kuba,mexiko,0.2695455593870711
kuba,montenegro,0.27557479904266846
kuba,mosambik,0.23608044614081922
kuba,namibia,0.23478029899967673
kuba,nepal,0.24117449609696254
kuba,neuseeland,0.2869210238550555
kuba,niederlande,0.21963515526496846
kuba,niger,0.19181201884027788
kuba,nigeria,0.23167463714661085
kuba,nordkorea,0.24828431848015883
kuba,norwegen,0.3493128535240949
kuba,österreich,0.16928493050685842
kuba,pakistan,0.31937300490178366
kuba,philippinen,0.18243556216437845
kuba,polen,0.22831596342932836
kuba,portugal,0.16961202838841105
kuba,ruanda,0.20924899123230775
kuba,rumänien,0.15484144476574702
kuba,saudi_arabien,0.29018241765719205
kuba,schweden,0.19027795775674738
kuba,schweiz,0.22325098371764748
kuba,senegal,0.12354035806219052
kuba,serbien,0.3156211155819042
kuba,singapur,0.12412664112091162
kuba,slowakei,0.18635030672613
kuba,slowenien,0.26373395347748735
kuba,somalia,0.2267209718812615
kuba,spanien,0.23967791750491368
kuba,südafrika,0.32776193018326993
kuba,sudan,0.24950804949114846
kuba,südkorea,0.23838342422418135
kuba,südsudan,0.1996128114052137
kuba,syrien,0.37490546370447103
kuba,tansania,0.21401177970834662
kuba,thailand,0.22483436353000208
kuba,tschechien,0.16369269401882164
kuba,türkei,0.36096390712755133
kuba,uganda,0.11501417805774866
kuba,ukraine,0.2599809073347553
kuba,ungarn,0.26918536156636813
kuba,usa,0.33835946319240573
kuba,vereinigtes_königreich,0.23683812415483066
kuba,vietnam,0.303352872275151
kuba,zypern,0.17818731937658572
lettland,libyen,0.22384367798811802
lettland,litauen,0.580226043731958
lettland,luxemburg,0.25105482154446235
lettland,malaysia,0.1728779807284439
lettland,mali,0.19700905299155952
lettland,malta,0.2992645779233718
lettland,mazedonien,0.25275493144089595
lettland,mexiko,0.20622944954347455
lettland,montenegro,0.31285231437266425
lettland,mosambik,0.2783463688762625
lettland,namibia,0.16169170659818538
lettland,nepal,0.21060973324903792
lettland,neuseeland,0.2699428637549659
lettland,niederlande,0.3838604395922116
lettland,niger,0.2092269343805802
lettland,nigeria,0.15668422569950138
lettland,nordkorea,0.22172612260279356
lettland,norwegen,0.3304298044900661
lettland,österreich,0.3243072610058796
lettland,pakistan,0.1633607965246483
lettland,philippinen,0.12461989331842879
lettland,polen,0.35508897623954233
lettland,portugal,0.4593008132492084
lettland,ruanda,0.20864171407407572
lettland,rumänien,0.48290655566073043
lettland,saudi_arabien,0.18761789384981076
lettland,schweden,0.3267824656131467
lettland,schweiz,0.2599420884738586
lettland,senegal,0.13386098260269402
lettland,serbien,0.30525550971551774
lettland,singapur,0.2656173960788964
lettland,slowakei,0.4396352118370004
lettland,slowenien,0.5066005842372632
lettland,somalia,0.11086456369540762
lettland,spanien,0.3752520460977964
lettland,südafrika,0.24043565182932197
lettland,sudan,0.15105160031609843
lettland,südkorea,0.2799841123651603
lettland,südsudan,0.17770162604105383
lettland,syrien,0.21620502974195854
lettland,tansania,0.21358773343697962
lettland,thailand,0.2187419173537611
lettland,tschechien,0.34330267690098537
lettland,türkei,0.2680835658305018
lettland,uganda,0.22623958130931174
lettland,ukraine,0.28682923840530217
lettland,ungarn,0.3976538875596738
lettland,usa,0.2903241204444527
lettland,vereinigtes_königreich,0.33014989283954355
lettland,vietnam,0.212019762169099
lettland,zypern,0.2387585111358491
libyen,litauen,0.11431216096094948
libyen,luxemburg,0.17943167434876592
libyen,malaysia,0.282487953162472
libyen,mali,0.48148598292789685
libyen,malta,0.33098174757882703
libyen,mazedonien,0.22477730780068766
libyen,mexiko,0.2921600019896613
libyen,montenegro,0.24925890279217305
libyen,mosambik,0.2557004286132652
libyen,namibia,0.20201182420305547
libyen,nepal,0.26287713153991743
libyen,neuseeland,0.17444211030981727
libyen,niederlande,0.15870521657445524
libyen,niger,0.3291912443142332
libyen,nigeria,0.3123449203782564
libyen,nordkorea,0.32668392020092074
libyen,norwegen,0.2584673393493987
libyen,österreich,0.228514217353875
libyen,pakistan,0.3897296475893094
libyen,philippinen,0.1986913835918857
libyen,polen,0.2480515222957697
libyen,portugal,0.2930542312007616
libyen,ruanda,0.2826638076774064
libyen,rumänien,0.2598086230643527
libyen,saudi_arabien,0.41553603489193713
libyen,schweden,0.19405596580300388
libyen,schweiz,0.18671122293048115
libyen,senegal,0.31999148622195844
libyen,serbien,0.308071798276516
libyen,singapur,0.18388463709939398
libyen,slowakei,0.21597690527581476
libyen,slowenien,0.2608783548333333
libyen,somalia,0.43409094943266535
libyen,spanien,0.26209726903247355
libyen,südafrika,0.27892675358384406
libyen,sudan,0.4589720265393196
libyen,südkorea,0.23607667815832634
libyen,südsudan,0.3707076200609374
libyen,syrien,0.5947747944021878
libyen,tansania,0.2566665777042255
libyen,thailand,0.3102528154883041
libyen,tschechien,0.1602898751042663
libyen,türkei,0.3214182675043782
libyen,uganda,0.3549723365603942
libyen,ukraine,0.3242023223672935
libyen,ungarn,0.27390776374610815
libyen,usa,0.31307119187893556
libyen,vereinigtes_königreich,0.23921771582005302
libyen,vietnam,0.23561017144240576
libyen,zypern,0.20795558443773862
litauen,luxemburg,0.22569313454028964
litauen,malaysia,0.2496888978247555
litauen,mali,0.16076187804726497
litauen,malta,0.20552645755000623
litauen,mazedonien,0.24824527798318521
litauen,mexiko,0.26009650001509044
litauen,montenegro,0.2323042933522597
litauen,mosambik,0.23452704616051123
litauen,namibia,0.16245601508548935
litauen,nepal,0.2524482275924158
litauen,neuseeland,0.37512239144989007
litauen,niederlande,0.31311251329639994
litauen,niger,0.2394897536075825
litauen,nigeria,0.19725448447567934
litauen,nordkorea,0.21598535584453923
litauen,norwegen,0.3768111190612554
litauen,österreich,0.316392284893077
litauen,pakistan,0.25827515172119153
litauen,philippinen,0.17090231392556227
litauen,polen,0.4294105179114136
litauen,portugal,0.33227017796106517
litauen,ruanda,0.23677495593006936
litauen,rumänien,0.46167181579451566
litauen,saudi_arabien,0.21999767821320593
litauen,schweden,0.37682841731769645
litauen,schweiz,0.26802979509721664
litauen,senegal,0.12216661271484043
litauen,serbien,0.27113151839213795
litauen,singapur,0.23927782496643035
litauen,slowakei,0.48248377181572816
litauen,slowenien,0.4456804812572518
litauen,somalia,0.10433450123433093
litauen,spanien,0.3185727512707188
litauen,südafrika,0.23734152546322612
litauen,sudan,0.1962813349187248
litauen,südkorea,0.2533676923635706
litauen,südsudan,0.1749802357101715
litauen,syrien,0.17106234537498644
litauen,tansania,0.22680970301805026
litauen,thailand,0.24738387959848426
litauen,tschechien,0.43711553045281143
litauen,türkei,0.29607872972038873
litauen,uganda,0.1998758796156273
litauen,ukraine,0.2827194201377298
litauen,ungarn,0.32249395396444747
litauen,usa,0.3264845956308947
litauen,vereinigtes_königreich,0.3383346142432553
litauen,vietnam,0.21167533907538072
litauen,zypern,0.16463961557156426
luxemburg,malaysia,0.16047408263875063
luxemburg,mali,0.15451243077935709
luxemburg,malta,0.2916099482137541
luxemburg,mazedonien,0.1606773168496406
luxemburg,mexiko,0.20423592046112155
luxemburg,montenegro,0.24812615132631413
luxemburg,mosambik,0.1319532935235293
luxemburg,namibia,0.016953976915922035
luxemburg,nepal,0.09754617511678118
luxemburg,neuseeland,0.37820141349128145
luxemburg,niederlande,0.38783280001723264
luxemburg,niger,0.18366634538858867
luxemburg,nigeria,0.15553642737898665
luxemburg,nordkorea,0.15438353753558978
luxemburg,norwegen,0.33371834598819694
luxemburg,österreich,0.5698353045262368
luxemburg,pakistan,0.18066658436730268
luxemburg,philippinen,0.1565689780726885
luxemburg,polen,0.2814525315126468
luxemburg,portugal,0.3244210876426724
luxemburg,ruanda,0.06048105425327922
luxemburg,rumänien,0.25422590656737754
luxemburg,saudi_arabien,0.17806340817095734
luxemburg,schweden,0.38214994623661347
luxemburg,schweiz,0.4173573696941596
luxemburg,senegal,0.10798313240894983
luxemburg,serbien,0.16652765202434916
luxemburg,singapur,0.31900129172597325
luxemburg,slowakei,0.3284630005783128
luxemburg,slowenien,0.32026211677868605
luxemburg,somalia,0.11303898867651838
luxemburg,spanien,0.3996131542305099
luxemburg,südafrika,0.1825026516686577
luxemburg,sudan,0.09839706009919735
luxemburg,südkorea,0.11750206863841291
luxemburg,südsudan,0.03425249047000474
luxemburg,syrien,0.17446394792474434
luxemburg,tansania,0.1121998293230668
luxemburg,thailand,0.25129363198492544
luxemburg,tschechien,0.314061122944579
luxemburg,türkei,0.22018536566512487
luxemburg,uganda,0.12745081002721176
luxemburg,ukraine,0.14000574473829147
luxemburg,ungarn,0.3102768610856244
luxemburg,usa,0.35300179471724613
luxemburg,vereinigtes_königreich,0.43588004015257154
luxemburg,vietnam,0.10981014139869737
luxemburg,zypern,0.2952761504147347
malaysia,mali,0.26913240666052257
malaysia,malta,0.19992457362508467
malaysia,mazedonien,0.2128439986045474
malaysia,mexiko,0.3559205764620724
malaysia,montenegro,0.1784418608115193
malaysia,mosambik,0.35753101339555093
malaysia,namibia,0.1503557219442645
malaysia,nepal,0.32972149284638874
malaysia,neuseeland,0.36771580437079054
malaysia,niederlande,0.23902694159640828
malaysia,niger,0.298266126673124
malaysia,nigeria,0.3569786159723545
malaysia,nordkorea,0.26804778080206654
malaysia,norwegen,0.32922424988136134
malaysia,österreich,0.1868360302373097
malaysia,pakistan,0.28420854893281383
malaysia,philippinen,0.3082641268620455
malaysia,polen,0.2605052008697885
malaysia,portugal,0.23823599015871327
malaysia,ruanda,0.24503133038470076
malaysia,rumänien,0.22529468821275184
malaysia,saudi_arabien,0.3516095922482104
malaysia,schweden,0.22226044542495954
malaysia,schweiz,0.1726143360278448
malaysia,senegal,0.19349547407790402
malaysia,serbien,0.20937560666259528
malaysia,singapur,0.32008422415510956
malaysia,slowakei,0.2933527303403344
malaysia,slowenien,0.30572684707024794
malaysia,somalia,0.14962692371641279
malaysia,spanien,0.2499088691143449
malaysia,südafrika,0.4319909303413908
malaysia,sudan,0.21901285551860158
malaysia,südkorea,0.3155684543891401
malaysia,südsudan,0.17933450767613496
malaysia,syrien,0.25588784261541014
malaysia,tansania,0.3412797013731396
malaysia,thailand,0.504430163535708
malaysia,tschechien,0.18497858781010942
malaysia,türkei,0.3176343152405552
malaysia,uganda,0.2477813608848266
malaysia,ukraine,0.2979716628839719
malaysia,ungarn,0.22573270419831876
malaysia,usa,0.34549072517617796
malaysia,vereinigtes_königreich,0.25694998873247393
malaysia,vietnam,0.4859442061356316
malaysia,zypern,0.14948615984699576
mali,malta,0.261069672345422
mali,mazedonien,0.2353257743215989
mali,mexiko,0.32229532457962257
mali,montenegro,0.2656848747475232
mali,mosambik,0.3285785806950905
mali,namibia,0.27271902745178755
mali,nepal,0.2899965219927969
mali,neuseeland,0.17435890964871448
mali,niederlande,0.1928538731106163
mali,niger,0.43622133305734345
mali,nigeria,0.36327288805633495
mali,nordkorea,0.19383571332539332
mali,norwegen,0.13935343904316994
mali,österreich,0.14309141825638533
mali,pakistan,0.3772621801911799
mali,philippinen,0.25505413516475817
mali,polen,0.20781083382494692
mali,portugal,0.2556121041689876
mali,ruanda,0.2731940897835241
mali,rumänien,0.20670903294481296
mali,saudi_arabien,0.38352350479066455
mali,schweden,0.24769042536778915
mali,schweiz,0.11094087939184895
mali,senegal,0.34481789484180303
mali,serbien,0.2551810636469041
mali,singapur,0.18109997673702977
mali,slowakei,0.21991867889265668
mali,slowenien,0.2519485952947646
mali,somalia,0.49984549314419124
mali,spanien,0.3030998641342068
mali,südafrika,0.25372911076927274
mali,sudan,0.4878729809691443
mali,südkorea,0.16869257431060256
mali,südsudan,0.4863165847380342
mali,syrien,0.4906964946983072
mali,tansania,0.3958797863923408
mali,thailand,0.36467653635792124
mali,tschechien,0.18546077246121798
mali,türkei,0.2796231138395531
mali,uganda,0.43325519744875035
mali,ukraine,0.2662794766032426
mali,ungarn,0.19979283536481302
mali,usa,0.21414013088343917
mali,vereinigtes_königreich,0.21802820797218964
mali,vietnam,0.29715916136250853
mali,zypern,0.2554448777454432
malta,mazedonien,0.3316690001167924
malta,mexiko,0.13762887029600868
malta,montenegro,0.2833135943498578
malta,mosambik,0.21100190720452333
malta,namibia,0.10196182161992198
malta,nepal,0.1660921947059331
malta,neuseeland,0.24978239110396794
malta,niederlande,0.27592733389075574
malta,niger,0.24444237189153395
malta,nigeria,0.17479733737760533
malta,nordkorea,0.24979333205918022
malta,norwegen,0.2879327486543584
malta,österreich,0.2743196897918512
malta,pakistan,0.23381411266367874
malta,philippinen,0.1356783868304374
malta,polen,0.2285297193523248
malta,portugal,0.3186772409922679
malta,ruanda,0.11786726543633942
malta,rumänien,0.3069898126097909
malta,saudi_arabien,0.18327989020719554
malta,schweden,0.2914572078329605
malta,schweiz,0.23931224744646518
malta,senegal,0.1411398892374729
malta,serbien,0.31831636036610916
malta,singapur,0.28578635997380364
malta,slowakei,0.2888238799986901
malta,slowenien,0.348813813900259
malta,somalia,0.3061096258944963
malta,spanien,0.3471388163767265
malta,südafrika,0.13431972824104177
malta,sudan,0.19947382135384345
malta,südkorea,0.11902501773206162
malta,südsudan,0.20450140966514496
malta,syrien,0.3721943229597967
malta,tansania,0.12725400843842172
malta,thailand,0.1750173913842043
malta,tschechien,0.19279985629749635
malta,türkei,0.24532512082182717
malta,uganda,0.23561323665890035
malta,ukraine,0.22070162150409517
malta,ungarn,0.21946203792233424
malta,usa,0.1747146426086165
malta,vereinigtes_königreich,0.23618879275957638
malta,vietnam,0.19693168831336624
malta,zypern,0.32827609951358117
mazedonien,mexiko,0.2054289055675301
mazedonien,montenegro,0.5481818583629153
mazedonien,mosambik,0.16697287181825882
mazedonien,namibia,0.19977245209301447
mazedonien,nepal,0.18908438406682654
mazedonien,neuseeland,0.11631741494755378
mazedonien,niederlande,0.12534887444157056
mazedonien,niger,0.16628731142440578
mazedonien,nigeria,0.1839725992838783
mazedonien,nordkorea,0.19938858261882758
mazedonien,norwegen,0.18906824360642688
mazedonien,österreich,0.2081499497964684
mazedonien,pakistan,0.18665050626815835
mazedonien,philippinen,0.09501568044125382
mazedonien,polen,0.3140470583359646
mazedonien,portugal,0.31378417116988877
mazedonien,ruanda,0.16805373325508643
mazedonien,rumänien,0.32388979382764377
mazedonien,saudi_arabien,0.16245587085274193
mazedonien,schweden,0.15962868960498647
mazedonien,schweiz,0.22801607092191473
mazedonien,senegal,0.12942047729193515
mazedonien,serbien,0.676233109890298
mazedonien,singapur,0.11864826440335025
mazedonien,slowakei,0.3214302778315069
mazedonien,slowenien,0.3791181203624999
mazedonien,somalia,0.20405172578976574
mazedonien,spanien,0.2741099947411575
mazedonien,südafrika,0.19591635025256315
mazedonien,sudan,0.325543293512758
mazedonien,südkorea,0.11579657683887384
mazedonien,südsudan,0.28380861122159984
mazedonien,syrien,0.33413804511976797
mazedonien,tansania,0.254301446859788
mazedonien,thailand,0.16012471534352682
mazedonien,tschechien,0.3027295787391575
mazedonien,türkei,0.3875075545439133
mazedonien,uganda,0.23738029553008871
mazedonien,ukraine,0.24235495555322698
mazedonien,ungarn,0.24283431486851237
mazedonien,usa,0.20487489019113134
mazedonien,vereinigtes_königreich,0.20535985631739648
mazedonien,vietnam,0.17056829010135477
mazedonien,zypern,0.28494881032637254
mexiko,montenegro,0.1689995220292834
mexiko,mosambik,0.28833940275567094
mexiko,namibia,0.22255004127952835
mexiko,nepal,0.2891596997189042
mexiko,neuseeland,0.27609582352452783
mexiko,niederlande,0.23439908721041924
mexiko,niger,0.2754850826831944
mexiko,nigeria,0.3216741926934387
mexiko,nordkorea,0.27448631940699375
mexiko,norwegen,0.23569839673196508
mexiko,österreich,0.19201115244994338
mexiko,pakistan,0.34276579159238596
mexiko,philippinen,0.22941933156538333
mexiko,polen,0.20690107387857667
mexiko,portugal,0.3198242759367084
mexiko,ruanda,0.1684513149364375
mexiko,rumänien,0.2518023677726037
mexiko,saudi_arabien,0.40298522679398585
mexiko,schweden,0.2200613903327062
mexiko,schweiz,0.18513465823039688
mexiko,senegal,0.21173926509686525
mexiko,serbien,0.20480292975519448
mexiko,singapur,0.3253425834304209
mexiko,slowakei,0.3033533323289163
mexiko,slowenien,0.26185963903840764
mexiko,somalia,0.2807590497038912
mexiko,spanien,0.35155670443178777
mexiko,südafrika,0.44431393112953493
mexiko,sudan,0.29900331653849577
mexiko,südkorea,0.2605245717998149
mexiko,südsudan,0.2589926504212763
mexiko,syrien,0.23213406983174306
mexiko,tansania,0.3867334652071634
mexiko,thailand,0.29742537456385687
mexiko,tschechien,0.23819283436357075
mexiko,türkei,0.304763050587035
mexiko,uganda,0.23277288777613134
mexiko,ukraine,0.16058813287362064
mexiko,ungarn,0.19103105010131405
mexiko,usa,0.2958168925283826
mexiko,vereinigtes_königreich,0.2558660587132392
mexiko,vietnam,0.36122929020260575
mexiko,zypern,0.22902436014714422
montenegro,mosambik,0.19586275353109628
montenegro,namibia,0.1687515996872911
montenegro,nepal,0.13580799126381204
montenegro,neuseeland,0.1926428978536897
montenegro,niederlande,0.16484138600558707
montenegro,niger,0.15600799337174215
montenegro,nigeria,0.1563719758440969
montenegro,nordkorea,0.14543800200552376
montenegro,norwegen,0.12619124515623345
montenegro,österreich,0.18953290476393983
montenegro,pakistan,0.24093128720603862
montenegro,philippinen,0.07920095715171341
montenegro,polen,0.18864998609117317
montenegro,portugal,0.2823910458587115
montenegro,ruanda,0.16098380705917534
montenegro,rumänien,0.23552076848704145
montenegro,saudi_arabien,0.1926601717151834
montenegro,schweden,0.1815995098167148
montenegro,schweiz,0.22624857568332368
montenegro,senegal,0.15651892184941496
montenegro,serbien,0.608877389432631
montenegro,singapur,0.1579279394312596
montenegro,slowakei,0.3082564749144656
montenegro,slowenien,0.4253108178505838
montenegro,somalia,0.2321602161150989
montenegro,spanien,0.22881071332680553
montenegro,südafrika,0.1758476964613988
montenegro,sudan,0.2151394074270228
montenegro,südkorea,0.18243053415350943
montenegro,südsudan,0.2647866377048601
montenegro,syrien,0.32440583601874007
montenegro,tansania,0.20059968699922176
montenegro,thailand,0.16325800710418648
montenegro,tschechien,0.18454913556088248
montenegro,türkei,0.39897495317567017
montenegro,uganda,0.19078055919854509
montenegro,ukraine,0.2844375403436086
montenegro,ungarn,0.27393143556397
montenegro,usa,0.22385398759618236
montenegro,vereinigtes_königreich,0.19220177879449285
montenegro,vietnam,0.14022434489927094
montenegro,zypern,0.2690600147709784
mosambik,namibia,0.2556692586494677
mosambik,nepal,0.36973599666597423
mosambik,neuseeland,0.21975258540163028
mosambik,niederlande,0.21782428981495594
mosambik,niger,0.27848619308252315
mosambik,nigeria,0.3542550041506074
mosambik,nordkorea,0.2479593574555686
mosambik,norwegen,0.2132122051385663
mosambik,österreich,0.1642217255975639
mosambik,pakistan,0.30962649347787985
mosambik,philippinen,0.2727094703196856
mosambik,polen,0.20067980382585615
mosambik,portugal,0.27396533885321656
mosambik,ruanda,0.3362832275268353
mosambik,rumänien,0.1973386461063033
mosambik,saudi_arabien,0.2710534715712233
mosambik,schweden,0.21220653999123754
mosambik,schweiz,0.13856577820782529
mosambik,senegal,0.31948016910125854
mosambik,serbien,0.25215195422599185
mosambik,singapur,0.21897875736646386
mosambik,slowakei,0.35826185428669044
mosambik,slowenien,0.27699869394541965
mosambik,somalia,0.31088725592540306
mosambik,spanien,0.2971367110432543
mosambik,südafrika,0.41242712363218315
mosambik,sudan,0.2957719369823282
mosambik,südkorea,0.24986265726456489
mosambik,südsudan,0.2882579885397657
mosambik,syrien,0.251410593623126
mosambik,tansania,0.3961978657522081
mosambik,thailand,0.4235266384540785
mosambik,tschechien,0.12049377156079934
mosambik,türkei,0.18278815841742557
mosambik,uganda,0.3701904895075079
mosambik,ukraine,0.2324072827389394
mosambik,ungarn,0.13393469293655524
mosambik,usa,0.2301494935743933
mosambik,vereinigtes_königreich,0.22620791586926509
mosambik,vietnam,0.3740416467083592
mosambik,zypern,0.17735083389054723
namibia,nepal,0.26110471280930425
namibia,neuseeland,-0.0071990952550282025
namibia,niederlande,0.11969639904673089
namibia,niger,0.27417296674733926
namibia,nigeria,0.2043234517828232
namibia,nordkorea,0.12517351941844618
namibia,norwegen,0.015643784520129454
namibia,österreich,0.05937898454030022
namibia,pakistan,0.21760043165122556
namibia,philippinen,0.15034229790891834
namibia,polen,0.2816001060767591
namibia,portugal,0.12763402876849017
namibia,ruanda,0.2795172615134919
namibia,rumänien,0.1730562802301273
namibia,saudi_arabien,0.20321576134382685
namibia,schweden,0.09422025184360786
namibia,schweiz,0.10497940630988073
namibia,senegal,0.16917699323139393
namibia,serbien,0.22642179425359055
namibia,singapur,0.07540210016080885
namibia,slowakei,0.1955604341463722
namibia,slowenien,0.2630786350921434
namibia,somalia,0.18676673789804016
namibia,spanien,0.15175654987697496
namibia,südafrika,0.3108922448748169
namibia,sudan,0.2781100345691023
namibia,südkorea,0.1334475783166913
namibia,südsudan,0.2570763949085641
namibia,syrien,0.23813585098912243
namibia,tansania,0.3266645415068114
namibia,thailand,0.13454897266553884
namibia,tschechien,0.16765985703003078
namibia,türkei,0.18812862196070917
namibia,uganda,0.27395452331559533
namibia,ukraine,0.15707776051333142
namibia,ungarn,0.24098454037967634
namibia,usa,0.10812512626260137
namibia,vereinigtes_königreich,0.11393310424213772
namibia,vietnam,0.24210805951375755
namibia,zypern,0.10550552072748973
nepal,neuseeland,0.234242199689633
nepal,niederlande,0.12446918338558476
nepal,niger,0.21946568610135492
nepal,nigeria,0.3016732912846769
nepal,nordkorea,0.2681935265748619
nepal,norwegen,0.24558893916848723
nepal,österreich,0.11209980361257466
nepal,pakistan,0.34240093235597413
nepal,philippinen,0.3010734979591828
nepal,polen,0.1981879068064244
nepal,portugal,0.16507026707064765
nepal,ruanda,0.2655560970163422
nepal,rumänien,0.2381190536744333
nepal,saudi_arabien,0.338294884455541
nepal,schweden,0.19155194677548804
nepal,schweiz,0.07643606647786015
nepal,senegal,0.27524611811768884
nepal,serbien,0.17866398385317997
nepal,singapur,0.1695719382816447
nepal,slowakei,0.25538026307498063
nepal,slowenien,0.15010511705755852
nepal,somalia,0.33626948976215093
nepal,spanien,0.17276285277361977
nepal,südafrika,0.3216250537304568
nepal,sudan,0.2694487070345528
nepal,südkorea,0.19214358083878233
nepal,südsudan,0.2525645905913707
nepal,syrien,0.25772909563649327
nepal,tansania,0.39544042320489636
nepal,thailand,0.3432169311113803
nepal,tschechien,0.2077670436609778
nepal,türkei,0.1919853712474523
nepal,uganda,0.2977206458036501
nepal,ukraine,0.16035387065975695
nepal,ungarn,0.16502085367658353
nepal,usa,0.14956963616418237
nepal,vereinigtes_königreich,0.11536382469535784
nepal,vietnam,0.34121134806345527
nepal,zypern,0.07028692981977659
neuseeland,niederlande,0.40000883979903107
neuseeland,niger,0.20225497012174737
neuseeland,nigeria,0.2554560134927703
neuseeland,nordkorea,0.2781545501502768
neuseeland,norwegen,0.4384204059148563
neuseeland,österreich,0.36980462743591863
neuseeland,pakistan,0.30663824364713915
neuseeland,philippinen,0.2829256079540915
neuseeland,polen,0.28569043190024823
neuseeland,portugal,0.24880879101143716
neuseeland,ruanda,0.13714197820325605
neuseeland,rumänien,0.33578794697391523
neuseeland,saudi_arabien,0.32052382615263936
neuseeland,schweden,0.3031743599320351
neuseeland,schweiz,0.34148809776185834
neuseeland,senegal,0.16686983880417372
neuseeland,serbien,0.13603595044695452
neuseeland,singapur,0.42027865916016854
neuseeland,slowakei,0.26965326458701555
neuseeland,slowenien,0.2961514272064624
neuseeland,somalia,0.12157501607507465
neuseeland,spanien,0.3312174205064195
neuseeland,südafrika,0.3568247887542536
neuseeland,sudan,0.14423242429519517
neuseeland,südkorea,0.2744887001044375
neuseeland,südsudan,0.042626574936735065
neuseeland,syrien,0.11535078200197858
neuseeland,tansania,0.259477544466705
neuseeland,thailand,0.43150955409671665
neuseeland,tschechien,0.23359305181589912
neuseeland,türkei,0.18271690545526098
neuseeland,uganda,0.1493860438298505
neuseeland,ukraine,0.2665445938849698
neuseeland,ungarn,0.185312714757121
neuseeland,usa,0.4486204394857074
neuseeland,vereinigtes_königreich,0.41562606222345877
neuseeland,vietnam,0.28381388317627154
neuseeland,zypern,0.11760237302122162
niederlande,niger,0.267395265567641
niederlande,nigeria,0.19953792106145243
niederlande,nordkorea,0.13254360208586133
niederlande,norwegen,0.41179509728025165
niederlande,österreich,0.4943024660661358
niederlande,pakistan,0.17426284596881475
niederlande,philippinen,0.29201555867127793
niederlande,polen,0.28357703760363817
niederlande,portugal,0.3438914542515094
niederlande,ruanda,0.15675719855776188
niederlande,rumänien,0.3440707488182805
niederlande,saudi_arabien,0.2181199385104142
niederlande,schweden,0.48329463996655697
niederlande,schweiz,0.30739096549098527
niederlande,senegal,0.20222826837946073
niederlande,serbien,0.10039990736269644
niederlande,singapur,0.23155669306367063
niederlande,slowakei,0.3171932520303273
niederlande,slowenien,0.33502389404923305
niederlande,somalia,0.10267817747831637
niederlande,spanien,0.4649617842475533
niederlande,südafrika,0.2857073401112359
niederlande,sudan,0.12769292586491615
niederlande,südkorea,0.29037359000895663
niederlande,südsudan,0.008722428150549487
niederlande,syrien,0.18188434102874476
niederlande,tansania,0.15209913916405607
niederlande,thailand,0.30338484052445824
niederlande,tschechien,0.2930390071432168
niederlande,türkei,0.20776704277676467
niederlande,uganda,0.16413028120018233
niederlande,ukraine,0.20103795995860485
niederlande,ungarn,0.271445838524504
niederlande,usa,0.40639033795846796
niederlande,vereinigtes_königreich,0.4997342709920675
niederlande,vietnam,0.19245047676895793
niederlande,zypern,0.18747110766111913
niger,nigeria,0.3374327676506405
niger,nordkorea,0.22914147468944057
niger,norwegen,0.20544489067048471
niger,österreich,0.20094797790050706
niger,pakistan,0.26117443336068974
niger,philippinen,0.2521381423296308
niger,polen,0.15143290394831374
niger,portugal,0.17399243118588587
niger,ruanda,0.26063573353795166
niger,rumänien,0.20882370240237247
niger,saudi_arabien,0.310154613719129
niger,schweden,0.19541594028245057
niger,schweiz,0.130177782419942
niger,senegal,0.2794317539032236
niger,serbien,0.12834113889989074
niger,singapur,0.19260092213200508
niger,slowakei,0.2072762602484795
niger,slowenien,0.25839859802821485
niger,somalia,0.3159456486677439
niger,spanien,0.263902434187907
niger,südafrika,0.275746380940993
niger,sudan,0.2737187771371484
niger,südkorea,0.15455452122979138
niger,südsudan,0.24437686596503733
niger,syrien,0.3160289328466544
niger,tansania,0.384175200436771
niger,thailand,0.29245136082252965
niger,tschechien,0.19753972873667014
niger,türkei,0.1981955053234306
niger,uganda,0.40591797569682286
niger,ukraine,0.2237156793012885
niger,ungarn,0.15262017552931803
niger,usa,0.19319880409823764
niger,vereinigtes_königreich,0.2671467791262136
niger,vietnam,0.2599813022304804
niger,zypern,0.13545676102708465
nigeria,nordkorea,0.2492249616645037
nigeria,norwegen,0.29163398044277455
nigeria,österreich,0.25300734189014074
nigeria,pakistan,0.30951010551035835
nigeria,philippinen,0.2962989893213548
nigeria,polen,0.21066056058994598
nigeria,portugal,0.19949215669793724
nigeria,ruanda,0.273163811828691
nigeria,rumänien,0.16720004350258472
nigeria,saudi_arabien,0.28181368387233663
nigeria,schweden,0.2437702423152652
nigeria,schweiz,0.12282687411862903
nigeria,senegal,0.24716964124930263
nigeria,serbien,0.21026918272870243
nigeria,singapur,0.32670776563933746
nigeria,slowakei,0.20584489811651818
nigeria,slowenien,0.26895179565808613
nigeria,somalia,0.27110719551374046
nigeria,spanien,0.22488955457208676
nigeria,südafrika,0.4150525527969407
nigeria,sudan,0.32328182746949874
nigeria,südkorea,0.25316567473781715
nigeria,südsudan,0.2839667840791823
nigeria,syrien,0.23368700362650524
nigeria,tansania,0.33271878745007055
nigeria,thailand,0.3155126325718488
nigeria,tschechien,0.14566696297006446
nigeria,türkei,0.30655722662113694
