Country_One,Country_Two,Similarity
kuba,malaysia,0.22325685582332727
kuba,mali,0.19967707260870807
kuba,malta,0.19289493772378097
kuba,mazedonien,0.21278878446992655
kuba,mexiko,0.3249821956064376
kuba,montenegro,0.15042125474643123
kuba,mosambik,0.2529005260457195
kuba,namibia,0.3391098171967335
kuba,nepal,0.2951667673807521
kuba,neuseeland,0.1802323311390876
kuba,niederlande,0.15879211583197006
kuba,niger,0.20538930763989374
kuba,nigeria,0.12350295586712146
kuba,nordkorea,0.31541652412229493
kuba,norwegen,0.22227524832174167
kuba,österreich,0.14242349545289387
kuba,pakistan,0.2768165075593143
kuba,philippinen,0.19096150856826835
kuba,polen,0.26366545692035837
kuba,portugal,0.16367932801999896
kuba,ruanda,0.22806404831450586
kuba,rumänien,0.2392758262241378
kuba,saudi_arabien,0.2910101509097366
kuba,schweden,0.11570789432496636
kuba,schweiz,0.14932627755113126
kuba,senegal,0.1520886431914881
kuba,serbien,0.24371144637685122
kuba,singapur,0.21650405998435954
kuba,slowakei,0.1442164373568783
kuba,slowenien,0.23131251384919566
kuba,somalia,0.24515474956301458
kuba,spanien,0.2725679719422408
kuba,südafrika,0.2938149838336666
kuba,sudan,0.3271496243071559
kuba,südkorea,0.2685034221528079
kuba,südsudan,0.19330549868011299
kuba,syrien,0.31555569751377666
kuba,tansania,0.19316200283737628
kuba,thailand,0.20990571979729186
kuba,tschechien,0.20926072278550922
kuba,türkei,0.24786322599632538
kuba,uganda,0.2789987157291729
kuba,ukraine,0.3077812592066839
kuba,ungarn,0.1398709504288185
kuba,usa,0.34004709536109806
kuba,vereinigtes_königreich,0.15265192997975008
kuba,vietnam,0.18785651017721494
kuba,zypern,0.26842363779132594
lettland,libyen,0.1256198898423116
lettland,litauen,0.6609599988382237
lettland,luxemburg,0.4248339645077953
lettland,malaysia,0.252927796316587
lettland,mali,0.16762305117019444
lettland,malta,0.35796723851159556
lettland,mazedonien,0.198729224751281
lettland,mexiko,0.28463508640039065
lettland,montenegro,0.24193481148977988
lettland,mosambik,0.1968957763957506
lettland,namibia,0.22409168404389146
lettland,nepal,0.23024314710926677
lettland,neuseeland,0.1844427430723815
lettland,niederlande,0.3615261319413581
lettland,niger,0.18181956071684074
lettland,nigeria,0.18219089808620403
lettland,nordkorea,0.1767377808862303
lettland,norwegen,0.34544509119772954
lettland,österreich,0.2768271386689449
lettland,pakistan,0.2673300772154948
lettland,philippinen,0.20970514851965855
lettland,polen,0.36928876121915255
lettland,portugal,0.29630166968921384
lettland,ruanda,0.11004726424479994
lettland,rumänien,0.3756776821194261
lettland,saudi_arabien,0.16293885216530024
lettland,schweden,0.3176422059437658
lettland,schweiz,0.29770288897136066
lettland,senegal,0.17987713447187081
lettland,serbien,0.21203422744875722
lettland,singapur,0.25098403191272256
lettland,slowakei,0.4647156471537346
lettland,slowenien,0.3963354798957426
lettland,somalia,0.18910745944804247
lettland,spanien,0.34508889671844656
lettland,südafrika,0.21005637244833697
lettland,sudan,0.17032360654357148
lettland,südkorea,0.30057211251365895
lettland,südsudan,0.1542270081825688
lettland,syrien,0.21198334004469946
lettland,tansania,0.23735240427898052
lettland,thailand,0.21368055566727348
lettland,tschechien,0.3697620479844048
lettland,türkei,0.31090617838252654
lettland,uganda,0.2580642925875789
lettland,ukraine,0.2055900741269996
lettland,ungarn,0.33055535578295814
lettland,usa,0.23688859064107035
lettland,vereinigtes_königreich,0.34771244247858857
lettland,vietnam,0.27448594233196777
lettland,zypern,0.2800839938722842
libyen,litauen,0.1736325445593646
libyen,luxemburg,0.11213819314131596
libyen,malaysia,0.26087420081906
libyen,mali,0.21708983030317455
libyen,malta,0.19438909678451066
libyen,mazedonien,0.17590247370193896
libyen,mexiko,0.22077958086346336
libyen,montenegro,0.12133084351825946
libyen,mosambik,0.13708740691400095
libyen,namibia,0.13889438607986182
libyen,nepal,0.2180947190967712
libyen,neuseeland,0.1733377548947959
libyen,niederlande,0.16332298373566745
libyen,niger,0.24394888795008157
libyen,nigeria,0.1689496420098886
libyen,nordkorea,0.37822424775924346
libyen,norwegen,0.28370733062648834
libyen,österreich,0.1500260931777907
libyen,pakistan,0.31491953252754057
libyen,philippinen,0.21451806145878932
libyen,polen,0.1575646381067187
libyen,portugal,0.1956134098007009
libyen,ruanda,0.24705095830435841
libyen,rumänien,0.20789007152049277
libyen,saudi_arabien,0.38402508731486695
libyen,schweden,0.2135434703744772
libyen,schweiz,0.11661692844792927
libyen,senegal,0.244213253008171
libyen,serbien,0.19716304459797954
libyen,singapur,0.2633679954083465
libyen,slowakei,0.13489105219129366
libyen,slowenien,0.18946276438187984
libyen,somalia,0.15334475123438668
libyen,spanien,0.23720130323822142
libyen,südafrika,0.21214928289988425
libyen,sudan,0.2026615529241214
libyen,südkorea,0.19642063728163503
libyen,südsudan,0.11956375496176704
libyen,syrien,0.33776304998709217
libyen,tansania,0.1509165237382041
libyen,thailand,0.36124605802396476
libyen,tschechien,0.17538384056339337
libyen,türkei,0.23796779783390828
libyen,uganda,0.2481208214063761
libyen,ukraine,0.18519922538814734
libyen,ungarn,0.10930287450665896
libyen,usa,0.26240941510071436
libyen,vereinigtes_königreich,0.18352445603874723
libyen,vietnam,0.26373962849108434
libyen,zypern,0.12377207444323188
litauen,luxemburg,0.3970772768517369
litauen,malaysia,0.32529516487736926
litauen,mali,0.1424931304836098
litauen,malta,0.3809096160498949
litauen,mazedonien,0.2116397115190121
litauen,mexiko,0.2812642690561916
litauen,montenegro,0.25214791497868166
litauen,mosambik,0.19130433134429584
litauen,namibia,0.16889329106288398
litauen,nepal,0.19233630207626123
litauen,neuseeland,0.29439080102290927
litauen,niederlande,0.33315060184062695
litauen,niger,0.19573036737258157
litauen,nigeria,0.1850059816711801
litauen,nordkorea,0.19201028623975472
litauen,norwegen,0.35860605800620793
litauen,österreich,0.3879693882725743
litauen,pakistan,0.26082964580262763
litauen,philippinen,0.20446157912702947
litauen,polen,0.4711958701781255
litauen,portugal,0.38240514366634915
litauen,ruanda,0.17483850738311008
litauen,rumänien,0.34805277734741596
litauen,saudi_arabien,0.21646690510478828
litauen,schweden,0.4040810530380569
litauen,schweiz,0.31078572320934517
litauen,senegal,0.18975964336660978
litauen,serbien,0.21070665636298763
litauen,singapur,0.2638498592897985
litauen,slowakei,0.4497165036115154
litauen,slowenien,0.38990424850462313
litauen,somalia,0.17479933618812243
litauen,spanien,0.3488517413878178
litauen,südafrika,0.27335412581322616
litauen,sudan,0.08818365848076654
litauen,südkorea,0.2523484958035256
litauen,südsudan,0.04707106523391594
litauen,syrien,0.230413190577887
litauen,tansania,0.23901985575512225
litauen,thailand,0.2795849604590917
litauen,tschechien,0.42082188702974155
litauen,türkei,0.30733391527165077
litauen,uganda,0.26365834725541903
litauen,ukraine,0.22271770772381294
litauen,ungarn,0.3811213555944837
litauen,usa,0.27169264883875405
litauen,vereinigtes_königreich,0.4066008871166111
litauen,vietnam,0.30184823267602184
litauen,zypern,0.2889282853704763
luxemburg,malaysia,0.17895903718116374
luxemburg,mali,0.21969113653444675
luxemburg,malta,0.33801501713002824
luxemburg,mazedonien,0.22410012045364255
luxemburg,mexiko,0.25032449589328
luxemburg,montenegro,0.3273015604107356
luxemburg,mosambik,0.10616104639348778
luxemburg,namibia,0.2257327289634219
luxemburg,nepal,0.17034460169011417
luxemburg,neuseeland,0.23430429477580828
luxemburg,niederlande,0.3862894969611118
luxemburg,niger,0.19557506907989197
luxemburg,nigeria,0.14436187992262164
luxemburg,nordkorea,0.1571933976919728
luxemburg,norwegen,0.34155300921354004
luxemburg,österreich,0.5202881956814436
luxemburg,pakistan,0.1721161840101019
luxemburg,philippinen,0.20301251265808304
luxemburg,polen,0.3513734050009523
luxemburg,portugal,0.3407298011291452
luxemburg,ruanda,0.11968689039150907
luxemburg,rumänien,0.31354575088650505
luxemburg,saudi_arabien,0.16908089782408067
luxemburg,schweden,0.3787930598045789
luxemburg,schweiz,0.3797375621620318
luxemburg,senegal,0.12409613152111597
luxemburg,serbien,0.2107290015314397
luxemburg,singapur,0.2938131563012091
luxemburg,slowakei,0.40155244153175385
luxemburg,slowenien,0.3590429798067865
luxemburg,somalia,0.21115780915734794
luxemburg,spanien,0.4309327542740273
luxemburg,südafrika,0.25994998670485936
luxemburg,sudan,0.18175230626470157
luxemburg,südkorea,0.2398372818439682
luxemburg,südsudan,0.13116143365691155
luxemburg,syrien,0.17882299080390232
luxemburg,tansania,0.15298788980517822
luxemburg,thailand,0.14672626708571856
luxemburg,tschechien,0.32915257071688925
luxemburg,türkei,0.22667787389793906
luxemburg,uganda,0.2505286247505625
luxemburg,ukraine,0.2009077469864466
luxemburg,ungarn,0.345977175377683
luxemburg,usa,0.2787223973503564
luxemburg,vereinigtes_königreich,0.39577555529815633
luxemburg,vietnam,0.2056976761869947
luxemburg,zypern,0.23215987781305708
malaysia,mali,0.22035783913518403
malaysia,malta,0.2006021496715591
malaysia,mazedonien,0.2161377151205496
malaysia,mexiko,0.3945366243421825
malaysia,montenegro,0.18448339464538968
malaysia,mosambik,0.34198794517807496
malaysia,namibia,0.19719307175732884
malaysia,nepal,0.406977686484401
malaysia,neuseeland,0.3491304960509992
malaysia,niederlande,0.24877267086086294
malaysia,niger,0.33192918290728196
malaysia,nigeria,0.2765179343538428
malaysia,nordkorea,0.25436294564175677
malaysia,norwegen,0.28437918656019434
malaysia,österreich,0.22288888570725895
malaysia,pakistan,0.3486322931908648
malaysia,philippinen,0.4396016449480983
malaysia,polen,0.20377585664536546
malaysia,portugal,0.28714730664951793
malaysia,ruanda,0.20328957698228683
malaysia,rumänien,0.2608435738532985
malaysia,saudi_arabien,0.33671558070455054
malaysia,schweden,0.2572710423255429
malaysia,schweiz,0.17783871919174274
malaysia,senegal,0.31362874202540414
malaysia,serbien,0.12850153201398684
malaysia,singapur,0.3667892749321281
malaysia,slowakei,0.2327641022751116
malaysia,slowenien,0.28184133483670526
malaysia,somalia,0.2358350383018311
malaysia,spanien,0.3305683588184943
malaysia,südafrika,0.34527151047775967
malaysia,sudan,0.25444621152849534
malaysia,südkorea,0.2463801838466358
malaysia,südsudan,0.24053549313793127
malaysia,syrien,0.3105852613525789
malaysia,tansania,0.29488819133844346
malaysia,thailand,0.47701124176647947
malaysia,tschechien,0.2003778758714124
malaysia,türkei,0.24561772285171735
malaysia,uganda,0.2610870487365062
malaysia,ukraine,0.2158061058036949
malaysia,ungarn,0.19569201389955954
malaysia,usa,0.3202012418052465
malaysia,vereinigtes_königreich,0.28010854996412304
malaysia,vietnam,0.37911142434504475
malaysia,zypern,0.21585332675315416
mali,malta,0.19098650309318382
mali,mazedonien,0.2591458269973318
mali,mexiko,0.2572346663773604
mali,montenegro,0.2467662273652485
mali,mosambik,0.3320634052456395
mali,namibia,0.2338008228569557
mali,nepal,0.24224098992644827
mali,neuseeland,0.1896831031000915
mali,niederlande,0.2288158888884188
mali,niger,0.3918021581986193
mali,nigeria,0.2838067183932
mali,nordkorea,0.17215827022640706
mali,norwegen,0.19599722846548565
mali,österreich,0.19305802051574478
mali,pakistan,0.270046201529773
mali,philippinen,0.26879378598154197
mali,polen,0.09019882842226257
mali,portugal,0.22209754148557825
mali,ruanda,0.2020298535535736
mali,rumänien,0.18014893006079552
mali,saudi_arabien,0.1975658269090933
mali,schweden,0.21936635553826467
mali,schweiz,0.1948024567475512
mali,senegal,0.3288076524902963
mali,serbien,0.18487480692330083
mali,singapur,0.2845959604761011
mali,slowakei,0.15969932950845933
mali,slowenien,0.20284960332769306
mali,somalia,0.2816498050523364
mali,spanien,0.3108328347009015
mali,südafrika,0.22627382283465497
mali,sudan,0.23305356767705915
mali,südkorea,0.22158034480354138
mali,südsudan,0.19585095898730864
mali,syrien,0.21293633276800958
mali,tansania,0.2607618364267543
mali,thailand,0.22888906573221524
mali,tschechien,0.10775419540089451
mali,türkei,0.1639576348364883
mali,uganda,0.3279671005714183
mali,ukraine,0.182071480517773
mali,ungarn,0.11604875420461791
mali,usa,0.20437774264076036
mali,vereinigtes_königreich,0.3190424612567385
mali,vietnam,0.2155572200282549
mali,zypern,0.19680331753236485
malta,mazedonien,0.23814579946589956
malta,mexiko,0.21628085725246338
malta,montenegro,0.18171938903545054
malta,mosambik,0.20503445018892702
malta,namibia,0.14216616788956304
malta,nepal,0.18415636124685886
malta,neuseeland,0.2133083107060861
malta,niederlande,0.2538301444591307
malta,niger,0.1996512592097812
malta,nigeria,0.09124648011045881
malta,nordkorea,0.23515591120397905
malta,norwegen,0.27020347703239
malta,österreich,0.28845410111991554
malta,pakistan,0.21169523729178247
malta,philippinen,0.2574388219800672
malta,polen,0.30481031523967705
malta,portugal,0.4053250968293264
malta,ruanda,0.14909395277989823
malta,rumänien,0.46083960473630065
malta,saudi_arabien,0.18400346222383898
malta,schweden,0.3524973012773507
malta,schweiz,0.2522781921160242
malta,senegal,0.16216083687521876
malta,serbien,0.14756155332992552
malta,singapur,0.2797204525663859
malta,slowakei,0.33462395438484865
malta,slowenien,0.3860186874955047
malta,somalia,0.2433789439022907
malta,spanien,0.2693943625151385
malta,südafrika,0.2394850932753765
malta,sudan,0.15874408369917664
malta,südkorea,0.186380613669046
malta,südsudan,0.1404638937181184
malta,syrien,0.22109847646061914
malta,tansania,0.1619107094836927
malta,thailand,0.15070509382029407
malta,tschechien,0.26746219303188057
malta,türkei,0.3440274270925979
malta,uganda,0.22792549577062446
malta,ukraine,0.2706034619683554
malta,ungarn,0.37430735140766613
malta,usa,0.217124124484309
malta,vereinigtes_königreich,0.2573581881960516
malta,vietnam,0.2873969251454935
malta,zypern,0.39139311399142646
mazedonien,mexiko,0.21679755072555368
mazedonien,montenegro,0.34655996579973014
mazedonien,mosambik,0.30225543755599765
mazedonien,namibia,0.1866567357380791
mazedonien,nepal,0.18475282947348423
mazedonien,neuseeland,0.23375795954942324
mazedonien,niederlande,0.19189785042698174
mazedonien,niger,0.22674679395761774
mazedonien,nigeria,0.1912917137375063
mazedonien,nordkorea,0.18049060983885512
mazedonien,norwegen,0.23946870645463772
mazedonien,österreich,0.21225517515884967
mazedonien,pakistan,0.23935715592439338
mazedonien,philippinen,0.26601085007199726
mazedonien,polen,0.1904570234121744
mazedonien,portugal,0.29896626349084043
mazedonien,ruanda,0.2254670965470362
mazedonien,rumänien,0.2872980644732337
mazedonien,saudi_arabien,0.22601375640957866
mazedonien,schweden,0.2792380019762473
mazedonien,schweiz,0.16071506971778857
mazedonien,senegal,0.26146120744703844
mazedonien,serbien,0.3203759673610841
mazedonien,singapur,0.212528511741676
mazedonien,slowakei,0.246777098932091
mazedonien,slowenien,0.253131131997463
mazedonien,somalia,0.2853008537796883
mazedonien,spanien,0.2614860134185918
mazedonien,südafrika,0.2185697875859549
mazedonien,sudan,0.3353548642361221
mazedonien,südkorea,0.18638524014208202
mazedonien,südsudan,0.25946626804423545
mazedonien,syrien,0.21974053722084755
mazedonien,tansania,0.2328409778340371
mazedonien,thailand,0.290567954303154
mazedonien,tschechien,0.15387220657285414
mazedonien,türkei,0.3107376927851936
mazedonien,uganda,0.2526933579923471
mazedonien,ukraine,0.3091140704792318
mazedonien,ungarn,0.17303693796321734
mazedonien,usa,0.2200309103960758
mazedonien,vereinigtes_königreich,0.23909453049550033
mazedonien,vietnam,0.29841466858433663
mazedonien,zypern,0.21094380257059467
mexiko,montenegro,0.25723210388861906
mexiko,mosambik,0.26301223435466076
mexiko,namibia,0.22892594054712034
mexiko,nepal,0.25359886611165516
mexiko,neuseeland,0.31947362719998273
mexiko,niederlande,0.28077358452003903
mexiko,niger,0.27302735854843885
mexiko,nigeria,0.2695777150636307
mexiko,nordkorea,0.21570094492830294
mexiko,norwegen,0.2962539268358739
mexiko,österreich,0.2774260103834938
mexiko,pakistan,0.31627756574692484
mexiko,philippinen,0.25895767561989647
mexiko,polen,0.3088824713791247
mexiko,portugal,0.2601788593475036
mexiko,ruanda,0.2668463818395732
mexiko,rumänien,0.2576436809562514
mexiko,saudi_arabien,0.28448078411439837
mexiko,schweden,0.2821866464054317
mexiko,schweiz,0.29903852002421677
mexiko,senegal,0.2800116171445356
mexiko,serbien,0.21428425834818146
mexiko,singapur,0.3306764488333639
mexiko,slowakei,0.22400079082992352
mexiko,slowenien,0.2708729262902266
mexiko,somalia,0.21524117693251982
mexiko,spanien,0.31319487855396433
mexiko,südafrika,0.39900447193473476
mexiko,sudan,0.20284990108188228
mexiko,südkorea,0.373056987374457
mexiko,südsudan,0.13156717457312367
mexiko,syrien,0.320362749979918
mexiko,tansania,0.23311961435906267
mexiko,thailand,0.30416050021445734
mexiko,tschechien,0.3058476869404321
mexiko,türkei,0.2810369645967649
mexiko,uganda,0.24981012148065396
mexiko,ukraine,0.2797582707001529
mexiko,ungarn,0.2655774195467571
mexiko,usa,0.37773169324682493
mexiko,vereinigtes_königreich,0.32041923041251585
mexiko,vietnam,0.308612801865157
mexiko,zypern,0.22741595893609448
montenegro,mosambik,0.27176263761562486
montenegro,namibia,0.2412315245055467
montenegro,nepal,0.28100068204793316
montenegro,neuseeland,0.23751949384026466
montenegro,niederlande,0.1707172084989632
montenegro,niger,0.1977563585072879
montenegro,nigeria,0.27131594938596654
montenegro,nordkorea,0.2817198796478472
montenegro,norwegen,0.17787440146537642
montenegro,österreich,0.285747114543356
montenegro,pakistan,0.31053009116340446
montenegro,philippinen,0.14060499791503187
montenegro,polen,0.2220174015636745
montenegro,portugal,0.19778278744996847
montenegro,ruanda,0.24035376044648138
montenegro,rumänien,0.27629005212925184
montenegro,saudi_arabien,0.14374017579182002
montenegro,schweden,0.18976746588694712
montenegro,schweiz,0.2581021313894717
montenegro,senegal,0.16815459584740783
montenegro,serbien,0.4980733933664849
montenegro,singapur,0.22631842866235036
montenegro,slowakei,0.2401466080404826
montenegro,slowenien,0.28570422193882383
montenegro,somalia,0.25491429189963266
montenegro,spanien,0.2099042693607955
montenegro,südafrika,0.2212254508664797
montenegro,sudan,0.2685571375133717
montenegro,südkorea,0.2897878042960921
montenegro,südsudan,0.23144613942433484
montenegro,syrien,0.2669488875500282
montenegro,tansania,0.15391959559273893
montenegro,thailand,0.20222494894287057
montenegro,tschechien,0.24787589579329805
montenegro,türkei,0.2839829493643087
montenegro,uganda,0.2822115651900754
montenegro,ukraine,0.27395479192235894
montenegro,ungarn,0.26382678051150055
montenegro,usa,0.22167798786447618
montenegro,vereinigtes_königreich,0.15955032247569667
montenegro,vietnam,0.22528702934068373
montenegro,zypern,0.2997617105989734
mosambik,namibia,0.34825850169402706
mosambik,nepal,0.2880871474627348
mosambik,neuseeland,0.2830670031746344
mosambik,niederlande,0.14429466876062116
mosambik,niger,0.3468016068317822
mosambik,nigeria,0.364354022085161
mosambik,nordkorea,0.19068941544566637
mosambik,norwegen,0.1856005201090905
mosambik,österreich,0.091277628095066
mosambik,pakistan,0.2278657443600394
mosambik,philippinen,0.2857710596807496
mosambik,polen,0.17126736313875532
mosambik,portugal,0.1866617921436885
mosambik,ruanda,0.35110938527676944
mosambik,rumänien,0.23357610375395238
mosambik,saudi_arabien,0.20191044737173053
mosambik,schweden,0.15993813126824394
mosambik,schweiz,0.1699971159293782
mosambik,senegal,0.3101341112627072
mosambik,serbien,0.22553429594711405
mosambik,singapur,0.2827705016230127
mosambik,slowakei,0.14288414530033855
mosambik,slowenien,0.189735422265119
mosambik,somalia,0.3000034192849203
mosambik,spanien,0.2144091417576065
mosambik,südafrika,0.3568096162575989
mosambik,sudan,0.3380904296221253
mosambik,südkorea,0.27832003109915116
mosambik,südsudan,0.2707581816884942
mosambik,syrien,0.20701711102878514
mosambik,tansania,0.4005941238820061
mosambik,thailand,0.34241100936315394
mosambik,tschechien,0.1946180418344694
mosambik,türkei,0.20792330031119344
mosambik,uganda,0.3797179427972197
mosambik,ukraine,0.36022129529787184
mosambik,ungarn,0.17633630119862378
mosambik,usa,0.2012161768383911
mosambik,vereinigtes_königreich,0.186046781584014
mosambik,vietnam,0.27950178647528845
mosambik,zypern,0.2335483461639758
namibia,nepal,0.2093123651356581
namibia,neuseeland,0.1253463426982449
namibia,niederlande,0.09463259314950967
namibia,niger,0.17701539136266292
namibia,nigeria,0.2202654606432802
namibia,nordkorea,0.17424045034999966
namibia,norwegen,0.1629193118437431
namibia,österreich,0.15062783923699974
namibia,pakistan,0.16541516984836924
namibia,philippinen,0.21351512589476027
namibia,polen,0.11943671154096137
namibia,portugal,0.16088134631439305
namibia,ruanda,0.29943849802373423
namibia,rumänien,0.19128442438849844
namibia,saudi_arabien,0.1896046872752602
namibia,schweden,0.09013516335779496
namibia,schweiz,0.17586460489102324
namibia,senegal,0.2156318557230191
namibia,serbien,0.2167714883985289
namibia,singapur,0.0817007454072294
namibia,slowakei,0.16656206306338778
namibia,slowenien,0.26001520124705635
namibia,somalia,0.13101761415090118
namibia,spanien,0.16822591909429857
namibia,südafrika,0.18361560001865002
namibia,sudan,0.3035795973187461
namibia,südkorea,0.2817663805011752
namibia,südsudan,0.2573083075915625
namibia,syrien,0.17568193022436224
namibia,tansania,0.2634122096384136
namibia,thailand,0.1603315604873097
namibia,tschechien,0.1602216162553769
namibia,türkei,0.21435647608427785
namibia,uganda,0.2658350968873503
namibia,ukraine,0.2470004705465979
namibia,ungarn,0.15473268314489147
namibia,usa,0.1120601619244275
namibia,vereinigtes_königreich,0.08729059169866639
namibia,vietnam,0.20427123398128222
namibia,zypern,0.3061393968466553
nepal,neuseeland,0.18665947776600816
nepal,niederlande,0.21283005886535844
nepal,niger,0.2950923469380755
nepal,nigeria,0.26673711534084243
nepal,nordkorea,0.3502040693968213
nepal,norwegen,0.2314526648430628
nepal,österreich,0.21930440366105047
nepal,pakistan,0.3989431771359283
nepal,philippinen,0.3515067537584531
nepal,polen,0.15415038393482028
nepal,portugal,0.15867495454261654
nepal,ruanda,0.23752388594868237
nepal,rumänien,0.13813165111540063
nepal,saudi_arabien,0.28858109637929985
nepal,schweden,0.20811741087624827
nepal,schweiz,0.17673072181016158
nepal,senegal,0.28533354400268157
nepal,serbien,0.17517260537458001
nepal,singapur,0.3418906622163561
nepal,slowakei,0.16772024139163616
nepal,slowenien,0.17547043354270256
nepal,somalia,0.31465617345673585
nepal,spanien,0.2563271199056998
nepal,südafrika,0.3287166703637766
nepal,sudan,0.3229632975888075
nepal,südkorea,0.3326349752211939
nepal,südsudan,0.21536667698016837
nepal,syrien,0.2664451935065989
nepal,tansania,0.27160975916399877
nepal,thailand,0.3235932227226722
nepal,tschechien,0.21245833061974867
nepal,türkei,0.30724746659647156
nepal,uganda,0.35939045387684365
nepal,ukraine,0.23858696777957497
nepal,ungarn,0.18351695635049442
nepal,usa,0.31048268895836917
nepal,vereinigtes_königreich,0.2073279557692304
nepal,vietnam,0.3478985640011133
nepal,zypern,0.1952467345514208
neuseeland,niederlande,0.35136030495812376
neuseeland,niger,0.23464316336034222
neuseeland,nigeria,0.1706849628578687
neuseeland,nordkorea,0.19473010799008106
neuseeland,norwegen,0.31902183062248884
neuseeland,österreich,0.3472487066743742
neuseeland,pakistan,0.17480211373177326
neuseeland,philippinen,0.2497309950107852
neuseeland,polen,0.2502564771562324
neuseeland,portugal,0.27373064641550393
neuseeland,ruanda,0.2403894546098106
neuseeland,rumänien,0.16790964110230655
neuseeland,saudi_arabien,0.29394335185689635
neuseeland,schweden,0.4230981273576502
neuseeland,schweiz,0.36766555430625864
neuseeland,senegal,0.2446306564081155
neuseeland,serbien,0.20617404568475822
neuseeland,singapur,0.3756323341393088
neuseeland,slowakei,0.2819276826476572
neuseeland,slowenien,0.2547908246733913
neuseeland,somalia,0.24601024906672825
neuseeland,spanien,0.3325588031316711
neuseeland,südafrika,0.32861762836682296
neuseeland,sudan,0.21171272665865631
neuseeland,südkorea,0.24291440072301093
neuseeland,südsudan,0.05636865036501819
neuseeland,syrien,0.25487682629639136
neuseeland,tansania,0.23939162544948553
neuseeland,thailand,0.2940090515102941
neuseeland,tschechien,0.2711763237550019
neuseeland,türkei,0.18789826577037397
neuseeland,uganda,0.25128635400614985
neuseeland,ukraine,0.1893434587412108
neuseeland,ungarn,0.2390912494361985
neuseeland,usa,0.3939432351660489
neuseeland,vereinigtes_königreich,0.46636142807371583
neuseeland,vietnam,0.26803985390755564
neuseeland,zypern,0.24227077783730377
niederlande,niger,0.25293102311146276
niederlande,nigeria,0.18240614067781313
niederlande,nordkorea,0.2082907074465054
niederlande,norwegen,0.2962893192946134
niederlande,österreich,0.4562398953310838
niederlande,pakistan,0.16943439673944513
niederlande,philippinen,0.18080717868819055
niederlande,polen,0.276348869147942
niederlande,portugal,0.3632034006172737
niederlande,ruanda,0.19350492198735572
niederlande,rumänien,0.18883637486233484
niederlande,saudi_arabien,0.15122572480274643
niederlande,schweden,0.4365043479751289
niederlande,schweiz,0.3375684031281011
niederlande,senegal,0.16706508681004903
niederlande,serbien,0.09367810605113883
niederlande,singapur,0.29821251030221246
niederlande,slowakei,0.28969260102351363
niederlande,slowenien,0.311768210149557
niederlande,somalia,0.22196462191723237
niederlande,spanien,0.45604974642823554
niederlande,südafrika,0.2359890586858459
niederlande,sudan,0.10048910061754884
niederlande,südkorea,0.30579765103702317
niederlande,südsudan,0.12390685614663377
niederlande,syrien,0.13201893309180793
niederlande,tansania,0.1950328772319861
niederlande,thailand,0.25815244363153345
niederlande,tschechien,0.31339121304682244
niederlande,türkei,0.24484552108933166
niederlande,uganda,0.21356486483111908
niederlande,ukraine,0.1692528848713548
niederlande,ungarn,0.2508798234179221
niederlande,usa,0.33114742026546895
niederlande,vereinigtes_königreich,0.4902862963220345
niederlande,vietnam,0.14913264832005863
niederlande,zypern,0.23799757786097553
niger,nigeria,0.2958968258637236
niger,nordkorea,0.24320135644830798
niger,norwegen,0.23169582816477263
niger,österreich,0.1950670050056119
niger,pakistan,0.2473207767742328
niger,philippinen,0.2524344266493148
niger,polen,0.13587552178011708
niger,portugal,0.2727148209592015
niger,ruanda,0.2555917902422017
niger,rumänien,0.08965378516927902
niger,saudi_arabien,0.22515903554671898
niger,schweden,0.18924214273445483
niger,schweiz,0.21494503705545087
niger,senegal,0.3143964005993041
niger,serbien,0.1756794313398838
niger,singapur,0.29137526033156314
niger,slowakei,0.12164378506418617
niger,slowenien,0.22354155146379123
niger,somalia,0.3159346509250155
niger,spanien,0.24722292307663685
niger,südafrika,0.2714820600374604
niger,sudan,0.27471816001527355
niger,südkorea,0.18702446175076703
niger,südsudan,0.26965375656842555
niger,syrien,0.2170127711275133
niger,tansania,0.29985657108475355
niger,thailand,0.28862312669627177
niger,tschechien,0.2556090947375598
niger,türkei,0.1532639305798688
niger,uganda,0.3093708743179925
niger,ukraine,0.26452429515398773
niger,ungarn,0.16940661018594166
niger,usa,0.21560359028765755
niger,vereinigtes_königreich,0.21742293463698478
niger,vietnam,0.25605832611283375
niger,zypern,0.15710895047321521
nigeria,nordkorea,0.26828065668766765
nigeria,norwegen,0.1749801588675333
nigeria,österreich,0.15748403850811482
nigeria,pakistan,0.2167804310164757
nigeria,philippinen,0.26423365174932906
nigeria,polen,0.10003732803677991
nigeria,portugal,0.1497674440098065
nigeria,ruanda,0.2462050731480487
nigeria,rumänien,0.14372126357452533
nigeria,saudi_arabien,0.20897689541311984
nigeria,schweden,0.13233419110361413
nigeria,schweiz,0.12878900971948834
nigeria,senegal,0.31319401744846687
nigeria,serbien,0.17370878944840656
nigeria,singapur,0.2263778804715503
nigeria,slowakei,0.10996059895250228
nigeria,slowenien,0.07160815839943954
nigeria,somalia,0.15843814326029312
nigeria,spanien,0.14631440776419702
nigeria,südafrika,0.2929139929328204
nigeria,sudan,0.25840629529911496
nigeria,südkorea,0.24330660860019185
nigeria,südsudan,0.24860488112943144
nigeria,syrien,0.1603676852480858
nigeria,tansania,0.25102605986815196
nigeria,thailand,0.3221766457692323
