Country_One,Country_Two,Similarity
kuba,malaysia,0.3175017641550053
kuba,mali,0.21720543438683065
kuba,malta,0.21022472737235023
kuba,mazedonien,0.2805411991742148
kuba,mexiko,0.28717958881186806
kuba,montenegro,0.2223409416011448
kuba,mosambik,0.20202854333417125
kuba,namibia,0.3241296110586752
kuba,nepal,0.2886866144503346
kuba,neuseeland,0.22784080408784116
kuba,niederlande,0.20888988379482898
kuba,niger,0.0883375606026817
kuba,nigeria,0.27716723228012313
kuba,nordkorea,0.2904716604231568
kuba,norwegen,0.1449123364748266
kuba,österreich,0.20620572936440185
kuba,pakistan,0.31676928690430783
kuba,philippinen,0.2132519362231459
kuba,polen,0.19148632175174088
kuba,portugal,0.12499402775805027
kuba,ruanda,0.2626326027657994
kuba,rumänien,0.24878769793417632
kuba,saudi_arabien,0.2512580756261378
kuba,schweden,0.20186787874694295
kuba,schweiz,0.12893963128013103
kuba,senegal,0.2014546504326483
kuba,serbien,0.243693188869268
kuba,singapur,0.16216873592579276
kuba,slowakei,0.1785836300500781
kuba,slowenien,0.1610857092783613
kuba,somalia,0.2290273776981788
kuba,spanien,0.08635406025602685
kuba,südafrika,0.2893996290071345
kuba,sudan,0.2944744230420729
kuba,südkorea,0.21448636288234427
kuba,südsudan,0.20694471385861773
kuba,syrien,0.2684803581702042
kuba,tansania,0.16471155485326433
kuba,thailand,0.26326315509669473
kuba,tschechien,0.2217050208315514
kuba,türkei,0.3080515272273847
kuba,uganda,0.24457053771884804
kuba,ukraine,0.2534693195793918
kuba,ungarn,0.20648113564424952
kuba,usa,0.17707987228273592
kuba,vereinigtes_königreich,0.1547949821694456
kuba,vietnam,0.366649095033697
kuba,zypern,0.14687650298245603
lettland,libyen,0.16560976752258336
lettland,litauen,0.7693967166826232
lettland,luxemburg,0.33709780633109776
lettland,malaysia,0.21957576971314852
lettland,mali,0.19820514806150855
lettland,malta,0.47022039765914614
lettland,mazedonien,0.30022540066296577
lettland,mexiko,0.28786408527405866
lettland,montenegro,0.24977090457223688
lettland,mosambik,0.27404884378784256
lettland,namibia,0.24080293136603037
lettland,nepal,0.22761436446051506
lettland,neuseeland,0.3243031436392816
lettland,niederlande,0.36502313445355394
lettland,niger,0.14365900392364078
lettland,nigeria,0.20840268601490597
lettland,nordkorea,0.18967411572966558
lettland,norwegen,0.37315390334887305
lettland,österreich,0.38987995194533875
lettland,pakistan,0.22713932594601868
lettland,philippinen,0.1904666803087992
lettland,polen,0.3759945626831873
lettland,portugal,0.3302833269150729
lettland,ruanda,0.1324956851285844
lettland,rumänien,0.47266842324604486
lettland,saudi_arabien,0.1781535090979006
lettland,schweden,0.34664825812473354
lettland,schweiz,0.3324095654149768
lettland,senegal,0.22347801849265633
lettland,serbien,0.2213839263501271
lettland,singapur,0.22272036397274342
lettland,slowakei,0.5569203180706468
lettland,slowenien,0.5135865215805104
lettland,somalia,0.17154007738071933
lettland,spanien,0.33895012914806355
lettland,südafrika,0.2724761264378762
lettland,sudan,0.19102357938186232
lettland,südkorea,0.17778026789749482
lettland,südsudan,0.21544500925830073
lettland,syrien,0.2968153043936963
lettland,tansania,0.1890795584613766
lettland,thailand,0.22984728409074778
lettland,tschechien,0.39473768763157163
lettland,türkei,0.35749548718028495
lettland,uganda,0.20899377990254256
lettland,ukraine,0.31703369038160645
lettland,ungarn,0.40777507527893264
lettland,usa,0.21801565433702708
lettland,vereinigtes_königreich,0.31530715074505355
lettland,vietnam,0.26529626493585445
lettland,zypern,0.3794948440877792
libyen,litauen,0.17487293269619641
libyen,luxemburg,0.1306872067287354
libyen,malaysia,0.23601019948276017
libyen,mali,0.2614157084023113
libyen,malta,0.17624121070077794
libyen,mazedonien,0.17895743166248007
libyen,mexiko,0.1307449075806477
libyen,montenegro,0.2131216261448559
libyen,mosambik,0.22097603910523217
libyen,namibia,0.11288645060876733
libyen,nepal,0.2803407034484151
libyen,neuseeland,0.20566366856471396
libyen,niederlande,0.20269063428331432
libyen,niger,0.10627655546067385
libyen,nigeria,0.18605494494083646
libyen,nordkorea,0.2608606135691815
libyen,norwegen,0.17342318859092165
libyen,österreich,0.2870291733594967
libyen,pakistan,0.26622882684399163
libyen,philippinen,0.2110133600639471
libyen,polen,0.17887703385976583
libyen,portugal,0.13572573688313486
libyen,ruanda,0.25283232391136157
libyen,rumänien,0.1705866915804316
libyen,saudi_arabien,0.2646010828423367
libyen,schweden,0.15376714275097517
libyen,schweiz,0.17790261610195438
libyen,senegal,0.2599919908769623
libyen,serbien,0.22086204594266295
libyen,singapur,0.24826957967481633
libyen,slowakei,0.12445895832202362
libyen,slowenien,0.0846712593314809
libyen,somalia,0.15458326077990886
libyen,spanien,0.20564841592227817
libyen,südafrika,0.2273805467240702
libyen,sudan,0.22800747608785063
libyen,südkorea,0.17825753753376572
libyen,südsudan,0.2805096425685577
libyen,syrien,0.19783382780876946
libyen,tansania,0.1866177334985298
libyen,thailand,0.19749207760707604
libyen,tschechien,0.16288038066460048
libyen,türkei,0.27247673924627347
libyen,uganda,0.2181136348499592
libyen,ukraine,0.16155841061062629
libyen,ungarn,0.15826101228984593
libyen,usa,0.33731155055417816
libyen,vereinigtes_königreich,0.28513778865411965
libyen,vietnam,0.211343261407658
libyen,zypern,0.13233906810098273
litauen,luxemburg,0.33145588269707654
litauen,malaysia,0.2508496762028729
litauen,mali,0.21075605521505952
litauen,malta,0.4561365230834128
litauen,mazedonien,0.20819014949903036
litauen,mexiko,0.201053377998646
litauen,montenegro,0.25347705313621827
litauen,mosambik,0.3163634970186449
litauen,namibia,0.19925126894529518
litauen,nepal,0.2710533054676938
litauen,neuseeland,0.35968941627732476
litauen,niederlande,0.38054798906517423
litauen,niger,0.17823786350171264
litauen,nigeria,0.23359520300528314
litauen,nordkorea,0.18476171123347318
litauen,norwegen,0.3758562017463427
litauen,österreich,0.3911747778258116
litauen,pakistan,0.2921412073234481
litauen,philippinen,0.17510548421295463
litauen,polen,0.47177937142882514
litauen,portugal,0.3862777100450331
litauen,ruanda,0.09949062891434515
litauen,rumänien,0.495040739285193
litauen,saudi_arabien,0.17719328937569484
litauen,schweden,0.3429047874233884
litauen,schweiz,0.2728917843846387
litauen,senegal,0.2581234202680972
litauen,serbien,0.23871273310792446
litauen,singapur,0.2558495354307344
litauen,slowakei,0.639553798162064
litauen,slowenien,0.5401027598217047
litauen,somalia,0.11088982514928226
litauen,spanien,0.3995989595546938
litauen,südafrika,0.3079333322129188
litauen,sudan,0.19433137160557307
litauen,südkorea,0.18093838736571705
litauen,südsudan,0.20231852882364626
litauen,syrien,0.2898935157418476
litauen,tansania,0.19072223049022197
litauen,thailand,0.22866287942608304
litauen,tschechien,0.43709021732772907
litauen,türkei,0.34311143448431347
litauen,uganda,0.1658181927805753
litauen,ukraine,0.3090233965614131
litauen,ungarn,0.4615698173836057
litauen,usa,0.2750776873467009
litauen,vereinigtes_königreich,0.3532550289319742
litauen,vietnam,0.29550480756751607
litauen,zypern,0.3873228180612172
luxemburg,malaysia,0.2613906071130006
luxemburg,mali,0.18113251425642762
luxemburg,malta,0.31413488879710416
luxemburg,mazedonien,0.17515773406784205
luxemburg,mexiko,0.23889975159951898
luxemburg,montenegro,0.18783095610393014
luxemburg,mosambik,0.180679581345971
luxemburg,namibia,0.11161156739088449
luxemburg,nepal,0.15379248783300506
luxemburg,neuseeland,0.3917556207514659
luxemburg,niederlande,0.41917394845110495
luxemburg,niger,0.10366213339889449
luxemburg,nigeria,0.1632703847285576
luxemburg,nordkorea,0.1593499953896651
luxemburg,norwegen,0.36778171847063845
luxemburg,österreich,0.43833916310479104
luxemburg,pakistan,0.1288281398145471
luxemburg,philippinen,0.09877641715594822
luxemburg,polen,0.3112903940096886
luxemburg,portugal,0.3701292691658219
luxemburg,ruanda,0.12166759065556856
luxemburg,rumänien,0.28804435132288053
luxemburg,saudi_arabien,0.16968499738109116
luxemburg,schweden,0.4049383488683883
luxemburg,schweiz,0.3796225637721392
luxemburg,senegal,0.221611229720098
luxemburg,serbien,0.2945377490065283
luxemburg,singapur,0.2209913520223411
luxemburg,slowakei,0.3263780268833433
luxemburg,slowenien,0.2723033134951715
luxemburg,somalia,0.26081310022781706
luxemburg,spanien,0.4140025449450912
luxemburg,südafrika,0.2424480400984788
luxemburg,sudan,0.13747786994883926
luxemburg,südkorea,0.15476833139192409
luxemburg,südsudan,0.22468886625696433
luxemburg,syrien,0.20314167288148574
luxemburg,tansania,0.24187598669399904
luxemburg,thailand,0.17269256915079673
luxemburg,tschechien,0.3004379926597489
luxemburg,türkei,0.2660423269288643
luxemburg,uganda,0.1213284214620205
luxemburg,ukraine,0.16257543069514568
luxemburg,ungarn,0.3464374038371155
luxemburg,usa,0.29668424715427666
luxemburg,vereinigtes_königreich,0.46395346670912724
luxemburg,vietnam,0.13310980677488876
luxemburg,zypern,0.2738603526341388
malaysia,mali,0.37320637317938304
malaysia,malta,0.20003890254413287
malaysia,mazedonien,0.2559505089757403
malaysia,mexiko,0.344105292824531
malaysia,montenegro,0.2872478021616035
malaysia,mosambik,0.3263334786892222
malaysia,namibia,0.3519058064435021
malaysia,nepal,0.47352568071561557
malaysia,neuseeland,0.3603203746819792
malaysia,niederlande,0.17981697969302923
malaysia,niger,0.17625009640836636
malaysia,nigeria,0.29951739511474407
malaysia,nordkorea,0.2858994742230334
malaysia,norwegen,0.360510281920468
malaysia,österreich,0.21520759539791545
malaysia,pakistan,0.3904819910203069
malaysia,philippinen,0.395478722585769
malaysia,polen,0.2922403354737399
malaysia,portugal,0.26589216554965445
malaysia,ruanda,0.3126576953017852
malaysia,rumänien,0.26855158540215485
malaysia,saudi_arabien,0.3107727342724726
malaysia,schweden,0.28796721184790197
malaysia,schweiz,0.24175394940490785
malaysia,senegal,0.33777380708951893
malaysia,serbien,0.2793342890050873
malaysia,singapur,0.3847501520542933
malaysia,slowakei,0.27006690091560903
malaysia,slowenien,0.30832250784655046
malaysia,somalia,0.36059843990978735
malaysia,spanien,0.24772978004186275
malaysia,südafrika,0.4017833030819147
malaysia,sudan,0.30426674492538713
malaysia,südkorea,0.2603122303405026
malaysia,südsudan,0.34456903054880644
malaysia,syrien,0.39700899748175156
malaysia,tansania,0.34297124326773665
malaysia,thailand,0.43055197468657336
malaysia,tschechien,0.2937588551643604
malaysia,türkei,0.22777291535538996
malaysia,uganda,0.2996871275293337
malaysia,ukraine,0.3282161751256884
malaysia,ungarn,0.30409001773678423
malaysia,usa,0.3621528824635894
malaysia,vereinigtes_königreich,0.35364216311192354
malaysia,vietnam,0.37674223321006817
malaysia,zypern,0.1511267940356579
mali,malta,0.23614611457491352
mali,mazedonien,0.3026724430938144
mali,mexiko,0.22231143244875284
mali,montenegro,0.2989059873187058
mali,mosambik,0.449606342410227
mali,namibia,0.32441503547300304
mali,nepal,0.3958529611355439
mali,neuseeland,0.22741821463710868
mali,niederlande,0.18248888292394205
mali,niger,0.1917484658119767
mali,nigeria,0.3541334807324724
mali,nordkorea,0.19862833893366832
mali,norwegen,0.24368106611911713
mali,österreich,0.23497988945849146
mali,pakistan,0.3799053942761724
mali,philippinen,0.2380099782505859
mali,polen,0.16908787814705067
mali,portugal,0.31830849933931166
mali,ruanda,0.39126791456586985
mali,rumänien,0.23894122331850925
mali,saudi_arabien,0.29029756580463695
mali,schweden,0.21673067855414171
mali,schweiz,0.16101525784572304
mali,senegal,0.5572003339881001
mali,serbien,0.28643364593444265
mali,singapur,0.25323390977261656
mali,slowakei,0.21086386086718792
mali,slowenien,0.18166104374593167
mali,somalia,0.352384765536272
mali,spanien,0.2718635057952419
mali,südafrika,0.38776650270553414
mali,sudan,0.3700450398817917
mali,südkorea,0.18104107029710725
mali,südsudan,0.43291378897910054
mali,syrien,0.30700947521710914
mali,tansania,0.37879453665462254
mali,thailand,0.3804905173870251
mali,tschechien,0.22179544021894798
mali,türkei,0.16608984099161034
mali,uganda,0.39791989401757355
mali,ukraine,0.26518205321163807
mali,ungarn,0.2349679794273393
mali,usa,0.2204108462580212
mali,vereinigtes_königreich,0.3006917797744462
mali,vietnam,0.27716366179228685
mali,zypern,0.19027717985104797
malta,mazedonien,0.21235927588783252
malta,mexiko,0.26573818248563597
malta,montenegro,0.28194827606319844
malta,mosambik,0.3214105997012526
malta,namibia,0.26385925663749904
malta,nepal,0.2860494140993639
malta,neuseeland,0.2960834226808896
malta,niederlande,0.3176284310601801
malta,niger,0.10745596974169598
malta,nigeria,0.21283151777060602
malta,nordkorea,0.17222002713768542
malta,norwegen,0.3110342126133251
malta,österreich,0.3559754064084044
malta,pakistan,0.28648856720015425
malta,philippinen,0.13477017644787812
malta,polen,0.3815083818920672
malta,portugal,0.36884912007121007
malta,ruanda,0.12933560023281132
malta,rumänien,0.3556480126217907
malta,saudi_arabien,0.16324733962427704
malta,schweden,0.2954717260486344
malta,schweiz,0.28029174694390635
malta,senegal,0.22047401505175598
malta,serbien,0.28453015510454255
malta,singapur,0.2530439272914003
malta,slowakei,0.4095561480023584
malta,slowenien,0.45245943702912284
malta,somalia,0.12438576022137526
malta,spanien,0.3676057798184676
malta,südafrika,0.23673294238948728
malta,sudan,0.17529619231486887
malta,südkorea,0.16236873000884006
malta,südsudan,0.19842992222272818
malta,syrien,0.28153880283227356
malta,tansania,0.2769582923971686
malta,thailand,0.2801842602740882
malta,tschechien,0.39902861773960335
malta,türkei,0.31615548259129056
malta,uganda,0.18200495867634717
malta,ukraine,0.34497761873669014
malta,ungarn,0.38313510154683195
malta,usa,0.2494399261996223
malta,vereinigtes_königreich,0.34708324796112383
malta,vietnam,0.28315337301843396
malta,zypern,0.377355435285046
mazedonien,mexiko,0.15467952561864107
mazedonien,montenegro,0.45857185130178035
mazedonien,mosambik,0.3007636887916178
mazedonien,namibia,0.3024671627378711
mazedonien,nepal,0.2563235965524811
mazedonien,neuseeland,0.20326711670788175
mazedonien,niederlande,0.1737742762837266
mazedonien,niger,0.14393354355165985
mazedonien,nigeria,0.21982535825829422
mazedonien,nordkorea,0.2291202318361882
mazedonien,norwegen,0.13344042404433987
mazedonien,österreich,0.19062207979250373
mazedonien,pakistan,0.2563251809200041
mazedonien,philippinen,0.24072953558512122
mazedonien,polen,0.20998975841624018
mazedonien,portugal,0.19313901958016316
mazedonien,ruanda,0.29946228690178256
mazedonien,rumänien,0.3050326750000032
mazedonien,saudi_arabien,0.19794916178628313
mazedonien,schweden,0.18836151633203094
mazedonien,schweiz,0.11163531074222403
mazedonien,senegal,0.33445178255500146
mazedonien,serbien,0.43839072167255844
mazedonien,singapur,0.18761617927305116
mazedonien,slowakei,0.23108881013224303
mazedonien,slowenien,0.3112969811263598
mazedonien,somalia,0.40322659625733914
mazedonien,spanien,0.12803758097527168
mazedonien,südafrika,0.1968719720576062
mazedonien,sudan,0.38821964115975893
mazedonien,südkorea,0.1652588058925875
mazedonien,südsudan,0.2818634722118226
mazedonien,syrien,0.27938977127934084
mazedonien,tansania,0.1058849100679255
mazedonien,thailand,0.16212233065533174
mazedonien,tschechien,0.19749133193113244
mazedonien,türkei,0.3572588709864423
mazedonien,uganda,0.29705127003382353
mazedonien,ukraine,0.3667708074187378
mazedonien,ungarn,0.26673601948545006
mazedonien,usa,0.2571366045237968
mazedonien,vereinigtes_königreich,0.16279812449912784
mazedonien,vietnam,0.28024960136180316
mazedonien,zypern,0.27281146357055575
mexiko,montenegro,0.2266027195874376
mexiko,mosambik,0.20577598894037058
mexiko,namibia,0.302118623387557
mexiko,nepal,0.32644524565390365
mexiko,neuseeland,0.2739918395059664
mexiko,niederlande,0.1875529671392301
mexiko,niger,0.1679219085874627
mexiko,nigeria,0.17703694093791117
mexiko,nordkorea,0.22186172360302195
mexiko,norwegen,0.19840600891860427
mexiko,österreich,0.20769337026772708
mexiko,pakistan,0.284074836642687
mexiko,philippinen,0.16771198986858143
mexiko,polen,0.2507130740760819
mexiko,portugal,0.29325616916677455
mexiko,ruanda,0.2280249235201931
mexiko,rumänien,0.23855236090501067
mexiko,saudi_arabien,0.2062978790567671
mexiko,schweden,0.243916082036901
mexiko,schweiz,0.20956208459504316
mexiko,senegal,0.23486833162425136
mexiko,serbien,0.18507575497167505
mexiko,singapur,0.2716691397689648
mexiko,slowakei,0.2398474524202934
mexiko,slowenien,0.1982914087045353
mexiko,somalia,0.1807907493602952
mexiko,spanien,0.17057269597476907
mexiko,südafrika,0.22640678692883276
mexiko,sudan,0.21936565395789467
mexiko,südkorea,0.22783713779213358
mexiko,südsudan,0.19256253686687197
mexiko,syrien,0.32711835408601875
mexiko,tansania,0.2781526293595215
mexiko,thailand,0.290776806016797
mexiko,tschechien,0.3028984112611438
mexiko,türkei,0.1933949303391393
mexiko,uganda,0.26371040120126754
mexiko,ukraine,0.24972251972592835
mexiko,ungarn,0.20581897767985893
mexiko,usa,0.2783607037621174
mexiko,vereinigtes_königreich,0.23678901003895958
mexiko,vietnam,0.3207247809086494
mexiko,zypern,0.22522934534591568
montenegro,mosambik,0.2994100922996044
montenegro,namibia,0.311148770437957
montenegro,nepal,0.20964393712987442
montenegro,neuseeland,0.27928915651533126
montenegro,niederlande,0.1531187987676648
montenegro,niger,0.04842470880230492
montenegro,nigeria,0.177032031094246
montenegro,nordkorea,0.24872644203935657
montenegro,norwegen,0.2158216767774995
montenegro,österreich,0.22514623836384512
montenegro,pakistan,0.2785773913469399
montenegro,philippinen,0.2723916284563253
montenegro,polen,0.29318074124213545
montenegro,portugal,0.2737746355331908
montenegro,ruanda,0.2705842176559302
montenegro,rumänien,0.3401372741952265
montenegro,saudi_arabien,0.21795482901590588
montenegro,schweden,0.15500844615730844
montenegro,schweiz,0.23163446808665406
montenegro,senegal,0.3480785783893173
montenegro,serbien,0.543711182655888
montenegro,singapur,0.1810579101918501
montenegro,slowakei,0.30698873939535115
montenegro,slowenien,0.37621996992733564
montenegro,somalia,0.27264770410846884
montenegro,spanien,0.1884682526924068
montenegro,südafrika,0.29366353764563113
montenegro,sudan,0.3870785289753422
montenegro,südkorea,0.18705821979159207
montenegro,südsudan,0.28286332799675395
montenegro,syrien,0.32560770705081077
montenegro,tansania,0.3189113033542986
montenegro,thailand,0.27526537096721393
montenegro,tschechien,0.3443735073688573
montenegro,türkei,0.33198159857657394
montenegro,uganda,0.2330192817149176
montenegro,ukraine,0.3558968624470647
montenegro,ungarn,0.3224792139585765
montenegro,usa,0.23166271487615128
montenegro,vereinigtes_königreich,0.20875849269543534
montenegro,vietnam,0.21344197113731478
montenegro,zypern,0.30013580402956386
mosambik,namibia,0.3952308637143219
mosambik,nepal,0.3628689939485684
mosambik,neuseeland,0.22831766290122357
mosambik,niederlande,0.26460902826059746
mosambik,niger,0.19668205163102312
mosambik,nigeria,0.43646203887288154
mosambik,nordkorea,0.19286164500539058
mosambik,norwegen,0.26932420665974965
mosambik,österreich,0.30670047902961
mosambik,pakistan,0.3356853196235795
mosambik,philippinen,0.28246761528234254
mosambik,polen,0.2905410350896844
mosambik,portugal,0.3079341573860157
mosambik,ruanda,0.40084856126572616
mosambik,rumänien,0.2393370324199191
mosambik,saudi_arabien,0.24660648159529086
mosambik,schweden,0.24024249878953444
mosambik,schweiz,0.2331525074103316
mosambik,senegal,0.4546299740917908
mosambik,serbien,0.2996304820071132
mosambik,singapur,0.3534111566897903
mosambik,slowakei,0.2775316968579943
mosambik,slowenien,0.2668117792002337
mosambik,somalia,0.2663360503866138
mosambik,spanien,0.26364229894034835
mosambik,südafrika,0.4268746333484934
mosambik,sudan,0.31248220542772
mosambik,südkorea,0.20420242558232615
mosambik,südsudan,0.364465216469947
mosambik,syrien,0.31207135757461263
mosambik,tansania,0.42510627687512514
mosambik,thailand,0.40513034896408895
mosambik,tschechien,0.2768273855525631
mosambik,türkei,0.23178922673857172
mosambik,uganda,0.43185376564602607
mosambik,ukraine,0.21927213860313188
mosambik,ungarn,0.2948877879606071
mosambik,usa,0.2621612723398402
mosambik,vereinigtes_königreich,0.27805220316647583
mosambik,vietnam,0.31767900031967355
mosambik,zypern,0.2500862000692314
namibia,nepal,0.3244389572199921
namibia,neuseeland,0.21781775999698844
namibia,niederlande,0.19444111460942406
namibia,niger,0.17595070586428285
namibia,nigeria,0.3345442901466588
namibia,nordkorea,0.25022807741822034
namibia,norwegen,0.15710701918281253
namibia,österreich,0.19857701139843742
namibia,pakistan,0.32086159240036183
namibia,philippinen,0.2794077034557802
namibia,polen,0.2346805588091026
namibia,portugal,0.19947263506150298
namibia,ruanda,0.3531162167486151
namibia,rumänien,0.1865467624982057
namibia,saudi_arabien,0.2008342878795917
namibia,schweden,0.14368896536054135
namibia,schweiz,0.11166037309488167
namibia,senegal,0.2855583338646657
namibia,serbien,0.27543722101322177
namibia,singapur,0.25074154118328407
namibia,slowakei,0.137700418358633
namibia,slowenien,0.16143031468993096
namibia,somalia,0.2083107195150552
namibia,spanien,0.17690666514570394
namibia,südafrika,0.4291787249234068
namibia,sudan,0.32128715809099057
namibia,südkorea,0.2384208826327474
namibia,südsudan,0.26068192230427417
namibia,syrien,0.28046543411716734
namibia,tansania,0.3587961306647959
namibia,thailand,0.3824391611363157
namibia,tschechien,0.2750655879322704
namibia,türkei,0.29850595378616607
namibia,uganda,0.2832784740928903
namibia,ukraine,0.2826494288615161
namibia,ungarn,0.2904981532522307
namibia,usa,0.2177062130883695
namibia,vereinigtes_königreich,0.18047997300469742
namibia,vietnam,0.2848022386589747
namibia,zypern,0.22612582180195395
nepal,neuseeland,0.27508491706990235
nepal,niederlande,0.18138975510254196
nepal,niger,0.19957608405870395
nepal,nigeria,0.33221752199905197
nepal,nordkorea,0.2816445019664057
nepal,norwegen,0.26606980850640904
nepal,österreich,0.23604644814064363
nepal,pakistan,0.4226297939245641
nepal,philippinen,0.3446619376632871
nepal,polen,0.20397893762713648
nepal,portugal,0.2382605933770619
nepal,ruanda,0.29625012964943953
nepal,rumänien,0.2454110035024918
nepal,saudi_arabien,0.357406718772532
nepal,schweden,0.2102395402580028
nepal,schweiz,0.1710921983219917
nepal,senegal,0.4199429431802558
nepal,serbien,0.2682327988987552
nepal,singapur,0.3746516786986557
nepal,slowakei,0.26872030993222595
nepal,slowenien,0.28449038543729405
nepal,somalia,0.2548254151784968
nepal,spanien,0.19367624846478576
nepal,südafrika,0.38346457204368334
nepal,sudan,0.26313297266061514
nepal,südkorea,0.31417638166658124
nepal,südsudan,0.33092503968365616
nepal,syrien,0.34387477914909637
nepal,tansania,0.3840586503559854
nepal,thailand,0.4333702036974422
nepal,tschechien,0.1879293251750983
nepal,türkei,0.19619278310761895
nepal,uganda,0.36638899830845395
nepal,ukraine,0.2273628333145955
nepal,ungarn,0.25067160210111467
nepal,usa,0.24095586316178072
nepal,vereinigtes_königreich,0.25860748788078514
nepal,vietnam,0.4787717852072577
nepal,zypern,0.1741130770451681
neuseeland,niederlande,0.44621807474770636
neuseeland,niger,0.23351588301506274
neuseeland,nigeria,0.21027683563625812
neuseeland,nordkorea,0.23613033247309972
neuseeland,norwegen,0.5484123862168198
neuseeland,österreich,0.4139458496103823
neuseeland,pakistan,0.28418136515436615
neuseeland,philippinen,0.28397692221980037
neuseeland,polen,0.31077999920301125
neuseeland,portugal,0.3486674301068976
neuseeland,ruanda,0.24863867828563035
neuseeland,rumänien,0.25075974675231066
neuseeland,saudi_arabien,0.232252756489375
neuseeland,schweden,0.48940627624724387
neuseeland,schweiz,0.45465526819408525
neuseeland,senegal,0.4232753000605033
neuseeland,serbien,0.31093649220606767
neuseeland,singapur,0.45326352979195006
neuseeland,slowakei,0.38809365823895225
neuseeland,slowenien,0.3557425233991248
neuseeland,somalia,0.21569476783552682
neuseeland,spanien,0.42589761271612614
neuseeland,südafrika,0.24782862446665874
neuseeland,sudan,0.2056454623532803
neuseeland,südkorea,0.1987739205819053
neuseeland,südsudan,0.2613623367115418
neuseeland,syrien,0.26508113665874855
neuseeland,tansania,0.23128187838027098
neuseeland,thailand,0.2948787351263475
neuseeland,tschechien,0.31998274605368227
neuseeland,türkei,0.230856695522204
neuseeland,uganda,0.2736897925345208
neuseeland,ukraine,0.24683152208219528
neuseeland,ungarn,0.30646833999177797
neuseeland,usa,0.45210763646214347
neuseeland,vereinigtes_königreich,0.49359895928817754
neuseeland,vietnam,0.28294099168888653
neuseeland,zypern,0.28372370853566675
niederlande,niger,0.17234634066087567
niederlande,nigeria,0.22805862975124938
niederlande,nordkorea,0.10631128221996033
niederlande,norwegen,0.4137894938319133
niederlande,österreich,0.6091763926648245
niederlande,pakistan,0.18032708176341877
niederlande,philippinen,0.19973832687968263
niederlande,polen,0.30391874078639725
niederlande,portugal,0.47222987833853386
niederlande,ruanda,0.18637258188288236
niederlande,rumänien,0.17389565041094093
niederlande,saudi_arabien,0.20517758524346102
niederlande,schweden,0.5154393326995345
niederlande,schweiz,0.37701607832686984
niederlande,senegal,0.2675726108974758
niederlande,serbien,0.2175381085730718
niederlande,singapur,0.22467430272386493
niederlande,slowakei,0.3253328212249757
niederlande,slowenien,0.2744385432853577
niederlande,somalia,0.18001150417226486
niederlande,spanien,0.4894202185128699
niederlande,südafrika,0.20980515700483177
niederlande,sudan,0.12144351549869396
niederlande,südkorea,0.1302661179723318
niederlande,südsudan,0.21569341752425178
niederlande,syrien,0.21999303278222287
niederlande,tansania,0.17241608411426215
niederlande,thailand,0.2743472257087615
niederlande,tschechien,0.32841453442643415
niederlande,türkei,0.30131374300784575
niederlande,uganda,0.2484752221308549
niederlande,ukraine,0.18510294896396556
niederlande,ungarn,0.3476371502401646
niederlande,usa,0.39556940058168133
niederlande,vereinigtes_königreich,0.5444198833044396
niederlande,vietnam,0.2850212293520953
niederlande,zypern,0.22988385857967478
niger,nigeria,0.178604303851083
niger,nordkorea,0.08605059792964292
niger,norwegen,0.13957180772552502
niger,österreich,0.21446997530301057
niger,pakistan,0.08656337529369196
niger,philippinen,0.22331187077115172
niger,polen,0.12910636039176376
niger,portugal,0.21735066333710665
niger,ruanda,0.22135940264539666
niger,rumänien,0.10079032974773516
niger,saudi_arabien,0.1868596643811308
niger,schweden,0.17789837402819514
niger,schweiz,0.19124045620684266
niger,senegal,0.18381989604894014
niger,serbien,0.09791497819980031
niger,singapur,0.2291637348570894
niger,slowakei,0.12081372030163579
niger,slowenien,0.23813842986011996
niger,somalia,0.18444879927765218
niger,spanien,0.19728804604049766
niger,südafrika,0.1052176152641727
niger,sudan,0.23813376910075967
niger,südkorea,0.05004839151589496
niger,südsudan,0.19641996900501085
niger,syrien,0.18598699738464025
niger,tansania,0.1608971654884863
niger,thailand,0.16523597967886067
niger,tschechien,0.13393814840379958
niger,türkei,0.14135839775400683
niger,uganda,0.22326543157169032
niger,ukraine,0.15373442089483175
niger,ungarn,0.08061108791516061
niger,usa,0.13511269632979783
niger,vereinigtes_königreich,0.17206750972036544
niger,vietnam,0.12022176350928088
niger,zypern,0.22789968418250803
nigeria,nordkorea,0.27763870586799344
nigeria,norwegen,0.22134471701464686
nigeria,österreich,0.23525316667924193
nigeria,pakistan,0.42328089185137796
nigeria,philippinen,0.27894697823378994
nigeria,polen,0.1999092558222177
nigeria,portugal,0.25467310073896454
nigeria,ruanda,0.3956451860191148
nigeria,rumänien,0.17388247229956513
nigeria,saudi_arabien,0.3861685565726035
nigeria,schweden,0.24367085744218325
nigeria,schweiz,0.21484098657129014
nigeria,senegal,0.3025864404802031
nigeria,serbien,0.19981182226567218
nigeria,singapur,0.269168820964414
nigeria,slowakei,0.14205468632174809
nigeria,slowenien,0.11919672509224395
nigeria,somalia,0.3513766987828
nigeria,spanien,0.2486598298269379
nigeria,südafrika,0.4204033142973821
nigeria,sudan,0.3223453387639718
nigeria,südkorea,0.2385376900515413
nigeria,südsudan,0.33159939736208244
nigeria,syrien,0.2956765616380185
nigeria,tansania,0.3457011350579977
nigeria,thailand,0.3795489327628342
