Country_One,Country_Two,Similarity
irak,schweden,0.13813503470267977
irak,schweiz,0.108933086905074
irak,senegal,0.2492751766083626
irak,serbien,0.2920726795940933
irak,singapur,0.2256154515728673
irak,slowakei,0.15722949268004624
irak,slowenien,0.15381152811371956
irak,somalia,0.36078311730281093
irak,spanien,0.25363987077620315
irak,südafrika,0.2200354370680916
irak,sudan,0.4601494319831515
irak,südkorea,0.31473515384659767
irak,südsudan,0.3500893585591257
irak,syrien,0.3802296270297617
irak,tansania,0.2465586562532377
irak,thailand,0.2288521380020308
irak,tschechien,0.1900948455297652
irak,türkei,0.3347923392415156
irak,uganda,0.2802928671378266
irak,ukraine,0.2730937306314719
irak,ungarn,0.2613916903840583
irak,usa,0.35892291350879224
irak,vereinigtes_königreich,0.2323750538998127
irak,vietnam,0.30737301527709043
irak,zypern,0.1756545375596274
iran,irland,0.20327815315023756
iran,island,0.16978715454030568
iran,israel,0.5507791845109191
iran,italien,0.16203495481259333
iran,japan,0.3249882518818335
iran,kambodscha,0.16077544112092296
iran,kanada,0.18286348217212278
iran,kasachstan,0.20485374200696127
iran,kenia,0.1809252666020913
iran,kolumbien,0.26093813788507614
iran,kongo,0.35261478897816284
iran,kroatien,0.2300703299897583
iran,kuba,0.3179005790542539
iran,lettland,0.14895745997155244
iran,libyen,0.40678563781613053
iran,litauen,0.20174753915761667
iran,luxemburg,0.12523367106721583
iran,malaysia,0.23519776638844486
iran,mali,0.19190713765185924
iran,malta,0.18967870373228993
iran,mazedonien,0.2835571017231176
iran,mexiko,0.24436006905035162
iran,montenegro,0.31299411767522645
iran,mosambik,0.2335747350184578
iran,namibia,0.1977712572503394
iran,nepal,0.2611096177778257
iran,neuseeland,0.21155325693894844
iran,niederlande,0.17130971406007467
iran,niger,0.14736606562855176
iran,nigeria,0.16639182567817679
iran,nordkorea,0.5512026352392085
iran,norwegen,0.20988854812054242
iran,österreich,0.14182548769414716
iran,pakistan,0.4290165096373181
iran,philippinen,0.19077454114716327
iran,polen,0.28830707387106635
iran,portugal,0.15854134722512314
iran,ruanda,0.2832931404422013
iran,rumänien,0.2108782533520405
iran,saudi_arabien,0.36286651906210965
iran,schweden,0.13347952971417798
iran,schweiz,0.11481717937466646
iran,senegal,0.18252947207457254
iran,serbien,0.3043763978156856
iran,singapur,0.2754295378413274
iran,slowakei,0.1965250906158691
iran,slowenien,0.12882365197433648
iran,somalia,0.31213583582421944
iran,spanien,0.18938942806645168
iran,südafrika,0.26661015089303086
iran,sudan,0.4168414479338127
iran,südkorea,0.3995962822031571
iran,südsudan,0.2787005113110037
iran,syrien,0.43255619497257064
iran,tansania,0.23350727176795694
iran,thailand,0.24953892480050313
iran,tschechien,0.22551051214078116
iran,türkei,0.35773741307627926
iran,uganda,0.19500238433488998
iran,ukraine,0.35825587500134787
iran,ungarn,0.2135925899009947
iran,usa,0.4610438587995241
iran,vereinigtes_königreich,0.24096640810387954
iran,vietnam,0.16214284963609296
iran,zypern,0.27741625618345006
irland,island,0.3515151639440289
irland,israel,0.18305766042116406
irland,italien,0.46267075278781133
irland,japan,0.44026935565802156
irland,kambodscha,0.10997833101660318
irland,kanada,0.4115087506711096
irland,kasachstan,0.23741292076030945
irland,kenia,0.20974808071782391
irland,kolumbien,0.16842112609510562
irland,kongo,0.0912345115791206
irland,kroatien,0.25316642556260055
irland,kuba,0.20373251926179933
irland,lettland,0.4110156245140902
irland,libyen,0.2743603082564549
irland,litauen,0.42318339536045874
irland,luxemburg,0.4034282381677415
irland,malaysia,0.22612051529152535
irland,mali,0.24209120434600365
irland,malta,0.35668268292661076
irland,mazedonien,0.23618398646396618
irland,mexiko,0.2624068841661916
irland,montenegro,0.249872448047389
irland,mosambik,0.16248015155714454
irland,namibia,0.09701324353564289
irland,nepal,0.10724910029996092
irland,neuseeland,0.4562080336100133
irland,niederlande,0.5295530520800098
irland,niger,0.21450741069256746
irland,nigeria,0.09756499797616447
irland,nordkorea,0.16456734735216028
irland,norwegen,0.3475188776799467
irland,österreich,0.5741789946856871
irland,pakistan,0.18164337237196268
irland,philippinen,0.22302972060708037
irland,polen,0.40275990927157224
irland,portugal,0.48220310303664754
irland,ruanda,0.16715147533301822
irland,rumänien,0.3046703550483956
irland,saudi_arabien,0.11480959098469058
irland,schweden,0.5516343364198466
irland,schweiz,0.37619026619853385
irland,senegal,0.18380524507150503
irland,serbien,0.22771895717303908
irland,singapur,0.2860265223343498
irland,slowakei,0.4541738501634759
irland,slowenien,0.4953556988113352
irland,somalia,0.1804781830139068
irland,spanien,0.5274266708248292
irland,südafrika,0.28270708640592535
irland,sudan,0.1764690726570396
irland,südkorea,0.26971853726532635
irland,südsudan,0.04694097688856075
irland,syrien,0.14349797391823674
irland,tansania,0.21122141557591909
irland,thailand,0.22899540366865329
irland,tschechien,0.3594182489486527
irland,türkei,0.24859929635845263
irland,uganda,0.19935697842223715
irland,ukraine,0.186551200984066
irland,ungarn,0.38150507541144646
irland,usa,0.37526694562500396
irland,vereinigtes_königreich,0.5455482928185533
irland,vietnam,0.1934132397809807
irland,zypern,0.22264690738908235
island,israel,0.17979241393585493
island,italien,0.24024795017203127
island,japan,0.3430413190531466
island,kambodscha,0.24430478689656032
island,kanada,0.2260404026206828
island,kasachstan,0.25304624216410854
island,kenia,0.1572898595908487
island,kolumbien,0.1423644132389278
island,kongo,0.17606615515199697
island,kroatien,0.20016014404962407
island,kuba,0.17257142228040856
island,lettland,0.2825460253050197
island,libyen,0.15416238642751773
island,litauen,0.25172487794420384
island,luxemburg,0.16694710940161375
island,malaysia,0.25647528033528627
island,mali,0.12461097510440382
island,malta,0.19329562848840495
island,mazedonien,0.2288388160273159
island,mexiko,0.2555643867507704
island,montenegro,0.196855336965773
island,mosambik,0.17188650768636268
island,namibia,0.15619309417551883
island,nepal,0.11891381112112973
island,neuseeland,0.3268662446510106
island,niederlande,0.3281903194191071
island,niger,0.11015966422836587
island,nigeria,0.1114921703791184
island,nordkorea,0.1380641166932489
island,norwegen,0.5003875968939642
island,österreich,0.29194337425460126
island,pakistan,0.14856982484114956
island,philippinen,0.14754942745669974
island,polen,0.14980422817571754
island,portugal,0.2504587246763642
island,ruanda,0.11913177233213738
island,rumänien,0.14128360138376006
island,saudi_arabien,0.17806834392862644
island,schweden,0.37956540345826534
island,schweiz,0.27300699395277267
island,senegal,0.15679017978051385
island,serbien,0.19061576854792456
island,singapur,0.24434905908257665
island,slowakei,0.23776672593553927
island,slowenien,0.27235808060192224
island,somalia,0.2817030215484313
island,spanien,0.2566475002682762
island,südafrika,0.15985598170233
island,sudan,0.10216434489245098
island,südkorea,0.22519943966986672
island,südsudan,0.024569233888536598
island,syrien,0.15604119538510886
island,tansania,0.23256771005708582
island,thailand,0.2130708956166789
island,tschechien,0.18122403594886297
island,türkei,0.15748064919321805
island,uganda,0.1945554349654588
island,ukraine,0.11426562646965069
island,ungarn,0.21711493112003455
island,usa,0.3325231540779955
island,vereinigtes_königreich,0.293303867444602
island,vietnam,0.11082899762843616
island,zypern,0.10023085013883976
israel,italien,0.18331638959861368
israel,japan,0.3251631501947209
israel,kambodscha,0.22451991958385983
israel,kanada,0.2719466313189297
israel,kasachstan,0.22856580531229378
israel,kenia,0.14493026580885998
israel,kolumbien,0.2211976650797383
israel,kongo,0.33691794105198714
israel,kroatien,0.27181534508437083
israel,kuba,0.3226165066931116
israel,lettland,0.18773173440062935
israel,libyen,0.303904930738011
israel,litauen,0.2496947869428684
israel,luxemburg,0.17489666200560244
israel,malaysia,0.34550006896403096
israel,mali,0.1371988125175642
israel,malta,0.1691032596989661
israel,mazedonien,0.24443229799393076
israel,mexiko,0.2343417571113029
israel,montenegro,0.2735881678093345
israel,mosambik,0.23680460021106903
israel,namibia,0.2708515399807006
israel,nepal,0.23015333763033624
israel,neuseeland,0.2619461092987726
israel,niederlande,0.17845076225453602
israel,niger,0.15861334660854554
israel,nigeria,0.14945231662641503
israel,nordkorea,0.39107054065194646
israel,norwegen,0.2073286891354611
israel,österreich,0.08658595117943334
israel,pakistan,0.43397974720959254
israel,philippinen,0.15208606766814167
israel,polen,0.3664846572736745
israel,portugal,0.18661450212145025
israel,ruanda,0.3156404129464553
israel,rumänien,0.21863614851107208
israel,saudi_arabien,0.3384906488021394
israel,schweden,0.17834284053634253
israel,schweiz,0.13418698136931895
israel,senegal,0.15628810138067964
israel,serbien,0.32361920307952885
israel,singapur,0.23675445013655333
israel,slowakei,0.17934117663244475
israel,slowenien,0.21413283359630425
israel,somalia,0.31226591417395194
israel,spanien,0.23195263326559093
israel,südafrika,0.32233474229776105
israel,sudan,0.35564835992998517
israel,südkorea,0.35671048234421887
israel,südsudan,0.2559378355726327
israel,syrien,0.42115249159464935
israel,tansania,0.2650023673547579
israel,thailand,0.19984101078037772
israel,tschechien,0.300212037832731
israel,türkei,0.30999187504585457
israel,uganda,0.23230331731725432
israel,ukraine,0.30377033996437136
israel,ungarn,0.29490972354071027
israel,usa,0.3621493492570838
israel,vereinigtes_königreich,0.15005407791166264
israel,vietnam,0.17506807228293114
israel,zypern,0.3247009721285301
italien,japan,0.3903378631103603
italien,kambodscha,0.19010860212609232
italien,kanada,0.36630707281655667
italien,kasachstan,0.23418548339578799
italien,kenia,0.20563284428726253
italien,kolumbien,0.21881766662873403
italien,kongo,0.14866294614111372
italien,kroatien,0.26284923084334744
italien,kuba,0.25046686764554793
italien,lettland,0.35011677968330857
italien,libyen,0.14778254386859568
italien,litauen,0.3608619972038442
italien,luxemburg,0.40241629912906607
italien,malaysia,0.25068291888391625
italien,mali,0.28577639115974923
italien,malta,0.3792149423404793
italien,mazedonien,0.273717185373374
italien,mexiko,0.2513788639299481
italien,montenegro,0.19680200674064138
italien,mosambik,0.18222327130598207
italien,namibia,0.08824221044726183
italien,nepal,0.1364452724758879
italien,neuseeland,0.38719016456407795
italien,niederlande,0.4675925682291406
italien,niger,0.22685552159552047
italien,nigeria,0.15326611412188573
italien,nordkorea,0.11289571919738055
italien,norwegen,0.3001717783007316
italien,österreich,0.4973590665329488
italien,pakistan,0.18004601910111379
italien,philippinen,0.17059140834302688
italien,polen,0.3124951174325021
italien,portugal,0.5012189318965029
italien,ruanda,0.21843855361549908
italien,rumänien,0.25793298596465875
italien,saudi_arabien,0.24909888097990213
italien,schweden,0.4657463596591219
italien,schweiz,0.3482242655585782
italien,senegal,0.2575124389870639
italien,serbien,0.21139840028852253
italien,singapur,0.16216978516162106
italien,slowakei,0.3300986416925676
italien,slowenien,0.44848893109552107
italien,somalia,0.22341727441545434
italien,spanien,0.5433203499205141
italien,südafrika,0.22770507440707252
italien,sudan,0.11895121205543763
italien,südkorea,0.293637116489297
italien,südsudan,0.07414265177094187
italien,syrien,0.19329635724497415
italien,tansania,0.2633048040441685
italien,thailand,0.2265830153878985
italien,tschechien,0.3176418623161186
italien,türkei,0.242981644103466
italien,uganda,0.2275548012070185
italien,ukraine,0.22349165398864979
italien,ungarn,0.30809019895881296
italien,usa,0.3482161946250834
italien,vereinigtes_königreich,0.5286748366127714
italien,vietnam,0.2385642132083133
italien,zypern,0.19040228132231127
japan,kambodscha,0.2204491743975759
japan,kanada,0.42331983575837295
japan,kasachstan,0.14684501597621785
japan,kenia,0.2621391917329381
japan,kolumbien,0.27763627868388774
japan,kongo,0.13679260874715912
japan,kroatien,0.20094237545931856
japan,kuba,0.26714135596338034
japan,lettland,0.2922935905744366
japan,libyen,0.22299203947490193
japan,litauen,0.2876876033387653
japan,luxemburg,0.35986303842168454
japan,malaysia,0.3544723718733573
japan,mali,0.19201529835555836
japan,malta,0.2954158042401529
japan,mazedonien,0.1748615278923134
japan,mexiko,0.4196151558058297
japan,montenegro,0.19151050135495723
japan,mosambik,0.15406785796785932
japan,namibia,0.0959785643602484
japan,nepal,0.24441518021744013
japan,neuseeland,0.43173041335534235
japan,niederlande,0.3932017919422355
japan,niger,0.15625143649019418
japan,nigeria,0.1580248375582856
japan,nordkorea,0.2853849711543782
japan,norwegen,0.33108738979006913
japan,österreich,0.376486636252612
japan,pakistan,0.2275327786606422
japan,philippinen,0.2116333593542566
japan,polen,0.28279088345923065
japan,portugal,0.29518620195331935
japan,ruanda,0.22247889171954843
japan,rumänien,0.1791440749245767
japan,saudi_arabien,0.2972439844045351
japan,schweden,0.4230882960617283
japan,schweiz,0.34157592690476535
japan,senegal,0.2310863219115291
japan,serbien,0.1331179336333417
japan,singapur,0.3268352655890169
japan,slowakei,0.3286284246703713
japan,slowenien,0.3082072975693141
japan,somalia,0.2505442092894914
japan,spanien,0.4049765622244137
japan,südafrika,0.26418935223266227
japan,sudan,0.20833922453884468
japan,südkorea,0.39483119133231326
japan,südsudan,0.1255096147959909
japan,syrien,0.2194866628095732
japan,tansania,0.1854225496382755
japan,thailand,0.34966225326980055
japan,tschechien,0.28294430880819355
japan,türkei,0.21990482378291987
japan,uganda,0.19021677490588615
japan,ukraine,0.14993495654687486
japan,ungarn,0.3342654872348255
japan,usa,0.6090417871307927
japan,vereinigtes_königreich,0.5012459478330251
japan,vietnam,0.2655077333392273
japan,zypern,0.15655148593680124
kambodscha,kanada,0.17192451857628605
kambodscha,kasachstan,0.19214773894360168
kambodscha,kenia,0.1942098564340827
kambodscha,kolumbien,0.18708849701596497
kambodscha,kongo,0.2628807052969482
kambodscha,kroatien,0.191057828338589
kambodscha,kuba,0.19209771209224125
kambodscha,lettland,0.21763669562446017
kambodscha,libyen,0.14443171097643653
kambodscha,litauen,0.21445778825308476
kambodscha,luxemburg,0.1008521045862146
kambodscha,malaysia,0.33981273373697685
kambodscha,mali,0.2175960456118784
kambodscha,malta,0.0812252239924989
kambodscha,mazedonien,0.23084169970170915
kambodscha,mexiko,0.1803125194304459
kambodscha,montenegro,0.15984187746439565
kambodscha,mosambik,0.21253017915905897
kambodscha,namibia,0.257365291928381
kambodscha,nepal,0.24675635470662627
kambodscha,neuseeland,0.16085385011962242
kambodscha,niederlande,0.1642105302828627
kambodscha,niger,0.13279118428175013
kambodscha,nigeria,0.15746715098794872
kambodscha,nordkorea,0.195415595702138
kambodscha,norwegen,0.17123936324573003
kambodscha,österreich,0.16335208626445574
kambodscha,pakistan,0.27789284078457943
kambodscha,philippinen,0.16472742999315776
kambodscha,polen,0.11978018118557232
kambodscha,portugal,0.20648670689746712
kambodscha,ruanda,0.2562829096238688
kambodscha,rumänien,0.1788337665086827
kambodscha,saudi_arabien,0.15947189274446016
kambodscha,schweden,0.08856233365190529
kambodscha,schweiz,0.18248983515127998
kambodscha,senegal,0.21546166409058184
kambodscha,serbien,0.12862284709655264
kambodscha,singapur,0.19330192746507574
kambodscha,slowakei,0.11337358426882332
kambodscha,slowenien,0.14025688768581135
kambodscha,somalia,0.3127472200462269
kambodscha,spanien,0.15393566009157122
kambodscha,südafrika,0.29075446517698583
kambodscha,sudan,0.18700551820244765
kambodscha,südkorea,0.23811874066972008
kambodscha,südsudan,0.2534521544407129
kambodscha,syrien,0.12613544856130637
kambodscha,tansania,0.2338573406305956
kambodscha,thailand,0.1851390556871616
kambodscha,tschechien,0.11051193520914103
kambodscha,türkei,0.2191772707834072
kambodscha,uganda,0.25794995340398585
kambodscha,ukraine,0.28353306909833587
kambodscha,ungarn,0.139771959669772
kambodscha,usa,0.2704676209463349
kambodscha,vereinigtes_königreich,0.149848111737136
kambodscha,vietnam,0.2780261581923059
kambodscha,zypern,0.17157055440572444
kanada,kasachstan,0.1774226615274606
kanada,kenia,0.28728099678744856
kanada,kolumbien,0.16944258851522498
kanada,kongo,0.23863175161895364
kanada,kroatien,0.269656644526387
kanada,kuba,0.20893096025781832
kanada,lettland,0.3078396602794672
kanada,libyen,0.20746058296238046
kanada,litauen,0.3679667212715588
kanada,luxemburg,0.3405954744829116
kanada,malaysia,0.2965832199056946
kanada,mali,0.21151892153321716
kanada,malta,0.3706351814356149
kanada,mazedonien,0.3040666507273426
kanada,mexiko,0.38087445876943893
kanada,montenegro,0.20450946896429323
kanada,mosambik,0.2700549048036434
kanada,namibia,0.117614201678675
kanada,nepal,0.16806309940149644
kanada,neuseeland,0.43219879951853923
kanada,niederlande,0.3857229850790578
kanada,niger,0.21506719785739603
kanada,nigeria,0.1588799084622431
kanada,nordkorea,0.17977283773006716
kanada,norwegen,0.3187356440052446
kanada,österreich,0.39882737614564767
kanada,pakistan,0.2834709244905391
kanada,philippinen,0.23431404458070632
kanada,polen,0.3289890937274761
kanada,portugal,0.321276204828423
kanada,ruanda,0.30409644933938973
kanada,rumänien,0.3184867658492557
kanada,saudi_arabien,0.2018368903582759
kanada,schweden,0.3783349755445684
kanada,schweiz,0.35968281195044594
kanada,senegal,0.28528772029381766
kanada,serbien,0.18994180093169577
kanada,singapur,0.3684235982152253
kanada,slowakei,0.4031247191201533
kanada,slowenien,0.39620456885693583
kanada,somalia,0.23686670089223824
kanada,spanien,0.4061918688170603
kanada,südafrika,0.33807186244606624
kanada,sudan,0.19967289809908764
kanada,südkorea,0.266478864565006
kanada,südsudan,0.10482869235343079
kanada,syrien,0.1493562906683052
kanada,tansania,0.2173398272708394
kanada,thailand,0.30046346091582204
kanada,tschechien,0.3479573336213248
kanada,türkei,0.17032770263568403
kanada,uganda,0.2362791507937887
kanada,ukraine,0.165943344018883
kanada,ungarn,0.36347030509285183
kanada,usa,0.4870919345183043
kanada,vereinigtes_königreich,0.43330026253795817
kanada,vietnam,0.2888695464011769
kanada,zypern,0.3081197556212216
kasachstan,kenia,0.16283516979347
kasachstan,kolumbien,0.19478654215387037
kasachstan,kongo,0.23397165334165654
kasachstan,kroatien,0.28568091988669997
kasachstan,kuba,0.13769703435874947
kasachstan,lettland,0.24724057962680843
kasachstan,libyen,0.1715711834652697
kasachstan,litauen,0.3133623267091332
kasachstan,luxemburg,0.16256540795220203
kasachstan,malaysia,0.255829319565981
kasachstan,mali,0.11410862856333033
kasachstan,malta,0.15550690524169936
kasachstan,mazedonien,0.2172101753768022
kasachstan,mexiko,0.2321863312204096
kasachstan,montenegro,0.2517299431265393
kasachstan,mosambik,0.23118131676077291
kasachstan,namibia,0.26518640877280825
kasachstan,nepal,0.2001294155163454
kasachstan,neuseeland,0.23053285403406815
kasachstan,niederlande,0.2177529063636166
kasachstan,niger,0.2991849344672708
kasachstan,nigeria,0.273833075195559
kasachstan,nordkorea,0.164904187802677
kasachstan,norwegen,0.23228588658963678
kasachstan,österreich,0.21802704119017052
kasachstan,pakistan,0.2223342652742209
kasachstan,philippinen,0.20499290226117273
kasachstan,polen,0.2632099014561168
kasachstan,portugal,0.25565044755924987
kasachstan,ruanda,0.2259386856723901
kasachstan,rumänien,0.24950592428048016
kasachstan,saudi_arabien,0.1667183260062426
kasachstan,schweden,0.16107610955598733
kasachstan,schweiz,0.15619733562618163
kasachstan,senegal,0.21004303564013854
kasachstan,serbien,0.2879472894521987
kasachstan,singapur,0.17648286356420265
kasachstan,slowakei,0.21842825270297228
kasachstan,slowenien,0.25656771051980376
kasachstan,somalia,0.14248868900885514
kasachstan,spanien,0.22548922517751935
kasachstan,südafrika,0.2268863093302531
kasachstan,sudan,0.18610747980192074
kasachstan,südkorea,0.20149717985643573
kasachstan,südsudan,0.23373312723240458
kasachstan,syrien,0.2404649717376758
kasachstan,tansania,0.22628375617178975
kasachstan,thailand,0.21031669520425025
kasachstan,tschechien,0.2516046970561686
kasachstan,türkei,0.28314925221384435
kasachstan,uganda,0.17262607451272305
kasachstan,ukraine,0.30551382557273377
kasachstan,ungarn,0.16004462182200013
kasachstan,usa,0.197744711228573
kasachstan,vereinigtes_königreich,0.16241167341612317
kasachstan,vietnam,0.1799156687504332
kasachstan,zypern,0.21725228005828706
kenia,kolumbien,0.3010137030356044
kenia,kongo,0.35372628639338943
kenia,kroatien,0.1918883442165342
kenia,kuba,0.1657280168234846
kenia,lettland,0.11940668524509783
kenia,libyen,0.22254498671344264
kenia,litauen,0.16817039571465436
kenia,luxemburg,0.16418460385314887
kenia,malaysia,0.3205649562039656
kenia,mali,0.30632906531582793
kenia,malta,0.18400178335587872
kenia,mazedonien,0.23564910977996092
kenia,mexiko,0.3912692891344044
kenia,montenegro,0.26589157099575134
kenia,mosambik,0.34694046514165544
kenia,namibia,0.2903784474395807
kenia,nepal,0.26908037826270925
kenia,neuseeland,0.30015291712443126
kenia,niederlande,0.1498546541475395
kenia,niger,0.25491341923434846
kenia,nigeria,0.3203310829473665
kenia,nordkorea,0.1808769141018812
kenia,norwegen,0.15436737545018692
kenia,österreich,0.16849397425071827
kenia,pakistan,0.24878630614560465
kenia,philippinen,0.3159241676469022
kenia,polen,0.09818589933507749
kenia,portugal,0.23611304153054405
kenia,ruanda,0.3946029760956433
kenia,rumänien,0.20194047920588953
kenia,saudi_arabien,0.2135817863898346
kenia,schweden,0.2167802345497044
kenia,schweiz,0.20472412238598645
kenia,senegal,0.3489802757263457
kenia,serbien,0.18429432333588824
kenia,singapur,0.32735446715940814
kenia,slowakei,0.1938795979873675
kenia,slowenien,0.2555415408002581
kenia,somalia,0.3175293196719635
kenia,spanien,0.21673731782227276
kenia,südafrika,0.4081312341365141
kenia,sudan,0.3481557784265352
kenia,südkorea,0.22256551957048248
kenia,südsudan,0.1934186036574952
kenia,syrien,0.12533022946326405
kenia,tansania,0.34745863968168433
kenia,thailand,0.31361292295485493
kenia,tschechien,0.16419422270955664
kenia,türkei,0.1726109839427255
kenia,uganda,0.32483887625142005
kenia,ukraine,0.15342507530310703
kenia,ungarn,0.26215785254147983
kenia,usa,0.21787598816116205
kenia,vereinigtes_königreich,0.1962994304126518
kenia,vietnam,0.23452154171555323
kenia,zypern,0.12485114894253735
kolumbien,kongo,0.2723799745611334
kolumbien,kroatien,0.17606309668239728
kolumbien,kuba,0.24477615418926518
kolumbien,lettland,0.18987807495091671
kolumbien,libyen,0.31158330264954814
kolumbien,litauen,0.21387310467692658
kolumbien,luxemburg,0.15392930514194952
kolumbien,malaysia,0.25138916777384557
kolumbien,mali,0.2551317462613365
kolumbien,malta,0.1889627644337924
kolumbien,mazedonien,0.3059204609390354
kolumbien,mexiko,0.31013236559511487
kolumbien,montenegro,0.17313744288963778
kolumbien,mosambik,0.24244919313376595
kolumbien,namibia,0.26180647203270846
kolumbien,nepal,0.2603045901606914
kolumbien,neuseeland,0.20174362411150853
kolumbien,niederlande,0.17727371621220372
kolumbien,niger,0.217841723525375
kolumbien,nigeria,0.2398732071406343
kolumbien,nordkorea,0.24947001381230288
kolumbien,norwegen,0.2247806315164061
kolumbien,österreich,0.16680926594529383
kolumbien,pakistan,0.27719852016453506
kolumbien,philippinen,0.25901213642756427
kolumbien,polen,0.2564162102818912
kolumbien,portugal,0.16099973123865274
kolumbien,ruanda,0.28975772355746116
kolumbien,rumänien,0.18464777597097143
kolumbien,saudi_arabien,0.25034878448109704
kolumbien,schweden,0.15506365609165468
kolumbien,schweiz,0.1913852546781561
kolumbien,senegal,0.3145172123775244
kolumbien,serbien,0.1815336800911123
kolumbien,singapur,0.2471007356160624
kolumbien,slowakei,0.17433392548575252
kolumbien,slowenien,0.1597506537361701
kolumbien,somalia,0.19928831318393006
kolumbien,spanien,0.21945864169948198
kolumbien,südafrika,0.3065230794134412
kolumbien,sudan,0.2907513895958064
kolumbien,südkorea,0.2773933344953598
kolumbien,südsudan,0.20479240586976827
kolumbien,syrien,0.2342105214673127
kolumbien,tansania,0.24874873063030303
kolumbien,thailand,0.2768382391064859
kolumbien,tschechien,0.17314403516178778
kolumbien,türkei,0.1368525360310713
kolumbien,uganda,0.19988941834312443
kolumbien,ukraine,0.19123694985275463
kolumbien,ungarn,0.24868956622061986
kolumbien,usa,0.22076345410545894
kolumbien,vereinigtes_königreich,0.22470872035303868
kolumbien,vietnam,0.23031907896506695
kolumbien,zypern,0.13677740326232685
kongo,kroatien,0.3130573293368164
kongo,kuba,0.23118202541828972
kongo,lettland,0.17227933754658137
kongo,libyen,0.22487925825595267
kongo,litauen,0.18774481623635608
kongo,luxemburg,0.14683109679309342
kongo,malaysia,0.2967873260991014
kongo,mali,0.2440690066305415
kongo,malta,0.17459889580195337
kongo,mazedonien,0.44792423944683635
kongo,mexiko,0.19899252962701686
kongo,montenegro,0.3375781571867295
kongo,mosambik,0.3066351450113905
kongo,namibia,0.3268403820308039
kongo,nepal,0.18889929213446285
kongo,neuseeland,0.23878177390963357
kongo,niederlande,0.14143072294775644
kongo,niger,0.22833702803775538
kongo,nigeria,0.34278120335341655
kongo,nordkorea,0.2827030252861258
kongo,norwegen,0.12743367145584117
kongo,österreich,0.10759463163754075
kongo,pakistan,0.388438031817624
kongo,philippinen,0.22972091873771247
kongo,polen,0.1594313100293878
kongo,portugal,0.16846030204338774
kongo,ruanda,0.43367445152204187
kongo,rumänien,0.24600316598615418
kongo,saudi_arabien,0.23454130141000484
kongo,schweden,0.08049222256608997
kongo,schweiz,0.20269024369532018
kongo,senegal,0.2934066288589391
kongo,serbien,0.2610196222058284
kongo,singapur,0.25199676701343077
kongo,slowakei,0.21113910812333417
kongo,slowenien,0.19143038636251997
kongo,somalia,0.3789434735210172
kongo,spanien,0.12577788026615436
kongo,südafrika,0.3301362766264643
kongo,sudan,0.549949816824839
kongo,südkorea,0.23745270550739067
kongo,südsudan,0.41000006854082677
kongo,syrien,0.21890040043561923
kongo,tansania,0.3405963524829503
kongo,thailand,0.3184047636265106
kongo,tschechien,0.1697095417737758
kongo,türkei,0.2582907463763635
kongo,uganda,0.35319413559496193
kongo,ukraine,0.37046856282922364
kongo,ungarn,0.20833864318106543
kongo,usa,0.23326212132843338
kongo,vereinigtes_königreich,0.13710033300696486
kongo,vietnam,0.21382465627860398
kongo,zypern,0.24105487655419322
kroatien,kuba,0.2716583077225457
kroatien,lettland,0.31786798037688596
kroatien,libyen,0.14919408917576316
kroatien,litauen,0.35950957455361443
kroatien,luxemburg,0.24840206261413192
kroatien,malaysia,0.268398269905861
kroatien,mali,0.13467649017644068
kroatien,malta,0.2728511644600413
kroatien,mazedonien,0.4118893325629453
kroatien,mexiko,0.1984770952425841
kroatien,montenegro,0.356956314341586
kroatien,mosambik,0.16670750623004932
kroatien,namibia,0.2287425411580969
kroatien,nepal,0.16309187962587707
kroatien,neuseeland,0.3114197353385704
kroatien,niederlande,0.2579713276032759
kroatien,niger,0.11618931591396421
kroatien,nigeria,0.15892483329446241
kroatien,nordkorea,0.2577532579676513
kroatien,norwegen,0.22872583926922124
kroatien,österreich,0.25794497633880664
kroatien,pakistan,0.21771042635456053
kroatien,philippinen,0.08684674024533923
kroatien,polen,0.29659631386793517
kroatien,portugal,0.2787127963230587
kroatien,ruanda,0.21233037117025733
kroatien,rumänien,0.4760847941197957
kroatien,saudi_arabien,0.20193801689809926
kroatien,schweden,0.19478184645361496
kroatien,schweiz,0.219341341681363
kroatien,senegal,0.24489619202320784
kroatien,serbien,0.3940954906996326
kroatien,singapur,0.24189283579594406
kroatien,slowakei,0.22684407037916132
kroatien,slowenien,0.33488913707992296
kroatien,somalia,0.1702550812896178
kroatien,spanien,0.23951405704931375
kroatien,südafrika,0.21731342094442457
kroatien,sudan,0.19995654242676442
kroatien,südkorea,0.19405234002002825
kroatien,südsudan,0.07721004841302735
kroatien,syrien,0.18641101261021586
kroatien,tansania,0.2308589211096667
kroatien,thailand,0.21305138900618742
kroatien,tschechien,0.27608359293365853
kroatien,türkei,0.46707514526804006
kroatien,uganda,0.15883320727713846
kroatien,ukraine,0.3455549036834593
kroatien,ungarn,0.2625566817120767
kroatien,usa,0.1696973098728327
kroatien,vereinigtes_königreich,0.19054515228862567
kroatien,vietnam,0.21577829588143438
kroatien,zypern,0.3153658551125105
kuba,lettland,0.18201059393308
kuba,libyen,0.2373463241280012
kuba,litauen,0.1350011045678906
kuba,luxemburg,0.11039789467130681
kuba,malaysia,0.2671436487422009
kuba,mali,0.17750290292698123
