Country_One,Country_Two,Similarity
kuba,malta,0.18360167999930416
kuba,mazedonien,0.20744849655274047
kuba,mexiko,0.2960909468804035
kuba,montenegro,0.17480117019223596
kuba,mosambik,0.22471576038561422
kuba,namibia,0.33303784020229193
kuba,nepal,0.26222790442132493
kuba,neuseeland,0.18666822924270463
kuba,niederlande,0.19896342950297596
kuba,niger,0.08720579404972463
kuba,nigeria,0.21838603907948123
kuba,nordkorea,0.28111769015356586
kuba,norwegen,0.2300364821428138
kuba,österreich,0.17365684345205468
kuba,pakistan,0.24039522821642392
kuba,philippinen,0.1463308911147306
kuba,polen,0.22518919739002982
kuba,portugal,0.1987713565884633
kuba,ruanda,0.19258959029958828
kuba,rumänien,0.21708033906617338
kuba,saudi_arabien,0.22586855749247603
kuba,schweden,0.17101755090006265
kuba,schweiz,0.22446627885888384
kuba,senegal,0.11484889505319108
kuba,serbien,0.27543026848169716
kuba,singapur,0.19164996854406208
kuba,slowakei,0.1864275018110892
kuba,slowenien,0.2281714587560521
kuba,somalia,0.11965929734040934
kuba,spanien,0.24642079257214633
kuba,südafrika,0.31537934186524696
kuba,sudan,0.2508018960133546
kuba,südkorea,0.26128586043689606
kuba,südsudan,0.17875811670746355
kuba,syrien,0.355956073434899
kuba,tansania,0.19682414330939804
kuba,thailand,0.1877502698499681
kuba,tschechien,0.25516548208096557
kuba,türkei,0.2511204987640458
kuba,uganda,0.2540165702520504
kuba,ukraine,0.3036947996888235
kuba,ungarn,0.11574022358592922
kuba,usa,0.3399351297012631
kuba,vereinigtes_königreich,0.2233748477292552
kuba,vietnam,0.26617608762365846
kuba,zypern,0.2584635254150034
lettland,libyen,0.2072048020942618
lettland,litauen,0.6052586391237083
lettland,luxemburg,0.3042566274517352
lettland,malaysia,0.29700760972070095
lettland,mali,0.17320471553484235
lettland,malta,0.3283714256894801
lettland,mazedonien,0.2720392335277129
lettland,mexiko,0.18431766271077282
lettland,montenegro,0.2537598107253556
lettland,mosambik,0.1913583851332545
lettland,namibia,0.21353726336991852
lettland,nepal,0.2027950023418732
lettland,neuseeland,0.21691128742249896
lettland,niederlande,0.2752647239501849
lettland,niger,0.18680095665461782
lettland,nigeria,0.166858521690374
lettland,nordkorea,0.21269904824041144
lettland,norwegen,0.24629327076221308
lettland,österreich,0.34603744251279317
lettland,pakistan,0.20191793173359707
lettland,philippinen,0.18363523276627902
lettland,polen,0.4363990931696681
lettland,portugal,0.32476730490588857
lettland,ruanda,0.19066324383795608
lettland,rumänien,0.33667518939535857
lettland,saudi_arabien,0.18865901314507139
lettland,schweden,0.3238950733271816
lettland,schweiz,0.3001216247934697
lettland,senegal,0.14141416642967097
lettland,serbien,0.2658186612859302
lettland,singapur,0.16424797931144258
lettland,slowakei,0.4404383424110709
lettland,slowenien,0.31759207233232134
lettland,somalia,0.18211466354630024
lettland,spanien,0.3256504408041718
lettland,südafrika,0.20321917537848924
lettland,sudan,0.1698430983558048
lettland,südkorea,0.30929815046471343
lettland,südsudan,0.1609555757990168
lettland,syrien,0.1914662713003135
lettland,tansania,0.3148101181635472
lettland,thailand,0.20479723576392672
lettland,tschechien,0.38792215728056245
lettland,türkei,0.2982544366117298
lettland,uganda,0.2745826641622859
lettland,ukraine,0.3435853973529882
lettland,ungarn,0.39508109494179355
lettland,usa,0.23708181378853316
lettland,vereinigtes_königreich,0.35499944532817707
lettland,vietnam,0.26879190208665904
lettland,zypern,0.27567614398475215
libyen,litauen,0.2081058642005562
libyen,luxemburg,0.14680450578048482
libyen,malaysia,0.18836801270890535
libyen,mali,0.16917055795435504
libyen,malta,0.16667670281117355
libyen,mazedonien,0.22937492394966033
libyen,mexiko,0.19948970471754646
libyen,montenegro,0.12447705536724656
libyen,mosambik,0.07174782450793007
libyen,namibia,0.12346484271717245
libyen,nepal,0.19929278655853117
libyen,neuseeland,0.20677071877540554
libyen,niederlande,0.18582473167403243
libyen,niger,0.16013860421027598
libyen,nigeria,0.18673621506151455
libyen,nordkorea,0.329988982387592
libyen,norwegen,0.24221467814702208
libyen,österreich,0.21391641339398493
libyen,pakistan,0.3249558356821413
libyen,philippinen,0.196310868822331
libyen,polen,0.18699213010326823
libyen,portugal,0.20345745537969995
libyen,ruanda,0.24124869661417067
libyen,rumänien,0.1178520800142806
libyen,saudi_arabien,0.29991724723137747
libyen,schweden,0.2062680030479288
libyen,schweiz,0.18266886459892417
libyen,senegal,0.20663676268623044
libyen,serbien,0.20724147167933346
libyen,singapur,0.19453069773581594
libyen,slowakei,0.203482532194464
libyen,slowenien,0.20947282382115012
libyen,somalia,0.1542937819395246
libyen,spanien,0.27835699990017615
libyen,südafrika,0.2173673250310454
libyen,sudan,0.2696882273853415
libyen,südkorea,0.24276570312187912
libyen,südsudan,0.10631253100748278
libyen,syrien,0.3713918353519591
libyen,tansania,0.22316843281484164
libyen,thailand,0.2811814066471653
libyen,tschechien,0.242880647752666
libyen,türkei,0.28398952091760876
libyen,uganda,0.1769274776694283
libyen,ukraine,0.2057270597818345
libyen,ungarn,0.09524252377037501
libyen,usa,0.2993528810605542
libyen,vereinigtes_königreich,0.2193358763686316
libyen,vietnam,0.2428111737697014
libyen,zypern,0.17037897468677254
litauen,luxemburg,0.29057790046193765
litauen,malaysia,0.27544060397781445
litauen,mali,0.1577392550573124
litauen,malta,0.38367623166597664
litauen,mazedonien,0.25862607050350417
litauen,mexiko,0.19098316534304705
litauen,montenegro,0.2850675097143002
litauen,mosambik,0.16794626124925655
litauen,namibia,0.1365666245610489
litauen,nepal,0.18334649340129525
litauen,neuseeland,0.2514882949695141
litauen,niederlande,0.23559765016333875
litauen,niger,0.16242884155716802
litauen,nigeria,0.21716977274511579
litauen,nordkorea,0.18136925239427493
litauen,norwegen,0.23844726553576026
litauen,österreich,0.3292623512800893
litauen,pakistan,0.24577354452885236
litauen,philippinen,0.18020098408181168
litauen,polen,0.4354631319124474
litauen,portugal,0.3398789344490786
litauen,ruanda,0.14831514185782135
litauen,rumänien,0.37445445556628115
litauen,saudi_arabien,0.2724905659841712
litauen,schweden,0.3890859754014663
litauen,schweiz,0.3253243858371065
litauen,senegal,0.18976732756473336
litauen,serbien,0.32402554818456647
litauen,singapur,0.2370693451631301
litauen,slowakei,0.5159874345723436
litauen,slowenien,0.3061325121506283
litauen,somalia,0.06617968329290674
litauen,spanien,0.3105044451864464
litauen,südafrika,0.3002689796917139
litauen,sudan,0.13105066544087368
litauen,südkorea,0.25494578378340826
litauen,südsudan,0.11631827463984278
litauen,syrien,0.20144948622570819
litauen,tansania,0.25965542215963744
litauen,thailand,0.1960253930565156
litauen,tschechien,0.4346742314396793
litauen,türkei,0.29869102655517477
litauen,uganda,0.2432152127926932
litauen,ukraine,0.3587154286019061
litauen,ungarn,0.38493293910643417
litauen,usa,0.21804507734268092
litauen,vereinigtes_königreich,0.3068354895605386
litauen,vietnam,0.3459798227894597
litauen,zypern,0.265591391825489
luxemburg,malaysia,0.25699283505621184
luxemburg,mali,0.24026186520276527
luxemburg,malta,0.4241987345839574
luxemburg,mazedonien,0.2610510797268715
luxemburg,mexiko,0.27756022590886326
luxemburg,montenegro,0.26570244233648044
luxemburg,mosambik,0.195632261146369
luxemburg,namibia,0.1837550349221475
luxemburg,nepal,0.14286434509586207
luxemburg,neuseeland,0.2523594328053622
luxemburg,niederlande,0.4387999275589547
luxemburg,niger,0.17000072616409184
luxemburg,nigeria,0.1351341731873195
luxemburg,nordkorea,0.14667624619428954
luxemburg,norwegen,0.38750538602612117
luxemburg,österreich,0.5612432576345723
luxemburg,pakistan,0.23775656937529882
luxemburg,philippinen,0.1766021530360918
luxemburg,polen,0.3700094986874167
luxemburg,portugal,0.39042030899179964
luxemburg,ruanda,0.21138781868114698
luxemburg,rumänien,0.32128688162213004
luxemburg,saudi_arabien,0.2150296372654098
luxemburg,schweden,0.3779022697939451
luxemburg,schweiz,0.4792469516263881
luxemburg,senegal,0.21002898326893912
luxemburg,serbien,0.19481180359836167
luxemburg,singapur,0.41323777531263783
luxemburg,slowakei,0.31392447245410204
luxemburg,slowenien,0.3223992318863053
luxemburg,somalia,0.13710146760136044
luxemburg,spanien,0.46786849308661543
luxemburg,südafrika,0.20732704211996505
luxemburg,sudan,0.05179120342939708
luxemburg,südkorea,0.3075573112246242
luxemburg,südsudan,0.11076120351288019
luxemburg,syrien,0.17939368021408703
luxemburg,tansania,0.2739980364711614
luxemburg,thailand,0.2514273473075852
luxemburg,tschechien,0.4049076581771718
luxemburg,türkei,0.21119439573976942
luxemburg,uganda,0.13534549538853785
luxemburg,ukraine,0.2784995432293214
luxemburg,ungarn,0.38908283009941913
luxemburg,usa,0.33730509427869615
luxemburg,vereinigtes_königreich,0.4439585448232709
luxemburg,vietnam,0.20404237504045591
luxemburg,zypern,0.22392920465228006
malaysia,mali,0.32721202567629815
malaysia,malta,0.2604803904436039
malaysia,mazedonien,0.33374427774870785
malaysia,mexiko,0.28586023679152084
malaysia,montenegro,0.3119090282543385
malaysia,mosambik,0.4054828650999235
malaysia,namibia,0.17310065961543591
malaysia,nepal,0.364398226802089
malaysia,neuseeland,0.33794323736884097
malaysia,niederlande,0.27241170983078694
malaysia,niger,0.2954891658964316
malaysia,nigeria,0.3614827596550122
malaysia,nordkorea,0.1869224766478205
malaysia,norwegen,0.23578819102070842
malaysia,österreich,0.2660569159984253
malaysia,pakistan,0.27385139039939704
malaysia,philippinen,0.35302190171229997
malaysia,polen,0.29848524192156856
malaysia,portugal,0.3517870702958694
malaysia,ruanda,0.3157952249194453
malaysia,rumänien,0.2703377292605324
malaysia,saudi_arabien,0.2942470538117321
malaysia,schweden,0.3323719268063158
malaysia,schweiz,0.2841684114737483
malaysia,senegal,0.2685567350215645
malaysia,serbien,0.2571940658689149
malaysia,singapur,0.35638822667395376
malaysia,slowakei,0.26445360575914767
malaysia,slowenien,0.30974689715849923
malaysia,somalia,0.2471786554015254
malaysia,spanien,0.41151264365053153
malaysia,südafrika,0.3362545740054761
malaysia,sudan,0.25647305599118414
malaysia,südkorea,0.3999035281162736
malaysia,südsudan,0.2534315377548826
malaysia,syrien,0.21635439019837982
malaysia,tansania,0.3527357636858163
malaysia,thailand,0.3608295429030738
malaysia,tschechien,0.2879940171240386
malaysia,türkei,0.25760277478030624
malaysia,uganda,0.29070893487599647
malaysia,ukraine,0.3002222186151684
malaysia,ungarn,0.30439283165152836
malaysia,usa,0.30449412690126343
malaysia,vereinigtes_königreich,0.3618259542092268
malaysia,vietnam,0.36496417132812375
malaysia,zypern,0.2571208961371466
mali,malta,0.23913195523724332
mali,mazedonien,0.1760772210459385
mali,mexiko,0.3498230403777428
mali,montenegro,0.21635661427119843
mali,mosambik,0.4201871782903304
mali,namibia,0.1926414831100042
mali,nepal,0.29719286759506813
mali,neuseeland,0.23904822702594913
mali,niederlande,0.15639715971350696
mali,niger,0.348533346716024
mali,nigeria,0.23491534936724373
mali,nordkorea,0.14811085787957212
mali,norwegen,0.19191156406016208
mali,österreich,0.19446430561834804
mali,pakistan,0.23111615997174445
mali,philippinen,0.19383496409216205
mali,polen,0.1477988442065939
mali,portugal,0.25069594957238167
mali,ruanda,0.32558308604841846
mali,rumänien,0.23578696150229517
mali,saudi_arabien,0.21538761274172114
mali,schweden,0.2484578328596235
mali,schweiz,0.16478011151411695
mali,senegal,0.3668130401531323
mali,serbien,0.11871975868473043
mali,singapur,0.2476551052692891
mali,slowakei,0.2165509964740544
mali,slowenien,0.18285920864517502
mali,somalia,0.30943862630392194
mali,spanien,0.30138567498960905
mali,südafrika,0.2877032923936927
mali,sudan,0.31279712649156427
mali,südkorea,0.19946547852700963
mali,südsudan,0.2674464247255164
mali,syrien,0.19081080831501646
mali,tansania,0.3364153492578077
mali,thailand,0.26282919802284177
mali,tschechien,0.15104107572470551
mali,türkei,0.15557686861111034
mali,uganda,0.3813990974202869
mali,ukraine,0.16744416784510685
mali,ungarn,0.23292986696103576
mali,usa,0.22823024770186584
mali,vereinigtes_königreich,0.2866422450971672
mali,vietnam,0.28916041231293765
mali,zypern,0.2023894247727149
malta,mazedonien,0.30089866562065193
malta,mexiko,0.21286341984257037
malta,montenegro,0.22094978971121743
malta,mosambik,0.21029031282361982
malta,namibia,0.09584194659977617
malta,nepal,0.13107388523254848
malta,neuseeland,0.2544212250233892
malta,niederlande,0.32444899051601067
malta,niger,0.1559988476251253
malta,nigeria,0.154932163410116
malta,nordkorea,0.1996729136227885
malta,norwegen,0.27444581389147293
malta,österreich,0.35567295703035146
malta,pakistan,0.245689324629917
malta,philippinen,0.25343669937771846
malta,polen,0.31780012907551675
malta,portugal,0.4163323580443389
malta,ruanda,0.20850357082269333
malta,rumänien,0.4261768548092567
malta,saudi_arabien,0.20480791294771078
malta,schweden,0.3541533206437399
malta,schweiz,0.26218136681588644
malta,senegal,0.1443270883876929
malta,serbien,0.18055600273042804
malta,singapur,0.33257912403074036
malta,slowakei,0.2725313453753003
malta,slowenien,0.34274033954490823
malta,somalia,0.18365060133625172
malta,spanien,0.3285228779797764
malta,südafrika,0.269391996609474
malta,sudan,0.13271001130339252
malta,südkorea,0.2634468556386196
malta,südsudan,0.15703363508588503
malta,syrien,0.21020476780170733
malta,tansania,0.22646772791280148
malta,thailand,0.2638276739272548
malta,tschechien,0.333942750973366
malta,türkei,0.288800042551894
malta,uganda,0.1793569651829185
malta,ukraine,0.24025643732885854
malta,ungarn,0.3382771142536295
malta,usa,0.3018178746777105
malta,vereinigtes_königreich,0.37004621048518516
malta,vietnam,0.21944862168476625
malta,zypern,0.33992707333247063
mazedonien,mexiko,0.20186857895500138
mazedonien,montenegro,0.40619221894769253
mazedonien,mosambik,0.25484831966344845
mazedonien,namibia,0.08156194768875054
mazedonien,nepal,0.18688292149086627
mazedonien,neuseeland,0.08533738015627691
mazedonien,niederlande,0.2892897687277448
mazedonien,niger,0.13676218874133741
mazedonien,nigeria,0.3139636498943592
mazedonien,nordkorea,0.2460604634956737
mazedonien,norwegen,0.16299712950425177
mazedonien,österreich,0.14926439164909644
mazedonien,pakistan,0.34088106169644294
mazedonien,philippinen,0.14162961304857835
mazedonien,polen,0.2510755141221234
mazedonien,portugal,0.2546078887706324
mazedonien,ruanda,0.314674439523429
mazedonien,rumänien,0.35555540947758
mazedonien,saudi_arabien,0.15358304955649676
mazedonien,schweden,0.19283862651929917
mazedonien,schweiz,0.22326110704750107
mazedonien,senegal,0.223527839698857
mazedonien,serbien,0.4660091156970202
mazedonien,singapur,0.28196624007635473
mazedonien,slowakei,0.26846939597102987
mazedonien,slowenien,0.2842458896958367
mazedonien,somalia,0.27340712268157374
mazedonien,spanien,0.2529063339163225
mazedonien,südafrika,0.20756290105712824
mazedonien,sudan,0.3087019942716666
mazedonien,südkorea,0.17705289938547236
mazedonien,südsudan,0.32532944659256546
mazedonien,syrien,0.24998926300834057
mazedonien,tansania,0.22093372717589543
mazedonien,thailand,0.20574090852726312
mazedonien,tschechien,0.23207542510515583
mazedonien,türkei,0.37858251995801906
mazedonien,uganda,0.2806801876565055
mazedonien,ukraine,0.34732586300053425
mazedonien,ungarn,0.31620149043142554
mazedonien,usa,0.15760241917991036
mazedonien,vereinigtes_königreich,0.2048644296938166
mazedonien,vietnam,0.21838695175052256
mazedonien,zypern,0.29991625619522216
mexiko,montenegro,0.2342790081866519
mexiko,mosambik,0.24415581635331474
mexiko,namibia,0.18398299234172144
mexiko,nepal,0.33015382349989864
mexiko,neuseeland,0.30594870597793516
mexiko,niederlande,0.24823809892814575
mexiko,niger,0.21712438948154458
mexiko,nigeria,0.22174150844544432
mexiko,nordkorea,0.22235353966656582
mexiko,norwegen,0.2804825663802397
mexiko,österreich,0.3574754692822628
mexiko,pakistan,0.32214866372469614
mexiko,philippinen,0.2355385935984089
mexiko,polen,0.2430818078942402
mexiko,portugal,0.1508182003784589
mexiko,ruanda,0.2988593830889288
mexiko,rumänien,0.27239065254453204
mexiko,saudi_arabien,0.28680567870215545
mexiko,schweden,0.24245981819303677
mexiko,schweiz,0.3260955136098205
mexiko,senegal,0.24987807740626333
mexiko,serbien,0.16600890186149003
mexiko,singapur,0.2624347294263825
mexiko,slowakei,0.2133233817549588
mexiko,slowenien,0.19809372266692127
mexiko,somalia,0.1996099116727804
mexiko,spanien,0.2593217697560707
mexiko,südafrika,0.4156895602955789
mexiko,sudan,0.23019404147573602
mexiko,südkorea,0.2953337047978031
mexiko,südsudan,0.1451117603323346
mexiko,syrien,0.23260456421773001
mexiko,tansania,0.3584816281544697
mexiko,thailand,0.2851079012070631
mexiko,tschechien,0.21982218555492725
mexiko,türkei,0.23677703504717976
mexiko,uganda,0.3088852285286103
mexiko,ukraine,0.28539049756651913
mexiko,ungarn,0.27657265440577394
mexiko,usa,0.3185871379459295
mexiko,vereinigtes_königreich,0.3426723636793421
mexiko,vietnam,0.32060244631059276
mexiko,zypern,0.1959881354609426
montenegro,mosambik,0.24334358477746904
montenegro,namibia,0.13890132713525233
montenegro,nepal,0.24163024005493988
montenegro,neuseeland,0.19734576345157373
montenegro,niederlande,0.18469121158072022
montenegro,niger,0.12233736755390492
montenegro,nigeria,0.26983310527310966
montenegro,nordkorea,0.222032973606259
montenegro,norwegen,0.21585570223283468
montenegro,österreich,0.21946843129731944
montenegro,pakistan,0.2781385427522437
montenegro,philippinen,0.14772332789658785
montenegro,polen,0.2831452207456313
montenegro,portugal,0.2132741672910081
montenegro,ruanda,0.28580819412175074
montenegro,rumänien,0.35054914823042876
montenegro,saudi_arabien,0.12864695482702487
montenegro,schweden,0.22890656878539362
montenegro,schweiz,0.23467165820793862
montenegro,senegal,0.2013442805676549
montenegro,serbien,0.5595884780489164
montenegro,singapur,0.22633579733064885
montenegro,slowakei,0.282001247368863
montenegro,slowenien,0.17759585111344603
montenegro,somalia,0.21646871978291787
montenegro,spanien,0.2283045248272117
montenegro,südafrika,0.1838543868715286
montenegro,sudan,0.27874401386555314
montenegro,südkorea,0.203116082959085
montenegro,südsudan,0.29976279080134044
montenegro,syrien,0.3280020773902572
montenegro,tansania,0.23155789675373858
montenegro,thailand,0.18657675198181856
montenegro,tschechien,0.2390737343279983
montenegro,türkei,0.3051874882906305
montenegro,uganda,0.2454448971929029
montenegro,ukraine,0.3468179793503635
montenegro,ungarn,0.30776720138426
montenegro,usa,0.19878920650262347
montenegro,vereinigtes_königreich,0.24863485806031782
montenegro,vietnam,0.25402669429094626
montenegro,zypern,0.28418618599273104
mosambik,namibia,0.32911286794383093
mosambik,nepal,0.2545662704367808
mosambik,neuseeland,0.20826561376514663
mosambik,niederlande,0.2191827415034332
mosambik,niger,0.24556107447279257
mosambik,nigeria,0.30485929972791737
mosambik,nordkorea,0.2129076200365328
mosambik,norwegen,0.15294814603333967
mosambik,österreich,0.14869044199563408
mosambik,pakistan,0.2528446564109986
mosambik,philippinen,0.18889059877720132
mosambik,polen,0.1700631052075659
mosambik,portugal,0.2561678687075943
mosambik,ruanda,0.3288236741318754
mosambik,rumänien,0.17729916783053745
mosambik,saudi_arabien,0.17421034709043481
mosambik,schweden,0.175907477021358
mosambik,schweiz,0.1720953584393186
mosambik,senegal,0.28506937215308564
mosambik,serbien,0.19003875013784466
mosambik,singapur,0.2290360052693923
mosambik,slowakei,0.17238907043113233
mosambik,slowenien,0.21839963684185743
mosambik,somalia,0.18805371285277683
mosambik,spanien,0.2595960612123345
mosambik,südafrika,0.36307702755541515
mosambik,sudan,0.2794271591133822
mosambik,südkorea,0.3013651534958017
mosambik,südsudan,0.3201866483437436
mosambik,syrien,0.22724238959961696
mosambik,tansania,0.4752088706976375
mosambik,thailand,0.2848050768291656
mosambik,tschechien,0.15865983462207622
mosambik,türkei,0.10479563062366917
mosambik,uganda,0.3253582134402487
mosambik,ukraine,0.22780315906562792
mosambik,ungarn,0.23204638808425726
mosambik,usa,0.18015689767307108
mosambik,vereinigtes_königreich,0.22237113815037665
mosambik,vietnam,0.24988065134900486
mosambik,zypern,0.24305249818296296
namibia,nepal,0.1704692985078263
namibia,neuseeland,0.08027899867808333
namibia,niederlande,0.09554778854257019
namibia,niger,0.11657984757058841
namibia,nigeria,0.2154800305289902
namibia,nordkorea,0.15452687454451186
namibia,norwegen,0.17834308654983094
namibia,österreich,0.15287128677326944
namibia,pakistan,0.18404339406096426
namibia,philippinen,0.18889172415484634
namibia,polen,0.20332326092197656
namibia,portugal,0.1958954235938999
namibia,ruanda,0.23672490911135222
namibia,rumänien,0.12823398026345492
namibia,saudi_arabien,0.11736124565594919
namibia,schweden,0.025424421238295344
namibia,schweiz,0.0993518307674574
namibia,senegal,0.13688196753558
namibia,serbien,0.1407342868729003
namibia,singapur,0.14279048160094335
namibia,slowakei,0.08528839521696008
namibia,slowenien,0.1565580998292587
namibia,somalia,0.23422162826080778
namibia,spanien,0.14079519316040195
namibia,südafrika,0.2538402034944005
namibia,sudan,0.25463147630106475
namibia,südkorea,0.18189864364561642
namibia,südsudan,0.2197358060478638
namibia,syrien,0.19870383232250594
namibia,tansania,0.34545798984222864
namibia,thailand,0.17957074333229162
namibia,tschechien,0.1392351586541785
namibia,türkei,0.13548291338906282
namibia,uganda,0.22116318394593748
namibia,ukraine,0.18933738938585815
namibia,ungarn,0.13825769712151886
namibia,usa,0.1127263337741943
namibia,vereinigtes_königreich,0.031301032027944264
namibia,vietnam,0.16015762992817978
namibia,zypern,0.2287384607656481
nepal,neuseeland,0.23714324000395812
nepal,niederlande,0.2596203295315881
nepal,niger,0.2579660760630267
nepal,nigeria,0.25807995777680637
nepal,nordkorea,0.22284656426229463
nepal,norwegen,0.23229947463836892
nepal,österreich,0.2552341175863219
nepal,pakistan,0.3845702535689105
nepal,philippinen,0.31875372878410296
nepal,polen,0.1859972333796135
nepal,portugal,0.17621844605029086
nepal,ruanda,0.2717298565979659
nepal,rumänien,0.1447511649845616
nepal,saudi_arabien,0.2843440683991231
nepal,schweden,0.25290653100580013
nepal,schweiz,0.22815424660649364
nepal,senegal,0.27899133302233287
nepal,serbien,0.1843355501577385
nepal,singapur,0.2943695054564286
nepal,slowakei,0.2501687327469558
nepal,slowenien,0.13474374659471194
nepal,somalia,0.30960325390718696
nepal,spanien,0.2400591775818655
nepal,südafrika,0.29899695019228634
nepal,sudan,0.3416842365862193
nepal,südkorea,0.2034257738049479
nepal,südsudan,0.2270435080624159
nepal,syrien,0.24931845531067542
nepal,tansania,0.30826264254618374
nepal,thailand,0.34361398850694924
nepal,tschechien,0.23694585740624113
nepal,türkei,0.31441761773111976
nepal,uganda,0.4199850089597599
nepal,ukraine,0.23120986103457014
nepal,ungarn,0.2972358479297145
nepal,usa,0.28978583330214247
nepal,vereinigtes_königreich,0.21715462533089785
nepal,vietnam,0.2821400713460212
nepal,zypern,0.21466167791261037
neuseeland,niederlande,0.3827283245819243
neuseeland,niger,0.16964117945485455
neuseeland,nigeria,0.22467758347886094
neuseeland,nordkorea,0.23848745953919243
neuseeland,norwegen,0.3496671918328604
neuseeland,österreich,0.34597437358792543
neuseeland,pakistan,0.23814873986478222
neuseeland,philippinen,0.18042599304400647
neuseeland,polen,0.2662699861879208
neuseeland,portugal,0.3100609300504792
neuseeland,ruanda,0.16579376823153713
neuseeland,rumänien,0.22847875171168067
neuseeland,saudi_arabien,0.2907612486629923
neuseeland,schweden,0.37932207805075363
neuseeland,schweiz,0.3442321659053949
neuseeland,senegal,0.25368940078551316
neuseeland,serbien,0.1674555821222657
neuseeland,singapur,0.261160914401837
neuseeland,slowakei,0.26890275528593033
neuseeland,slowenien,0.32478346120825385
neuseeland,somalia,0.12449778354758881
neuseeland,spanien,0.38797447323160944
neuseeland,südafrika,0.2756964112587392
neuseeland,sudan,0.17109704647004237
neuseeland,südkorea,0.4009770537384342
neuseeland,südsudan,0.08560446665845046
neuseeland,syrien,0.16806285840077329
neuseeland,tansania,0.2656081561300453
neuseeland,thailand,0.3281929234437741
neuseeland,tschechien,0.24517085762722196
neuseeland,türkei,0.15040397385226412
neuseeland,uganda,0.26156324348586024
neuseeland,ukraine,0.16706187948881007
neuseeland,ungarn,0.28598556686681553
neuseeland,usa,0.4129313566848406
neuseeland,vereinigtes_königreich,0.4571753432153539
neuseeland,vietnam,0.3012589769092551
neuseeland,zypern,0.19419611898484546
niederlande,niger,0.24834662960652754
niederlande,nigeria,0.21183610369897887
niederlande,nordkorea,0.12964886874977138
niederlande,norwegen,0.3686442882208902
niederlande,österreich,0.4515946684226588
niederlande,pakistan,0.23634125953038831
niederlande,philippinen,0.17899118018562502
niederlande,polen,0.3394996579876207
niederlande,portugal,0.36559821954124344
niederlande,ruanda,0.19444089029430411
niederlande,rumänien,0.27122928969108195
niederlande,saudi_arabien,0.12321416360921393
niederlande,schweden,0.4773001952727877
niederlande,schweiz,0.43531148442941325
niederlande,senegal,0.15067221068630826
niederlande,serbien,0.1805979183002871
niederlande,singapur,0.3020786586670504
niederlande,slowakei,0.3345611529544785
niederlande,slowenien,0.3641047020691035
niederlande,somalia,0.14997176018957525
niederlande,spanien,0.4946265904304522
niederlande,südafrika,0.26664870703640686
niederlande,sudan,0.16809026189453635
niederlande,südkorea,0.32590616562256164
niederlande,südsudan,0.1229785769387542
niederlande,syrien,0.1678750679707628
niederlande,tansania,0.21700675205286796
niederlande,thailand,0.28930466777296965
niederlande,tschechien,0.40724757801521505
niederlande,türkei,0.22315615073115594
niederlande,uganda,0.26123319169019155
niederlande,ukraine,0.26339318227332914
niederlande,ungarn,0.3475960512333176
niederlande,usa,0.31641543143620365
niederlande,vereinigtes_königreich,0.4663972545701489
niederlande,vietnam,0.17264451648691126
niederlande,zypern,0.276544303366422
niger,nigeria,0.2196379839108505
niger,nordkorea,0.2988855530596507
niger,norwegen,0.18884201243396853
niger,österreich,0.2530253452529191
niger,pakistan,0.231933347734413
niger,philippinen,0.12555278078218232
niger,polen,0.15426805197210228
niger,portugal,0.17040668495949823
niger,ruanda,0.27318891479014895
niger,rumänien,0.04477307296346841
niger,saudi_arabien,0.23881083873223904
niger,schweden,0.15311182446333257
niger,schweiz,0.2251179037604163
niger,senegal,0.2851677843990971
niger,serbien,0.10308279163883248
niger,singapur,0.23630112683324117
niger,slowakei,0.11836956456884368
niger,slowenien,0.1561405658368096
niger,somalia,0.19443073187759516
niger,spanien,0.239166721084741
niger,südafrika,0.2774815084373903
niger,sudan,0.17949648540839647
niger,südkorea,0.26774115191851133
niger,südsudan,0.23630387393793362
niger,syrien,0.13171720486058247
niger,tansania,0.2902555810061593
niger,thailand,0.2559804793946465
niger,tschechien,0.192954102376869
niger,türkei,0.14221598515734754
niger,uganda,0.2646892792494626
niger,ukraine,0.19523633330519652
niger,ungarn,0.14357112843621989
niger,usa,0.17449604136452446
niger,vereinigtes_königreich,0.15539432405935388
niger,vietnam,0.20019012531817815
niger,zypern,0.15182336675955824
nigeria,nordkorea,0.2142438386508529
nigeria,norwegen,0.2875924945047552
nigeria,österreich,0.18292978386692776
nigeria,pakistan,0.2890774340811145
nigeria,philippinen,0.2719108010359297
nigeria,polen,0.17334498314835445
nigeria,portugal,0.1851863151815774
nigeria,ruanda,0.29561719406561227
nigeria,rumänien,0.30698907894132765
nigeria,saudi_arabien,0.2673440542899142
nigeria,schweden,0.22222652343965946
nigeria,schweiz,0.15104896589723332
nigeria,senegal,0.2832776532144742
nigeria,serbien,0.2545337078089054
nigeria,singapur,0.2538476090701088
nigeria,slowakei,0.18644938450629167
nigeria,slowenien,0.1548836050925055
nigeria,somalia,0.22615255245297133
nigeria,spanien,0.18811373089164285
nigeria,südafrika,0.35139150278987263
nigeria,sudan,0.22662163650441502
nigeria,südkorea,0.21525414515360577
nigeria,südsudan,0.22383144084479956
nigeria,syrien,0.20171284869447803
nigeria,tansania,0.2810706585803197
nigeria,thailand,0.23298228755763872
nigeria,tschechien,0.16582737355367932
nigeria,türkei,0.3184226558105203
