Country_One,Country_Two,Similarity
kuba,malta,0.07876642138727989
kuba,mazedonien,0.22004624816377064
kuba,mexiko,0.2771982989581394
kuba,montenegro,0.20563714506965086
kuba,mosambik,0.2129675731520692
kuba,namibia,0.2288444765901219
kuba,nepal,0.23418009006544324
kuba,neuseeland,0.2068062287876125
kuba,niederlande,0.21936285040210976
kuba,niger,0.14606528502417698
kuba,nigeria,0.2410407202951721
kuba,nordkorea,0.3547068502662552
kuba,norwegen,0.19820460121472372
kuba,österreich,0.17961773585179047
kuba,pakistan,0.30807199658565376
kuba,philippinen,0.1480266630383981
kuba,polen,0.23443880674010636
kuba,portugal,0.24508576735725796
kuba,ruanda,0.2257846731841678
kuba,rumänien,0.16038460928250184
kuba,saudi_arabien,0.36350296855518427
kuba,schweden,0.1187992725269353
kuba,schweiz,0.15166823912355934
kuba,senegal,0.09065046604305046
kuba,serbien,0.27292344584275374
kuba,singapur,0.1315240894637214
kuba,slowakei,0.21523841250795314
kuba,slowenien,0.24358035678076734
kuba,somalia,0.2479816375890798
kuba,spanien,0.24768550168124526
kuba,südafrika,0.25658895222079037
kuba,sudan,0.23794461291956828
kuba,südkorea,0.24130445930682543
kuba,südsudan,0.25839031908390264
kuba,syrien,0.31913422459517915
kuba,tansania,0.20030997855763452
kuba,thailand,0.22721587797770998
kuba,tschechien,0.11665862681634102
kuba,türkei,0.3556751801594464
kuba,uganda,0.13546349764716747
kuba,ukraine,0.2623022172162117
kuba,ungarn,0.2526755065670895
kuba,usa,0.32454044539657
kuba,vereinigtes_königreich,0.2148167044683108
kuba,vietnam,0.26489461869805453
kuba,zypern,0.1873835815554408
lettland,libyen,0.2537740762719537
lettland,litauen,0.616345873311356
lettland,luxemburg,0.35785633968742864
lettland,malaysia,0.2690245789797091
lettland,mali,0.22137639654765534
lettland,malta,0.22883169749916232
lettland,mazedonien,0.3155312945749187
lettland,mexiko,0.26415861509798566
lettland,montenegro,0.353019915644869
lettland,mosambik,0.22610669546968898
lettland,namibia,0.11262919707405161
lettland,nepal,0.1699171881696288
lettland,neuseeland,0.31128821770687976
lettland,niederlande,0.35227395588558785
lettland,niger,0.22738370559500345
lettland,nigeria,0.2221958342572043
lettland,nordkorea,0.1903043401816395
lettland,norwegen,0.36257773274979316
lettland,österreich,0.3846280463809607
lettland,pakistan,0.16623662003797876
lettland,philippinen,0.15228753720009217
lettland,polen,0.4146448730287222
lettland,portugal,0.3843434751246809
lettland,ruanda,0.1822249887892229
lettland,rumänien,0.479411776013822
lettland,saudi_arabien,0.1619976272403439
lettland,schweden,0.4000800746818147
lettland,schweiz,0.3049590786044728
lettland,senegal,0.20588515980812827
lettland,serbien,0.3514411774744991
lettland,singapur,0.2543481757170361
lettland,slowakei,0.47503628452224667
lettland,slowenien,0.5447380244634467
lettland,somalia,0.11895582233229829
lettland,spanien,0.39247480776912164
lettland,südafrika,0.2533337479247833
lettland,sudan,0.18143797408254697
lettland,südkorea,0.28578635752729303
lettland,südsudan,0.199431618337722
lettland,syrien,0.21573866985149534
lettland,tansania,0.23986991131303523
lettland,thailand,0.14832107189335142
lettland,tschechien,0.41747241952656167
lettland,türkei,0.2838022879795168
lettland,uganda,0.17447132132881166
lettland,ukraine,0.3154809966070138
lettland,ungarn,0.3730394223180114
lettland,usa,0.34111882500796253
lettland,vereinigtes_königreich,0.39107220033515666
lettland,vietnam,0.35902218637895833
lettland,zypern,0.24368067406664717
libyen,litauen,0.11742415516007138
libyen,luxemburg,0.19417267906915714
libyen,malaysia,0.27855569869954355
libyen,mali,0.4937762007755871
libyen,malta,0.37644711491086735
libyen,mazedonien,0.23479615633566295
libyen,mexiko,0.37269512353324397
libyen,montenegro,0.22465700955924367
libyen,mosambik,0.18391205058216126
libyen,namibia,0.20709731758688935
libyen,nepal,0.3067573345857316
libyen,neuseeland,0.18153231867699746
libyen,niederlande,0.14062393899717057
libyen,niger,0.3007067495052059
libyen,nigeria,0.3415296784820341
libyen,nordkorea,0.30581510030300807
libyen,norwegen,0.24481795661888417
libyen,österreich,0.17658682257638786
libyen,pakistan,0.3766968287542689
libyen,philippinen,0.2843947773262052
libyen,polen,0.23067189311121045
libyen,portugal,0.29322622727857983
libyen,ruanda,0.3029194655816202
libyen,rumänien,0.20971950564042885
libyen,saudi_arabien,0.4246564598672977
libyen,schweden,0.16186832631987905
libyen,schweiz,0.11613227286064534
libyen,senegal,0.31843813280646854
libyen,serbien,0.27462757267854615
libyen,singapur,0.15422352617817986
libyen,slowakei,0.20485196403126477
libyen,slowenien,0.24628393316970004
libyen,somalia,0.4341662417644642
libyen,spanien,0.21991475312298436
libyen,südafrika,0.29077293322886066
libyen,sudan,0.3895437214979883
libyen,südkorea,0.15219241205507628
libyen,südsudan,0.4079610102652088
libyen,syrien,0.6074936501801242
libyen,tansania,0.2612487354770985
libyen,thailand,0.28503821852480493
libyen,tschechien,0.1736272067076592
libyen,türkei,0.34862033970574313
libyen,uganda,0.27350643298139404
libyen,ukraine,0.3602770248153426
libyen,ungarn,0.32374647257565997
libyen,usa,0.30741842163266103
libyen,vereinigtes_königreich,0.21491103709699805
libyen,vietnam,0.2890384117483445
libyen,zypern,0.24461285934130989
litauen,luxemburg,0.3396088127066504
litauen,malaysia,0.18246820281975773
litauen,mali,0.12979753142476064
litauen,malta,0.2230410039301429
litauen,mazedonien,0.2737800677603629
litauen,mexiko,0.28549244495353515
litauen,montenegro,0.37293266790509505
litauen,mosambik,0.1780586188227683
litauen,namibia,0.17314299977716352
litauen,nepal,0.11220249599000723
litauen,neuseeland,0.2654913936359325
litauen,niederlande,0.3000685382559422
litauen,niger,0.17646360623231588
litauen,nigeria,0.1303180955452478
litauen,nordkorea,0.1842686465082816
litauen,norwegen,0.3220305665128247
litauen,österreich,0.33185972292901456
litauen,pakistan,0.1344178115732941
litauen,philippinen,0.15721545296252656
litauen,polen,0.43866450883257896
litauen,portugal,0.35678575869994655
litauen,ruanda,0.18536415134581613
litauen,rumänien,0.4565466942589836
litauen,saudi_arabien,0.1571928838748266
litauen,schweden,0.31093773229964183
litauen,schweiz,0.32747832190442727
litauen,senegal,0.12971848325208088
litauen,serbien,0.3187835523411271
litauen,singapur,0.18323803984492684
litauen,slowakei,0.48270824934192064
litauen,slowenien,0.5075037916479568
litauen,somalia,0.08749989947474825
litauen,spanien,0.3688862727004824
litauen,südafrika,0.23052119077755664
litauen,sudan,0.1293197131993041
litauen,südkorea,0.2891092931290026
litauen,südsudan,0.17361999763854502
litauen,syrien,0.1250910928550365
litauen,tansania,0.20206819837815587
litauen,thailand,0.13382994952406088
litauen,tschechien,0.4008925135253
litauen,türkei,0.3144096593510984
litauen,uganda,0.17586711176410408
litauen,ukraine,0.26172232998386946
litauen,ungarn,0.3611591549162515
litauen,usa,0.2977198418694368
litauen,vereinigtes_königreich,0.347940510813937
litauen,vietnam,0.25101000943909424
litauen,zypern,0.26976742543355725
luxemburg,malaysia,0.12992622115435543
luxemburg,mali,0.21132346261734594
luxemburg,malta,0.2893565361953053
luxemburg,mazedonien,0.2751666833979245
luxemburg,mexiko,0.26356707036661997
luxemburg,montenegro,0.3198548647600754
luxemburg,mosambik,0.13272408793374646
luxemburg,namibia,0.13144871372850825
luxemburg,nepal,0.15010052284538797
luxemburg,neuseeland,0.3730194502180183
luxemburg,niederlande,0.34311770573128536
luxemburg,niger,0.15051949492770522
luxemburg,nigeria,0.1972898490397443
luxemburg,nordkorea,0.13449073325442434
luxemburg,norwegen,0.30661206354134957
luxemburg,österreich,0.4828491472739588
luxemburg,pakistan,0.25929754262802984
luxemburg,philippinen,0.1832100442353634
luxemburg,polen,0.2744026252947469
luxemburg,portugal,0.36236441752239196
luxemburg,ruanda,0.10584406471356836
luxemburg,rumänien,0.2806915160148804
luxemburg,saudi_arabien,0.22107690287601464
luxemburg,schweden,0.3413693517150231
luxemburg,schweiz,0.38418148384646456
luxemburg,senegal,0.13300586588833402
luxemburg,serbien,0.26674135293624807
luxemburg,singapur,0.25364438010337725
luxemburg,slowakei,0.3870215730334623
luxemburg,slowenien,0.3012744618121294
luxemburg,somalia,0.16179784251464002
luxemburg,spanien,0.39379029146942024
luxemburg,südafrika,0.2402055506962726
luxemburg,sudan,0.09320320794117376
luxemburg,südkorea,0.1442207818263377
luxemburg,südsudan,0.07744070822858831
luxemburg,syrien,0.1701019992088335
luxemburg,tansania,0.1446771256493203
luxemburg,thailand,0.21622060463842951
luxemburg,tschechien,0.2620335114175216
luxemburg,türkei,0.27649263276763514
luxemburg,uganda,0.19295130123808318
luxemburg,ukraine,0.21923499061155738
luxemburg,ungarn,0.2719504473578418
luxemburg,usa,0.3256500035826626
luxemburg,vereinigtes_königreich,0.46557844455780556
luxemburg,vietnam,0.23753432458484436
luxemburg,zypern,0.2932911658984614
malaysia,mali,0.2173044395531121
malaysia,malta,0.19372564323676114
malaysia,mazedonien,0.19632452975667553
malaysia,mexiko,0.3712302442295424
malaysia,montenegro,0.15084758979084678
malaysia,mosambik,0.3275088097333731
malaysia,namibia,0.16312676933829795
malaysia,nepal,0.33994669860051946
malaysia,neuseeland,0.2961487914312876
malaysia,niederlande,0.22762943428281934
malaysia,niger,0.24995537826625025
malaysia,nigeria,0.3316282598247644
malaysia,nordkorea,0.2323857221821778
malaysia,norwegen,0.28346211714390024
malaysia,österreich,0.2798837096941955
malaysia,pakistan,0.2742942001052002
malaysia,philippinen,0.3399212722327204
malaysia,polen,0.2374305214639082
malaysia,portugal,0.21388968162546404
malaysia,ruanda,0.1915566324108537
malaysia,rumänien,0.28266475903073807
malaysia,saudi_arabien,0.34000885611064247
malaysia,schweden,0.17526450630815582
malaysia,schweiz,0.20454307371873487
malaysia,senegal,0.18752332438030317
malaysia,serbien,0.16524309257869932
malaysia,singapur,0.4182353511392569
malaysia,slowakei,0.2108595230777657
malaysia,slowenien,0.3344335962147316
malaysia,somalia,0.16569010661959413
malaysia,spanien,0.20047806803389223
malaysia,südafrika,0.37278123893075077
malaysia,sudan,0.18904852723346854
malaysia,südkorea,0.24657985628135912
malaysia,südsudan,0.1508847154726681
malaysia,syrien,0.18276059828566563
malaysia,tansania,0.32440424788767785
malaysia,thailand,0.42071483875832455
malaysia,tschechien,0.2142479159082301
malaysia,türkei,0.23344722252116223
malaysia,uganda,0.30831705674750287
malaysia,ukraine,0.15484285807135698
malaysia,ungarn,0.16562422055893503
malaysia,usa,0.2707004079947203
malaysia,vereinigtes_königreich,0.1913557271636786
malaysia,vietnam,0.496802505398662
malaysia,zypern,0.07885432286451924
mali,malta,0.2713800115536483
mali,mazedonien,0.25429258659059495
mali,mexiko,0.27824512981521304
mali,montenegro,0.22542880217006683
mali,mosambik,0.2586913391662044
mali,namibia,0.26944498716507026
mali,nepal,0.30197858298271096
mali,neuseeland,0.20979229624847506
mali,niederlande,0.17559090006513353
mali,niger,0.4544201924315479
mali,nigeria,0.3949702226863617
mali,nordkorea,0.18631523455316895
mali,norwegen,0.15674168262220664
mali,österreich,0.1236406337139146
mali,pakistan,0.3339830795426443
mali,philippinen,0.25269059237805946
mali,polen,0.2174329112375306
mali,portugal,0.27389566738344584
mali,ruanda,0.3879714971526196
mali,rumänien,0.16621256121919076
mali,saudi_arabien,0.31058633508179545
mali,schweden,0.18965310227786053
mali,schweiz,0.06986921457833348
mali,senegal,0.4014918859670324
mali,serbien,0.30218383327521064
mali,singapur,0.18222654535415744
mali,slowakei,0.2260520345719286
mali,slowenien,0.19946633905385894
mali,somalia,0.5794801491169026
mali,spanien,0.23879547471345913
mali,südafrika,0.24739502548120468
mali,sudan,0.4277818415899435
mali,südkorea,0.19924310271766818
mali,südsudan,0.5073180705038188
mali,syrien,0.47359694290002985
mali,tansania,0.36211835094639
mali,thailand,0.22982361608914317
mali,tschechien,0.18989026415758758
mali,türkei,0.3490868851277207
mali,uganda,0.3188786718502686
mali,ukraine,0.36313917713771626
mali,ungarn,0.1892870115297723
mali,usa,0.24422258076600603
mali,vereinigtes_königreich,0.32247426809508395
mali,vietnam,0.35010841674320536
mali,zypern,0.17242368976986033
malta,mazedonien,0.31737893179893234
malta,mexiko,0.21935571844707563
malta,montenegro,0.26584525980814844
malta,mosambik,0.15017322506234945
malta,namibia,0.17133945367685172
malta,nepal,0.1338081039467791
malta,neuseeland,0.21861357475456328
malta,niederlande,0.2643268112348889
malta,niger,0.26257193897352704
malta,nigeria,0.14934981366913735
malta,nordkorea,0.16139051296232337
malta,norwegen,0.2665439063095918
malta,österreich,0.31262594424589263
malta,pakistan,0.1465060696935204
malta,philippinen,0.17403416895157178
malta,polen,0.23519588757990784
malta,portugal,0.3504472135515948
malta,ruanda,0.16140591184051922
malta,rumänien,0.28920716385483825
malta,saudi_arabien,0.19348429411254714
malta,schweden,0.26866803402260325
malta,schweiz,0.20066977312011147
malta,senegal,0.1427905624656457
malta,serbien,0.29954977470290606
malta,singapur,0.20676475072920414
malta,slowakei,0.31449281804545753
malta,slowenien,0.29837536428654077
malta,somalia,0.2449257826677816
malta,spanien,0.3275888194133161
malta,südafrika,0.14285821510734292
malta,sudan,0.19288756164434662
malta,südkorea,0.18518538335541895
malta,südsudan,0.183481399419807
malta,syrien,0.3577658271349844
malta,tansania,0.22208617903836309
malta,thailand,0.18647960719259188
malta,tschechien,0.19675652726904702
malta,türkei,0.2798218037971425
malta,uganda,0.20092739063963155
malta,ukraine,0.16308719064540256
malta,ungarn,0.27543130510555497
malta,usa,0.2042232782033015
malta,vereinigtes_königreich,0.22883557738569799
malta,vietnam,0.212641228698981
malta,zypern,0.3026776152515388
mazedonien,mexiko,0.2609900604641634
mazedonien,montenegro,0.5698497473197695
mazedonien,mosambik,0.21725262121385006
mazedonien,namibia,0.1807592378511491
mazedonien,nepal,0.2197505156369876
mazedonien,neuseeland,0.18444373390093996
mazedonien,niederlande,0.18511500663113795
mazedonien,niger,0.2931062092448102
mazedonien,nigeria,0.19088277069084117
mazedonien,nordkorea,0.2405951508257776
mazedonien,norwegen,0.18923826375058586
mazedonien,österreich,0.24203474740285286
mazedonien,pakistan,0.25152588202305715
mazedonien,philippinen,0.16376886710314237
mazedonien,polen,0.27298105096660613
mazedonien,portugal,0.3355696415303556
mazedonien,ruanda,0.0784383792068059
mazedonien,rumänien,0.3206229435221565
mazedonien,saudi_arabien,0.15972380164895594
mazedonien,schweden,0.2712587711145718
mazedonien,schweiz,0.19083540524254183
mazedonien,senegal,0.1693089183828177
mazedonien,serbien,0.726365986207772
mazedonien,singapur,0.10235662532160572
mazedonien,slowakei,0.34416467761157093
mazedonien,slowenien,0.3138494639217463
mazedonien,somalia,0.3343539664510034
mazedonien,spanien,0.3228472449145969
mazedonien,südafrika,0.18842348805022482
mazedonien,sudan,0.2592562977372874
mazedonien,südkorea,0.17775870802000854
mazedonien,südsudan,0.28054283903931027
mazedonien,syrien,0.34212016892670793
mazedonien,tansania,0.20679123505661728
mazedonien,thailand,0.11457696106237118
mazedonien,tschechien,0.2470561844240142
mazedonien,türkei,0.3394362489394429
mazedonien,uganda,0.18270661888675463
mazedonien,ukraine,0.2601965545393634
mazedonien,ungarn,0.26141999023271184
mazedonien,usa,0.21382284641248978
mazedonien,vereinigtes_königreich,0.28879033095280027
mazedonien,vietnam,0.27645949506952766
mazedonien,zypern,0.28865669491737495
mexiko,montenegro,0.28876011855780115
mexiko,mosambik,0.31318571730235645
mexiko,namibia,0.27323989021968165
mexiko,nepal,0.2867145505376722
mexiko,neuseeland,0.19066439368365443
mexiko,niederlande,0.2107697708104642
mexiko,niger,0.27088062959112436
mexiko,nigeria,0.3328834829572197
mexiko,nordkorea,0.3047990413901959
mexiko,norwegen,0.24044514489429883
mexiko,österreich,0.22651287152125893
mexiko,pakistan,0.3590866027168311
mexiko,philippinen,0.3018837829574805
mexiko,polen,0.25010644040076435
mexiko,portugal,0.3343919877878049
mexiko,ruanda,0.27843366208274756
mexiko,rumänien,0.2016580305438856
mexiko,saudi_arabien,0.36000025040892225
mexiko,schweden,0.25515998707503096
mexiko,schweiz,0.22390848944165248
mexiko,senegal,0.29527737088848255
mexiko,serbien,0.251903899091306
mexiko,singapur,0.33954263083738123
mexiko,slowakei,0.30612194702658246
mexiko,slowenien,0.2790717724356649
mexiko,somalia,0.2560246342438708
mexiko,spanien,0.30425092179737967
mexiko,südafrika,0.4545279228479866
mexiko,sudan,0.28143548765287313
mexiko,südkorea,0.3134567759810244
mexiko,südsudan,0.27472707220258774
mexiko,syrien,0.3386120489579383
mexiko,tansania,0.37258925481932037
mexiko,thailand,0.35475707769823794
mexiko,tschechien,0.2574876102327992
mexiko,türkei,0.32796534343909955
mexiko,uganda,0.3172115169264244
mexiko,ukraine,0.27168257602808515
mexiko,ungarn,0.21603802653563775
mexiko,usa,0.42596258634990525
mexiko,vereinigtes_königreich,0.28115504030750427
mexiko,vietnam,0.43383886720914383
mexiko,zypern,0.2385666059412891
montenegro,mosambik,0.15189638997123775
montenegro,namibia,0.16680477872767505
montenegro,nepal,0.14673176275678812
montenegro,neuseeland,0.21823634824040916
montenegro,niederlande,0.19333810825607312
montenegro,niger,0.24935572144087229
montenegro,nigeria,0.13742410623887008
montenegro,nordkorea,0.28525953521223635
montenegro,norwegen,0.20606874881869439
montenegro,österreich,0.2768136325579057
montenegro,pakistan,0.16464903508643908
montenegro,philippinen,0.1390335987290381
montenegro,polen,0.18917982179200712
montenegro,portugal,0.3514617956036674
montenegro,ruanda,0.0681207751274333
montenegro,rumänien,0.3206063782802283
montenegro,saudi_arabien,0.15367358712197432
montenegro,schweden,0.2256977607390554
montenegro,schweiz,0.1734172555973683
montenegro,senegal,0.19381022414022908
montenegro,serbien,0.553926641859019
montenegro,singapur,0.09456650844797135
montenegro,slowakei,0.35151167741213024
montenegro,slowenien,0.3922950727898553
montenegro,somalia,0.23385733499669054
montenegro,spanien,0.275835694732704
montenegro,südafrika,0.2067058512557767
montenegro,sudan,0.2600891600132267
montenegro,südkorea,0.1976868891090424
montenegro,südsudan,0.2578937549218012
montenegro,syrien,0.28498057944843164
montenegro,tansania,0.16628862874951356
montenegro,thailand,0.13749238258024138
montenegro,tschechien,0.2187490382783041
montenegro,türkei,0.32083324488007564
montenegro,uganda,0.23607031739601894
montenegro,ukraine,0.23665638131450398
montenegro,ungarn,0.27129378932087056
montenegro,usa,0.21509460744596215
montenegro,vereinigtes_königreich,0.3108226251887321
montenegro,vietnam,0.21849578682472487
montenegro,zypern,0.22723877912105056
mosambik,namibia,0.25317547286323927
mosambik,nepal,0.2948739399315419
mosambik,neuseeland,0.2542614545333574
mosambik,niederlande,0.26411325465436963
mosambik,niger,0.23538796385035568
mosambik,nigeria,0.24391433194980633
mosambik,nordkorea,0.3043720823152022
mosambik,norwegen,0.18946294318205487
mosambik,österreich,0.13605922982901086
mosambik,pakistan,0.32448747833219693
mosambik,philippinen,0.24179147348322302
mosambik,polen,0.24418718395357322
mosambik,portugal,0.2360691467177692
mosambik,ruanda,0.22039429891466128
mosambik,rumänien,0.20513823046835483
mosambik,saudi_arabien,0.2849888674967287
mosambik,schweden,0.20128209291837007
mosambik,schweiz,0.14790839292916422
mosambik,senegal,0.3122071693543874
mosambik,serbien,0.23775472337892406
mosambik,singapur,0.2687585704215757
mosambik,slowakei,0.25466321527168
mosambik,slowenien,0.24341219308634843
mosambik,somalia,0.25988273760872815
mosambik,spanien,0.26386381958575217
mosambik,südafrika,0.3567146598851497
mosambik,sudan,0.2887707552582681
mosambik,südkorea,0.2419918563194528
mosambik,südsudan,0.19840540339330676
mosambik,syrien,0.2129301436883531
mosambik,tansania,0.5351554571015693
mosambik,thailand,0.3643144524230929
mosambik,tschechien,0.20715874625943964
mosambik,türkei,0.2450483157332416
mosambik,uganda,0.3330933632972492
mosambik,ukraine,0.22309267080596226
mosambik,ungarn,0.13853309523912516
mosambik,usa,0.25932297730849735
mosambik,vereinigtes_königreich,0.33216702183076047
mosambik,vietnam,0.33992808514051537
mosambik,zypern,0.17385272641304964
namibia,nepal,0.26036149531281094
namibia,neuseeland,0.07235936138564925
namibia,niederlande,0.14042347470245273
namibia,niger,0.29541016919367924
namibia,nigeria,0.21564709878332977
namibia,nordkorea,0.22786586529381248
namibia,norwegen,0.08487441026949785
namibia,österreich,0.09789497533826325
namibia,pakistan,0.24871318484480334
namibia,philippinen,0.213223268563058
namibia,polen,0.2538595389911133
namibia,portugal,0.1109811967127624
namibia,ruanda,0.37047717805393154
namibia,rumänien,0.17315986641427933
namibia,saudi_arabien,0.2578557501105806
namibia,schweden,0.11008672844066685
namibia,schweiz,0.16688369709071496
namibia,senegal,0.20974303563673258
namibia,serbien,0.24235286152922986
namibia,singapur,0.14940365787129328
namibia,slowakei,0.19724367142840665
namibia,slowenien,0.18869827300720576
namibia,somalia,0.23017923325080225
namibia,spanien,0.10161453906909922
namibia,südafrika,0.32262626124715527
namibia,sudan,0.29014317212891005
namibia,südkorea,0.197290765215792
namibia,südsudan,0.3112451737873984
namibia,syrien,0.23073319462195946
namibia,tansania,0.3112045543989823
namibia,thailand,0.2002152728169696
namibia,tschechien,0.18516561278259047
namibia,türkei,0.16641330012110356
namibia,uganda,0.25016866370131974
namibia,ukraine,0.21990144360547909
namibia,ungarn,0.20749303826067544
namibia,usa,0.15694226289360405
namibia,vereinigtes_königreich,0.1837670544981615
namibia,vietnam,0.24612344891366744
namibia,zypern,0.21608233125565524
nepal,neuseeland,0.26721719155050827
nepal,niederlande,0.21745244935344732
nepal,niger,0.236227148824033
nepal,nigeria,0.26804469616273857
nepal,nordkorea,0.2682426665561191
nepal,norwegen,0.1782490508866857
nepal,österreich,0.21928021255476385
nepal,pakistan,0.3373282425951066
nepal,philippinen,0.32591572928454526
nepal,polen,0.2571116359539804
nepal,portugal,0.1538096976164971
nepal,ruanda,0.23407398571619636
nepal,rumänien,0.19548289257020218
nepal,saudi_arabien,0.3558509715437235
nepal,schweden,0.264193467021063
nepal,schweiz,0.05383648773477553
nepal,senegal,0.2865337360074096
nepal,serbien,0.1744618954410903
nepal,singapur,0.2636016665311921
nepal,slowakei,0.20097378942417304
nepal,slowenien,0.30108561197808426
nepal,somalia,0.26845908034647764
nepal,spanien,0.15525259216070925
nepal,südafrika,0.31287170102633
nepal,sudan,0.3487737419199002
nepal,südkorea,0.16503176599917257
nepal,südsudan,0.30662942566422374
nepal,syrien,0.25227721435358785
nepal,tansania,0.3448191723951919
nepal,thailand,0.36476887170999084
nepal,tschechien,0.16793100218677096
nepal,türkei,0.22308081143804537
nepal,uganda,0.3290948083144172
nepal,ukraine,0.17883043645052368
nepal,ungarn,0.11451604021294887
nepal,usa,0.1664604607941228
nepal,vereinigtes_königreich,0.20872122957094777
nepal,vietnam,0.3380484793103933
nepal,zypern,0.13351395331861163
neuseeland,niederlande,0.2687273935943293
neuseeland,niger,0.1385577999537752
neuseeland,nigeria,0.21530114307509635
neuseeland,nordkorea,0.23651210478308043
neuseeland,norwegen,0.3652323607131991
neuseeland,österreich,0.30893273099814084
neuseeland,pakistan,0.2461061379098165
neuseeland,philippinen,0.22391130833765216
neuseeland,polen,0.28326344148871274
neuseeland,portugal,0.26301603215435776
neuseeland,ruanda,0.13025898246166953
neuseeland,rumänien,0.3321062049733099
neuseeland,saudi_arabien,0.28207265360689904
neuseeland,schweden,0.29799567029733554
neuseeland,schweiz,0.17374086272852643
neuseeland,senegal,0.14627358854968533
neuseeland,serbien,0.1577108303998292
neuseeland,singapur,0.2876448466897592
neuseeland,slowakei,0.33746311442589627
neuseeland,slowenien,0.31094312482583614
neuseeland,somalia,0.1816757089002309
neuseeland,spanien,0.26521990242772675
neuseeland,südafrika,0.2325433223079409
neuseeland,sudan,0.14990497790959065
neuseeland,südkorea,0.2765954855401507
neuseeland,südsudan,0.12598737384875455
neuseeland,syrien,0.18858645423134984
neuseeland,tansania,0.2669076384651684
neuseeland,thailand,0.29787199177422874
neuseeland,tschechien,0.23827054333933245
neuseeland,türkei,0.172981875586456
neuseeland,uganda,0.19689005704905643
neuseeland,ukraine,0.14895081046178166
neuseeland,ungarn,0.16555788447861786
neuseeland,usa,0.38736621313867153
neuseeland,vereinigtes_königreich,0.3742004616308471
neuseeland,vietnam,0.341708318874683
neuseeland,zypern,0.1405861826484865
niederlande,niger,0.17032630302477497
niederlande,nigeria,0.17987995337772922
niederlande,nordkorea,0.13117640372790113
niederlande,norwegen,0.43763213292557196
niederlande,österreich,0.44980361268278446
niederlande,pakistan,0.14040119376255467
niederlande,philippinen,0.25434149996618627
niederlande,polen,0.34459061950544073
niederlande,portugal,0.3710393252592897
niederlande,ruanda,0.15897044039176716
niederlande,rumänien,0.2984738802608985
niederlande,saudi_arabien,0.20280690355784378
niederlande,schweden,0.41459457816355955
niederlande,schweiz,0.2884770066033483
niederlande,senegal,0.21463923437378973
niederlande,serbien,0.17910018169990036
niederlande,singapur,0.2656624296000602
niederlande,slowakei,0.30570365150840934
niederlande,slowenien,0.3408243972555205
niederlande,somalia,0.07157482816370553
niederlande,spanien,0.45337130495787004
niederlande,südafrika,0.2358867754392881
niederlande,sudan,0.09300522462541491
niederlande,südkorea,0.2574017618323022
niederlande,südsudan,0.049296719422025986
niederlande,syrien,0.13710608927862045
niederlande,tansania,0.20646997577583742
niederlande,thailand,0.17790530095437224
niederlande,tschechien,0.297804077218027
niederlande,türkei,0.24421813068062567
niederlande,uganda,0.1887920099152468
niederlande,ukraine,0.15139450395438528
niederlande,ungarn,0.27635751987526935
niederlande,usa,0.3388992869566968
niederlande,vereinigtes_königreich,0.5943391322074427
niederlande,vietnam,0.22331022606178494
niederlande,zypern,0.23157602981949235
niger,nigeria,0.40827006951423706
niger,nordkorea,0.2514966946694408
niger,norwegen,0.15556486189362037
niger,österreich,0.18444671766112022
niger,pakistan,0.3209085656067477
niger,philippinen,0.16941605251631908
niger,polen,0.1701841540397514
niger,portugal,0.25180308214296915
niger,ruanda,0.24919326002275416
niger,rumänien,0.16195876319359742
niger,saudi_arabien,0.3046297368724443
niger,schweden,0.13911318284283364
niger,schweiz,0.09853718756794078
niger,senegal,0.3858348934531939
niger,serbien,0.23365641269894907
niger,singapur,0.15707606236829025
niger,slowakei,0.20804592526532312
niger,slowenien,0.18558870937964422
niger,somalia,0.40696250597512956
niger,spanien,0.2651317148247055
niger,südafrika,0.32445742987614556
niger,sudan,0.3313797823028756
niger,südkorea,0.19540016115346032
niger,südsudan,0.32863199833722667
niger,syrien,0.3208624464271252
niger,tansania,0.4083151731806195
niger,thailand,0.27298211036466297
niger,tschechien,0.20069785715937805
niger,türkei,0.27265666912617764
niger,uganda,0.2654568477250656
niger,ukraine,0.2557149703653243
niger,ungarn,0.13090302883412194
niger,usa,0.17335625138636987
niger,vereinigtes_königreich,0.2288371378586019
niger,vietnam,0.2865565758831382
niger,zypern,0.20198820761262914
nigeria,nordkorea,0.2824274053266038
nigeria,norwegen,0.19920063645110708
nigeria,österreich,0.22626164283279562
nigeria,pakistan,0.3841540515037798
nigeria,philippinen,0.2676685845554809
nigeria,polen,0.20624400922701153
nigeria,portugal,0.19110284680716388
nigeria,ruanda,0.3114797454778794
nigeria,rumänien,0.13641428669028982
nigeria,saudi_arabien,0.272664473414053
nigeria,schweden,0.21658991527082716
nigeria,schweiz,0.16200124797947163
nigeria,senegal,0.26807250098866964
nigeria,serbien,0.21159691574343847
nigeria,singapur,0.24626543410055887
nigeria,slowakei,0.17786507061890305
nigeria,slowenien,0.24527150371856515
nigeria,somalia,0.38057068145318806
nigeria,spanien,0.2898291006763041
nigeria,südafrika,0.31852288961295727
nigeria,sudan,0.36774030792565493
nigeria,südkorea,0.2951935600670152
nigeria,südsudan,0.35673162223829846
nigeria,syrien,0.39365823198725336
nigeria,tansania,0.2990626918934217
nigeria,thailand,0.3672002946466904
nigeria,tschechien,0.14101392921758532
nigeria,türkei,0.27175840640523297
