Country_One,Country_Two,Similarity
irak,saudi_arabien,0.2659777654087651
irak,schweden,0.11533592042791142
irak,schweiz,0.14229502260563393
irak,senegal,0.18973155941597442
irak,serbien,0.2734438716980639
irak,singapur,0.13607544120809967
irak,slowakei,0.15517711603850304
irak,slowenien,0.08681370708766148
irak,somalia,0.3980890826665296
irak,spanien,0.17731907494048257
irak,südafrika,0.2336197425466996
irak,sudan,0.4148311980348254
irak,südkorea,0.2969616933225748
irak,südsudan,0.3556869412007042
irak,syrien,0.45171295456765503
irak,tansania,0.2600128830180388
irak,thailand,0.28373392162911176
irak,tschechien,0.25259835159147714
irak,türkei,0.37669218942440574
irak,uganda,0.2848814835636466
irak,ukraine,0.30223484270215906
irak,ungarn,0.18994305842566256
irak,usa,0.3783465865246065
irak,vereinigtes_königreich,0.19742347329125304
irak,vietnam,0.20377203979695369
irak,zypern,0.17799710702056973
iran,irland,0.2510171898353101
iran,island,0.23048206056698217
iran,israel,0.48190460425712867
iran,italien,0.15567851367753782
iran,japan,0.30212575993112817
iran,kambodscha,0.1189148108164634
iran,kanada,0.21546547174777878
iran,kasachstan,0.17907627048653307
iran,kenia,0.16909584393408916
iran,kolumbien,0.3080292804055227
iran,kongo,0.33291017944861123
iran,kroatien,0.28085066256093827
iran,kuba,0.3695753446115695
iran,lettland,0.07391333867651696
iran,libyen,0.3997458265230194
iran,litauen,0.14501300008921797
iran,luxemburg,0.039194967958261495
iran,malaysia,0.20654640502045302
iran,mali,0.19105993666492133
iran,malta,0.14689031266031108
iran,mazedonien,0.2635262136764982
iran,mexiko,0.23179840385908593
iran,montenegro,0.30877834295374573
iran,mosambik,0.21038685575414318
iran,namibia,0.19430039408964178
iran,nepal,0.2744368247560987
iran,neuseeland,0.2252816209497731
iran,niederlande,0.15303165215577394
iran,niger,0.2088312327233722
iran,nigeria,0.21167046277792267
iran,nordkorea,0.5732001231190635
iran,norwegen,0.18624501812817823
iran,österreich,0.10661678295857607
iran,pakistan,0.48298099567382463
iran,philippinen,0.17962435177264957
iran,polen,0.23876117975374345
iran,portugal,0.10797952088296062
iran,ruanda,0.26454077748948057
iran,rumänien,0.12303103177835051
iran,saudi_arabien,0.38623617800820376
iran,schweden,0.18193713162571012
iran,schweiz,0.09848325747497583
iran,senegal,0.11957722425358136
iran,serbien,0.33699828343239835
iran,singapur,0.23364398182819898
iran,slowakei,0.1123737511247006
iran,slowenien,0.10175404802857452
iran,somalia,0.34021045799485405
iran,spanien,0.17075280229078163
iran,südafrika,0.2465923647242606
iran,sudan,0.37922673280711955
iran,südkorea,0.4234989069670442
iran,südsudan,0.21824974713458895
iran,syrien,0.43785046847507425
iran,tansania,0.21183852714599244
iran,thailand,0.23241165274939768
iran,tschechien,0.19928916147136067
iran,türkei,0.2964710921410978
iran,uganda,0.2764465612052083
iran,ukraine,0.29174139616866945
iran,ungarn,0.13583698911097408
iran,usa,0.40477872049340224
iran,vereinigtes_königreich,0.19235244008471547
iran,vietnam,0.18507305388845785
iran,zypern,0.23188971754051219
irland,island,0.2907090657277496
irland,israel,0.1221217647028409
irland,italien,0.449884101266839
irland,japan,0.3074871280038374
irland,kambodscha,0.1333478757594315
irland,kanada,0.25537779266345617
irland,kasachstan,0.17441759107327737
irland,kenia,0.10007406916709699
irland,kolumbien,0.1554092167047906
irland,kongo,0.24342465649963227
irland,kroatien,0.2923976573670152
irland,kuba,0.25201005914642793
irland,lettland,0.32577120385536507
irland,libyen,0.26118788129913617
irland,litauen,0.3765680211861042
irland,luxemburg,0.3771028326099938
irland,malaysia,0.2926751336843233
irland,mali,0.17963928514405275
irland,malta,0.3237715690334095
irland,mazedonien,0.28586668110497826
irland,mexiko,0.20958682043791096
irland,montenegro,0.24516101938744325
irland,mosambik,0.18338499601576969
irland,namibia,0.1281439166259562
irland,nepal,0.10625123032177171
irland,neuseeland,0.3424699475456706
irland,niederlande,0.39305487058091726
irland,niger,0.1390575810069749
irland,nigeria,0.1950046421081838
irland,nordkorea,0.19688964296299527
irland,norwegen,0.24244733484117986
irland,österreich,0.3713368331792273
irland,pakistan,0.20852985299214916
irland,philippinen,0.18797285069582037
irland,polen,0.358377555111623
irland,portugal,0.35173402117504954
irland,ruanda,0.21885789853336987
irland,rumänien,0.2581587757026296
irland,saudi_arabien,0.18706832682999686
irland,schweden,0.37225342959593916
irland,schweiz,0.344719111138941
irland,senegal,0.19929953963180014
irland,serbien,0.3118584685694316
irland,singapur,0.29433991669949955
irland,slowakei,0.36391339942495965
irland,slowenien,0.29034648315651057
irland,somalia,0.16593827327937488
irland,spanien,0.45117128501925885
irland,südafrika,0.23520017833942636
irland,sudan,0.17160674980073765
irland,südkorea,0.1916593446565055
irland,südsudan,0.13590579369923564
irland,syrien,0.17120495716693254
irland,tansania,0.22865379176611678
irland,thailand,0.17835140349172407
irland,tschechien,0.3291630718845217
irland,türkei,0.2258835691022024
irland,uganda,0.2067345691839934
irland,ukraine,0.1948936605122307
irland,ungarn,0.3075774924735972
irland,usa,0.3520988534808796
irland,vereinigtes_königreich,0.4897645660363418
irland,vietnam,0.20522681905632761
irland,zypern,0.25197916387459013
island,israel,0.11194888479434151
island,italien,0.23102738298195646
island,japan,0.31248315905908897
island,kambodscha,0.11480460691247296
island,kanada,0.22609189272073923
island,kasachstan,0.1786358569199985
island,kenia,0.21827963529832983
island,kolumbien,0.1707102005280358
island,kongo,0.14621135902128285
island,kroatien,0.2263990165053394
island,kuba,0.20386180035869386
island,lettland,0.24531564569892517
island,libyen,0.16229569602183577
island,litauen,0.20217294434474078
island,luxemburg,0.24203587536002552
island,malaysia,0.28662888452992114
island,mali,0.2480304004663207
island,malta,0.16873597745948912
island,mazedonien,0.18028037030808122
island,mexiko,0.24581588408029473
island,montenegro,0.1903919498141569
island,mosambik,0.13921837602264428
island,namibia,0.15563568180319015
island,nepal,0.1837802464218497
island,neuseeland,0.3827727298460641
island,niederlande,0.2230205746399221
island,niger,0.1717394527301179
island,nigeria,0.1625189055232295
island,nordkorea,0.2482156670186069
island,norwegen,0.397300811469011
island,österreich,0.26085849993199406
island,pakistan,0.16819628806276693
island,philippinen,0.2021301543179359
island,polen,0.24187551756286502
island,portugal,0.22869270394227903
island,ruanda,0.1402928116169289
island,rumänien,0.23306604274856976
island,saudi_arabien,0.2797149969106122
island,schweden,0.370452898764672
island,schweiz,0.3257789757097129
island,senegal,0.2751595732298576
island,serbien,0.12022114241602738
island,singapur,0.29003478821789774
island,slowakei,0.24151426067081888
island,slowenien,0.2260334478712624
island,somalia,0.2427265462749147
island,spanien,0.2621587826557363
island,südafrika,0.23005618721097534
island,sudan,0.2300663381253258
island,südkorea,0.3166765546622624
island,südsudan,0.0748536478137502
island,syrien,0.20866278104456049
island,tansania,0.2900076952610962
island,thailand,0.22521406232748584
island,tschechien,0.20204682927673456
island,türkei,0.194886049991497
island,uganda,0.21071609848349693
island,ukraine,0.17696322862499392
island,ungarn,0.25947614197257224
island,usa,0.35493441535876175
island,vereinigtes_königreich,0.3587756506669125
island,vietnam,0.20986464880829525
island,zypern,0.2134872853854318
israel,italien,0.17362147140403422
israel,japan,0.2605186500300055
israel,kambodscha,0.21004276988521442
israel,kanada,0.2112095608359404
israel,kasachstan,0.16489580198307335
israel,kenia,0.23953711908550568
israel,kolumbien,0.2558759853613243
israel,kongo,0.2908950482202381
israel,kroatien,0.2091938193345554
israel,kuba,0.30741827299836033
israel,lettland,0.13196636517078025
israel,libyen,0.30304640512030034
israel,litauen,0.18838158290853926
israel,luxemburg,0.0345324917052388
israel,malaysia,0.21449517306920615
israel,mali,0.1664741635468108
israel,malta,0.19697684614403266
israel,mazedonien,0.17868135852842526
israel,mexiko,0.1838485290194076
israel,montenegro,0.18033301326798123
israel,mosambik,0.2403218649195429
israel,namibia,0.2800895107884528
israel,nepal,0.2558719128960373
israel,neuseeland,0.17660136794517511
israel,niederlande,0.1611550366429903
israel,niger,0.09284864662795725
israel,nigeria,0.15315453557409328
israel,nordkorea,0.3616884352798975
israel,norwegen,0.13295817412029523
israel,österreich,0.1134791261403713
israel,pakistan,0.4045720249531627
israel,philippinen,0.2092545012918871
israel,polen,0.2534243160651926
israel,portugal,0.14528985361403654
israel,ruanda,0.23209423670577323
israel,rumänien,0.2145496590446388
israel,saudi_arabien,0.29058017120271323
israel,schweden,0.14226471583711656
israel,schweiz,0.1595849159160706
israel,senegal,0.09677511669730077
israel,serbien,0.2648931590866389
israel,singapur,0.20127889852945186
israel,slowakei,0.16587266549508942
israel,slowenien,0.17532583474133628
israel,somalia,0.3160563600077477
israel,spanien,0.2080679404754489
israel,südafrika,0.2790421068276272
israel,sudan,0.30050976120316136
israel,südkorea,0.35218069562747056
israel,südsudan,0.20890775134915962
israel,syrien,0.44588830618219366
israel,tansania,0.1302554344366349
israel,thailand,0.1521321419883371
israel,tschechien,0.18172827743064707
israel,türkei,0.3080102500135039
israel,uganda,0.22364088250710137
israel,ukraine,0.2648403739308566
israel,ungarn,0.21385001424721073
israel,usa,0.32739590800330154
israel,vereinigtes_königreich,0.13523782081694447
israel,vietnam,0.17264614366980308
israel,zypern,0.29293500792920035
italien,japan,0.392084414632312
italien,kambodscha,0.1752903688637426
italien,kanada,0.4044242133828083
italien,kasachstan,0.05152161636199891
italien,kenia,0.14798870184413476
italien,kolumbien,0.1789051476103765
italien,kongo,0.16151401225613346
italien,kroatien,0.29957216070158266
italien,kuba,0.22855440481368505
italien,lettland,0.4035730236691242
italien,libyen,0.1035343975031097
italien,litauen,0.3664477905954601
italien,luxemburg,0.4678761903708412
italien,malaysia,0.25643478205020376
italien,mali,0.31633750887779216
italien,malta,0.31397391046066236
italien,mazedonien,0.2789936564060005
italien,mexiko,0.2986559491644782
italien,montenegro,0.27470050946441116
italien,mosambik,0.12278510408487944
italien,namibia,0.09233824717081393
italien,nepal,0.20604137753656682
italien,neuseeland,0.3611649526213122
italien,niederlande,0.47016726027756583
italien,niger,0.17785979116885953
italien,nigeria,0.1443037533016225
italien,nordkorea,0.15406990429873568
italien,norwegen,0.27143989596982243
italien,österreich,0.5063734335149574
italien,pakistan,0.24499697303911927
italien,philippinen,0.1784845047410953
italien,polen,0.3090133954521914
italien,portugal,0.42507003215025296
italien,ruanda,0.14676752072415364
italien,rumänien,0.32655629433166555
italien,saudi_arabien,0.19330275785341983
italien,schweden,0.4912809425469929
italien,schweiz,0.33799213027088904
italien,senegal,0.22778655099033807
italien,serbien,0.19848734216948777
italien,singapur,0.23689356158409916
italien,slowakei,0.4216988186762963
italien,slowenien,0.35770530754660823
italien,somalia,0.21077575142255778
italien,spanien,0.5738389299134001
italien,südafrika,0.19852932128061268
italien,sudan,0.15494582373812943
italien,südkorea,0.27973805000830065
italien,südsudan,0.12342481409821136
italien,syrien,0.17391155724178986
italien,tansania,0.243995736059187
italien,thailand,0.2158027375337372
italien,tschechien,0.32409696826967904
italien,türkei,0.28980820322192985
italien,uganda,0.24076650923550674
italien,ukraine,0.1862342898378338
italien,ungarn,0.3034102456705722
italien,usa,0.42659791652729095
italien,vereinigtes_königreich,0.583194081050979
italien,vietnam,0.2475443621007446
italien,zypern,0.21665398630753352
japan,kambodscha,0.17029617706901393
japan,kanada,0.4689817819182551
japan,kasachstan,0.150688164501819
japan,kenia,0.1562192901009136
japan,kolumbien,0.2145295786942233
japan,kongo,0.1916859779553143
japan,kroatien,0.22459109590861145
japan,kuba,0.27780879152246657
japan,lettland,0.21499442808327313
japan,libyen,0.21244623810246455
japan,litauen,0.2438395866370214
japan,luxemburg,0.29205733923981236
japan,malaysia,0.3301717283500363
japan,mali,0.1985754692850773
japan,malta,0.23071257718086213
japan,mazedonien,0.18677736973895248
japan,mexiko,0.43459300981595433
japan,montenegro,0.23399276818951387
japan,mosambik,0.1562438215534462
japan,namibia,0.23069568400467821
japan,nepal,0.21078913546577271
japan,neuseeland,0.46797118796300075
japan,niederlande,0.2912969758243814
japan,niger,0.14198908339100352
japan,nigeria,0.14866912304959884
japan,nordkorea,0.35157402542469274
japan,norwegen,0.36207197653260215
japan,österreich,0.351400605448397
japan,pakistan,0.23159273853037393
japan,philippinen,0.21622870709567552
japan,polen,0.2543999496105829
japan,portugal,0.2715878613643577
japan,ruanda,0.22008328155673978
japan,rumänien,0.21131732136388864
japan,saudi_arabien,0.2417025178044891
japan,schweden,0.4425975704282579
japan,schweiz,0.375870101613536
japan,senegal,0.17817038527371531
japan,serbien,0.21231996860194016
japan,singapur,0.32520971945631216
japan,slowakei,0.2875998163501876
japan,slowenien,0.2592286615320795
japan,somalia,0.17930932238188962
japan,spanien,0.41138767256220554
japan,südafrika,0.29408083299160853
japan,sudan,0.21855433561233337
japan,südkorea,0.48578039033230286
japan,südsudan,-0.008591916357227183
japan,syrien,0.2284504232254207
japan,tansania,0.21924586473099744
japan,thailand,0.20370230120444138
japan,tschechien,0.1880417571187843
japan,türkei,0.24467383084002242
japan,uganda,0.1673406666443459
japan,ukraine,0.17673771690668238
japan,ungarn,0.2586973964414812
japan,usa,0.5934075461931834
japan,vereinigtes_königreich,0.42832299981438937
japan,vietnam,0.19208993507895517
japan,zypern,0.2185014463393475
kambodscha,kanada,0.25029216295931256
kambodscha,kasachstan,0.19431915962034796
kambodscha,kenia,0.2832415994990296
kambodscha,kolumbien,0.19179763660132929
kambodscha,kongo,0.23257085914106565
kambodscha,kroatien,0.22005164824245166
kambodscha,kuba,0.14642932044549836
kambodscha,lettland,0.3461361087879406
kambodscha,libyen,0.13916829221509064
kambodscha,litauen,0.32829590796195307
kambodscha,luxemburg,0.09923680139276556
kambodscha,malaysia,0.19509620899713614
kambodscha,mali,0.10293072507850723
kambodscha,malta,0.07504990285977473
kambodscha,mazedonien,0.20504948904099085
kambodscha,mexiko,0.19125169926481775
kambodscha,montenegro,0.16133921848659444
kambodscha,mosambik,0.15103532559568167
kambodscha,namibia,0.2092355465145545
kambodscha,nepal,0.2801327751806242
kambodscha,neuseeland,0.16678723402217313
kambodscha,niederlande,0.15138952249937287
kambodscha,niger,0.16524863982159257
kambodscha,nigeria,0.1431251878995023
kambodscha,nordkorea,0.18538424851346677
kambodscha,norwegen,0.12555425588853752
kambodscha,österreich,0.16711144000396716
kambodscha,pakistan,0.28239806211556473
kambodscha,philippinen,0.16033421434380732
kambodscha,polen,0.14427586092114278
kambodscha,portugal,0.11030481128387117
kambodscha,ruanda,0.21019457115915022
kambodscha,rumänien,0.19183379089884217
kambodscha,saudi_arabien,0.08709185793189236
kambodscha,schweden,0.09040298287209445
kambodscha,schweiz,0.21785816961020066
kambodscha,senegal,0.1387053893134015
kambodscha,serbien,0.20148751799880493
kambodscha,singapur,0.14538628151311772
kambodscha,slowakei,0.23771886802595138
kambodscha,slowenien,0.14748278430417935
kambodscha,somalia,0.26020449082330055
kambodscha,spanien,0.19407614877464294
kambodscha,südafrika,0.17459861598741044
kambodscha,sudan,0.25397034791171913
kambodscha,südkorea,0.14051619457505973
kambodscha,südsudan,0.24476585129108974
kambodscha,syrien,0.13501716851866585
kambodscha,tansania,0.18895287904436586
kambodscha,thailand,0.20683817014165806
kambodscha,tschechien,0.1559486020315967
kambodscha,türkei,0.09260761703626572
kambodscha,uganda,0.1505968456547275
kambodscha,ukraine,0.22590794845259005
kambodscha,ungarn,0.12782738757719292
kambodscha,usa,0.19874468017869273
kambodscha,vereinigtes_königreich,0.09499547458432013
kambodscha,vietnam,0.2570903434550491
kambodscha,zypern,0.1050262430547112
kanada,kasachstan,0.1117118381323965
kanada,kenia,0.21294120758587892
kanada,kolumbien,0.17201093086747624
kanada,kongo,0.17452327469816614
kanada,kroatien,0.2150077605060677
kanada,kuba,0.2037729608180774
kanada,lettland,0.24784919315706955
kanada,libyen,0.20973227265713373
kanada,litauen,0.274850930757433
kanada,luxemburg,0.289446728554565
kanada,malaysia,0.26906661924376807
kanada,mali,0.22767141787516987
kanada,malta,0.2851589607356541
kanada,mazedonien,0.24504854676316712
kanada,mexiko,0.3981222560319193
kanada,montenegro,0.1419281381821979
kanada,mosambik,0.24611258876467232
kanada,namibia,0.1320705652790569
kanada,nepal,0.2669776279180677
kanada,neuseeland,0.46027983963556823
kanada,niederlande,0.42368022669895344
kanada,niger,0.23644230438039102
kanada,nigeria,0.19557573698094424
kanada,nordkorea,0.31184513086614446
kanada,norwegen,0.3746892387612753
kanada,österreich,0.42638761200697106
kanada,pakistan,0.2963366040927996
kanada,philippinen,0.22879201963082818
kanada,polen,0.2842348025138672
kanada,portugal,0.27488558285081616
kanada,ruanda,0.21132165414625478
kanada,rumänien,0.2878790008747343
kanada,saudi_arabien,0.18579212271888706
kanada,schweden,0.43573339537632183
kanada,schweiz,0.35343042097908134
kanada,senegal,0.17908236786863102
kanada,serbien,0.18495063799702227
kanada,singapur,0.27977638251909287
kanada,slowakei,0.27802401308120495
kanada,slowenien,0.2810584291650329
kanada,somalia,0.16098318074732976
kanada,spanien,0.42526210997132785
kanada,südafrika,0.29506163298204224
kanada,sudan,0.18083797418419012
kanada,südkorea,0.3649923415424665
kanada,südsudan,0.12044636695919705
kanada,syrien,0.17333825212831183
kanada,tansania,0.2121860006539607
kanada,thailand,0.23509609722178776
kanada,tschechien,0.3643416976115245
kanada,türkei,0.21697645940718438
kanada,uganda,0.2597161096881538
kanada,ukraine,0.17703846281111246
kanada,ungarn,0.30565358570752743
kanada,usa,0.519360816693961
kanada,vereinigtes_königreich,0.486652373735574
kanada,vietnam,0.21238930505326137
kanada,zypern,0.26377100241626256
kasachstan,kenia,0.25496760298555377
kasachstan,kolumbien,0.1808421872190911
kasachstan,kongo,0.2439296025911467
kasachstan,kroatien,0.19832994478160593
kasachstan,kuba,0.2135917992635858
kasachstan,lettland,0.16733168575111573
kasachstan,libyen,0.17833788138183268
kasachstan,litauen,0.20273978553320385
kasachstan,luxemburg,0.10023164323250303
kasachstan,malaysia,0.23004734283974426
kasachstan,mali,0.14443627941448364
kasachstan,malta,0.13311510161309453
kasachstan,mazedonien,0.20768059073620765
kasachstan,mexiko,0.164334156170525
kasachstan,montenegro,0.22654219888980165
kasachstan,mosambik,0.15927385348790918
kasachstan,namibia,0.18665811939869206
kasachstan,nepal,0.13688072552760056
kasachstan,neuseeland,0.16901762785544083
kasachstan,niederlande,0.15136799524183472
kasachstan,niger,0.24555386085372205
kasachstan,nigeria,0.22122505707254195
kasachstan,nordkorea,0.2323577802971537
kasachstan,norwegen,0.12674998089739345
kasachstan,österreich,0.1688964018633251
kasachstan,pakistan,0.18988678622162042
kasachstan,philippinen,0.1670667168194746
kasachstan,polen,0.1736483816059155
kasachstan,portugal,0.18386835997270265
kasachstan,ruanda,0.18501522706876775
kasachstan,rumänien,0.16524625284377628
kasachstan,saudi_arabien,0.15459782094769903
kasachstan,schweden,0.1169474012333521
kasachstan,schweiz,0.1331321444463072
kasachstan,senegal,0.16063430789735572
kasachstan,serbien,0.23499146894697898
kasachstan,singapur,0.11919952609325526
kasachstan,slowakei,0.1480240493102323
kasachstan,slowenien,0.12558878833364007
kasachstan,somalia,0.20843486228591238
kasachstan,spanien,0.1889753298352309
kasachstan,südafrika,0.14434171526863002
kasachstan,sudan,0.2526434262790343
kasachstan,südkorea,0.1492095889327966
kasachstan,südsudan,0.2233224027648153
kasachstan,syrien,0.23081325996341595
kasachstan,tansania,0.21366358872150126
kasachstan,thailand,0.18204806346835734
kasachstan,tschechien,0.15434222595969366
kasachstan,türkei,0.21810100380844877
kasachstan,uganda,0.205536935369593
kasachstan,ukraine,0.3097898780424054
kasachstan,ungarn,0.12093883488042767
kasachstan,usa,0.15549410419538268
kasachstan,vereinigtes_königreich,0.10742631346580339
kasachstan,vietnam,0.10187528674025023
kasachstan,zypern,0.20377241960110037
kenia,kolumbien,0.2608234272835704
kenia,kongo,0.2652301025890862
kenia,kroatien,0.12931066820139978
kenia,kuba,0.16966399315451464
kenia,lettland,0.11736541349945978
kenia,libyen,0.28866076363188753
kenia,litauen,0.15473305662835393
kenia,luxemburg,0.12082271445857816
kenia,malaysia,0.24530506235346689
kenia,mali,0.2818798154141415
kenia,malta,0.09969699198963382
kenia,mazedonien,0.2609687172413616
kenia,mexiko,0.32706550276572777
kenia,montenegro,0.19238682699326484
kenia,mosambik,0.30492524300203017
kenia,namibia,0.3334324722308661
kenia,nepal,0.23921054061858163
kenia,neuseeland,0.24386417002716293
kenia,niederlande,0.13048866069898443
kenia,niger,0.3148268666920897
kenia,nigeria,0.2624394922625489
kenia,nordkorea,0.17974776223850644
kenia,norwegen,0.1926968857285315
kenia,österreich,0.07985180145055137
kenia,pakistan,0.25701339498785936
kenia,philippinen,0.16594680787674415
kenia,polen,0.1335428615864247
kenia,portugal,0.06409595352092026
kenia,ruanda,0.31177613171949
kenia,rumänien,0.11534465011353018
kenia,saudi_arabien,0.1864161044771916
kenia,schweden,0.16994158197289955
kenia,schweiz,0.10410758808539396
kenia,senegal,0.23006600246461445
kenia,serbien,0.19691104765289835
kenia,singapur,0.10390420626849053
kenia,slowakei,0.15091591264160753
kenia,slowenien,0.16293428914602007
kenia,somalia,0.3465176754229353
kenia,spanien,0.10957214732084564
kenia,südafrika,0.3046868161072842
kenia,sudan,0.3771500100970706
kenia,südkorea,0.22119794710312082
kenia,südsudan,0.30051054496592766
kenia,syrien,0.1875179597396791
kenia,tansania,0.2879014235001726
kenia,thailand,0.2713644615201123
kenia,tschechien,0.15471180259821635
kenia,türkei,0.16247876949229048
kenia,uganda,0.2866662600182556
kenia,ukraine,0.285931022210729
kenia,ungarn,0.14572194376983888
kenia,usa,0.1814627212476052
kenia,vereinigtes_königreich,0.12885571410025629
kenia,vietnam,0.11751464944360335
kenia,zypern,0.1582591896070728
kolumbien,kongo,0.2432403263988773
kolumbien,kroatien,0.21962752486657694
kolumbien,kuba,0.2694542786443208
kolumbien,lettland,0.11253300308558929
kolumbien,libyen,0.22487562314930548
kolumbien,litauen,0.13601050856954777
kolumbien,luxemburg,0.17325165843399123
kolumbien,malaysia,0.32863949532169723
kolumbien,mali,0.21239438963657692
kolumbien,malta,0.09471036348102141
kolumbien,mazedonien,0.18545103596986068
kolumbien,mexiko,0.312998323187502
kolumbien,montenegro,0.2829406355952163
kolumbien,mosambik,0.2980068905689312
kolumbien,namibia,0.2950463003332778
kolumbien,nepal,0.3182749344438918
kolumbien,neuseeland,0.20708102115034893
kolumbien,niederlande,0.19919877730926125
kolumbien,niger,0.23253021180817407
kolumbien,nigeria,0.2349293441266675
kolumbien,nordkorea,0.24647222937814456
kolumbien,norwegen,0.23505913656405522
kolumbien,österreich,0.10893557832921745
kolumbien,pakistan,0.3790661804825797
kolumbien,philippinen,0.22441068689450194
kolumbien,polen,0.18986157717740715
kolumbien,portugal,0.20715595332165787
kolumbien,ruanda,0.25063610703636463
kolumbien,rumänien,0.2126713025841323
kolumbien,saudi_arabien,0.28065564085547734
kolumbien,schweden,0.11156378107031953
kolumbien,schweiz,0.11135326230495074
kolumbien,senegal,0.23664553651416093
kolumbien,serbien,0.2951224432552064
kolumbien,singapur,0.15129832110587163
kolumbien,slowakei,0.10443122120963215
kolumbien,slowenien,0.19210296370019125
kolumbien,somalia,0.3005687232008696
kolumbien,spanien,0.2051642316209499
kolumbien,südafrika,0.2882600549701885
kolumbien,sudan,0.32734624289920383
kolumbien,südkorea,0.2297501353428522
kolumbien,südsudan,0.19602904620676093
kolumbien,syrien,0.21903625288853207
kolumbien,tansania,0.3094414186486225
kolumbien,thailand,0.3927910059341565
kolumbien,tschechien,0.16520649887878716
kolumbien,türkei,0.19096958444348655
kolumbien,uganda,0.31307502367382645
kolumbien,ukraine,0.2800309863174047
kolumbien,ungarn,0.19291524253407183
kolumbien,usa,0.20151930910483842
kolumbien,vereinigtes_königreich,0.16114852026197016
kolumbien,vietnam,0.1933535658287148
kolumbien,zypern,0.2280624438749473
kongo,kroatien,0.24469308750395544
kongo,kuba,0.2603907723651278
kongo,lettland,0.2145405791020379
kongo,libyen,0.2272385706054036
kongo,litauen,0.14954510751005562
kongo,luxemburg,0.17333419982368703
kongo,malaysia,0.2965197062572279
kongo,mali,0.26198605274786446
kongo,malta,0.19591129889133496
kongo,mazedonien,0.45598331678228776
kongo,mexiko,0.1751113014130545
kongo,montenegro,0.262324962888214
kongo,mosambik,0.2840131560559156
kongo,namibia,0.2740741500731636
kongo,nepal,0.18809025601443868
kongo,neuseeland,0.19492715922770332
kongo,niederlande,0.22142059445380355
kongo,niger,0.31067515950447927
kongo,nigeria,0.2592148188644948
kongo,nordkorea,0.24714960654747337
kongo,norwegen,0.1683768551786936
kongo,österreich,0.1132575475361272
kongo,pakistan,0.3160269950648583
kongo,philippinen,0.18645421237686027
kongo,polen,0.17700773463219693
kongo,portugal,0.16673332475566183
kongo,ruanda,0.45531477438817924
kongo,rumänien,0.17447000228239498
kongo,saudi_arabien,0.13195972993555574
kongo,schweden,0.1298446676034983
kongo,schweiz,0.10382579117455742
kongo,senegal,0.2582700709242823
kongo,serbien,0.2893102375653035
kongo,singapur,0.18806795689218125
kongo,slowakei,0.2028742900455474
kongo,slowenien,0.2101341346872654
kongo,somalia,0.3566392404404911
kongo,spanien,0.1400666281784576
kongo,südafrika,0.29635378485633035
kongo,sudan,0.6000973484314773
kongo,südkorea,0.24308574125276267
kongo,südsudan,0.3937173695729604
kongo,syrien,0.26918257822030356
kongo,tansania,0.2797636511766948
kongo,thailand,0.2497134743519402
kongo,tschechien,0.1896445862163054
kongo,türkei,0.21823844619370586
kongo,uganda,0.3951921560595535
kongo,ukraine,0.33189602252967504
kongo,ungarn,0.13628867971435743
kongo,usa,0.1904382620825641
kongo,vereinigtes_königreich,0.18421135688870338
kongo,vietnam,0.22963856230236962
kongo,zypern,0.22232666780354726
kroatien,kuba,0.26186748693232165
kroatien,lettland,0.3139596945415857
kroatien,libyen,0.11154382603291671
kroatien,litauen,0.32333951777922226
kroatien,luxemburg,0.21638864181405323
kroatien,malaysia,0.29364502534162734
kroatien,mali,0.23043688635062687
kroatien,malta,0.25638150393214787
kroatien,mazedonien,0.3314776993951065
kroatien,mexiko,0.25358607894426594
kroatien,montenegro,0.336432535111332
kroatien,mosambik,0.1988141270945133
kroatien,namibia,0.1528697191992679
kroatien,nepal,0.1886496737018591
kroatien,neuseeland,0.2872103948522432
kroatien,niederlande,0.23807488978467511
kroatien,niger,0.17073653222847324
kroatien,nigeria,0.2495805385441197
kroatien,nordkorea,0.27295777597273857
kroatien,norwegen,0.19576914778278542
kroatien,österreich,0.2259511398289879
kroatien,pakistan,0.23142390138618218
kroatien,philippinen,0.08625411228736378
kroatien,polen,0.24034639872609545
kroatien,portugal,0.255632930824138
kroatien,ruanda,0.17930083761687898
kroatien,rumänien,0.4281384778939317
kroatien,saudi_arabien,0.1563580011644979
kroatien,schweden,0.27452807936108203
kroatien,schweiz,0.1572508981001205
kroatien,senegal,0.2565435549431264
kroatien,serbien,0.36464930035435295
kroatien,singapur,0.21577326770867342
kroatien,slowakei,0.2497579808293342
kroatien,slowenien,0.3951567103593082
kroatien,somalia,0.17968744413540763
kroatien,spanien,0.21918134501174666
kroatien,südafrika,0.2867312403449015
kroatien,sudan,0.20095174243278957
kroatien,südkorea,0.2920418892458835
kroatien,südsudan,0.09008465458561077
kroatien,syrien,0.23071032223187155
kroatien,tansania,0.2743766810631849
kroatien,thailand,0.1960354357173309
kroatien,tschechien,0.22316498141182073
kroatien,türkei,0.4822400271191616
kroatien,uganda,0.19901857780291787
kroatien,ukraine,0.2385701171647729
kroatien,ungarn,0.2403068316165454
kroatien,usa,0.19681977730596956
kroatien,vereinigtes_königreich,0.1838115974368322
kroatien,vietnam,0.2529244548509311
kroatien,zypern,0.380760604598016
kuba,lettland,0.20431305998879107
kuba,libyen,0.3179350734932679
kuba,litauen,0.16825190542830312
kuba,luxemburg,0.17166797347063936
