Country_One,Country_Two,Similarity
kuba,luxemburg,0.104197091633072
kuba,malaysia,0.209259981040582
kuba,mali,0.2707865724674248
kuba,malta,0.14862029959482576
kuba,mazedonien,0.28966425513079247
kuba,mexiko,0.2848725910426084
kuba,montenegro,0.29729314198908374
kuba,mosambik,0.35792433438977256
kuba,namibia,0.2915344370719894
kuba,nepal,0.2629846169851972
kuba,neuseeland,0.21282196831798794
kuba,niederlande,0.12813402666655083
kuba,niger,0.16767895824432863
kuba,nigeria,0.2089071373849435
kuba,nordkorea,0.3300214436849934
kuba,norwegen,0.2365957715572261
kuba,österreich,0.1444360823392381
kuba,pakistan,0.30357700597099124
kuba,philippinen,0.25170317357650407
kuba,polen,0.2546438705155198
kuba,portugal,0.22883361101319438
kuba,ruanda,0.2977940928785716
kuba,rumänien,0.2955215280285447
kuba,saudi_arabien,0.2608812740229277
kuba,schweden,0.22951917989244885
kuba,schweiz,0.15480287844639803
kuba,senegal,0.1975019311309409
kuba,serbien,0.32350364663328307
kuba,singapur,0.2260205970258184
kuba,slowakei,0.26474411927335206
kuba,slowenien,0.21586536219639746
kuba,somalia,0.2180200357988967
kuba,spanien,0.30783798562865283
kuba,südafrika,0.2800257727343667
kuba,sudan,0.2406941933479803
kuba,südkorea,0.2873996383933963
kuba,südsudan,0.2153511217374438
kuba,syrien,0.37600045520568737
kuba,tansania,0.3196150367348593
kuba,thailand,0.2768820579966642
kuba,tschechien,0.23006075470603632
kuba,türkei,0.34030635213831645
kuba,uganda,0.21513726136793188
kuba,ukraine,0.3020334304930372
kuba,ungarn,0.2564562719942779
kuba,usa,0.4014306711933319
kuba,vereinigtes_königreich,0.2302942157494397
kuba,vietnam,0.31877001765225177
kuba,zypern,0.3268918674325414
lettland,libyen,0.15600713556893547
lettland,litauen,0.5724398773918471
lettland,luxemburg,0.2995534270885913
lettland,malaysia,0.260905170623855
lettland,mali,0.1602199819845435
lettland,malta,0.3628667896232196
lettland,mazedonien,0.2755432507116276
lettland,mexiko,0.2080301053992311
lettland,montenegro,0.278233776696135
lettland,mosambik,0.21382295313900646
lettland,namibia,0.23260444529847657
lettland,nepal,0.18288916609385847
lettland,neuseeland,0.2065898135035426
lettland,niederlande,0.2954806075959493
lettland,niger,0.15449959172368924
lettland,nigeria,0.14401784818401686
lettland,nordkorea,0.16171595703488637
lettland,norwegen,0.3611833318901352
lettland,österreich,0.3900322371065617
lettland,pakistan,0.22499116866172347
lettland,philippinen,0.2242265890483515
lettland,polen,0.46941832339700157
lettland,portugal,0.3527814250753185
lettland,ruanda,0.21767674615439492
lettland,rumänien,0.37148835168510247
lettland,saudi_arabien,0.2123381809351389
lettland,schweden,0.4181232022195999
lettland,schweiz,0.3450006971579189
lettland,senegal,0.17155231295108575
lettland,serbien,0.24334911339325319
lettland,singapur,0.1909000176249395
lettland,slowakei,0.4613228150245104
lettland,slowenien,0.39013627784032556
lettland,somalia,0.13809195825828963
lettland,spanien,0.45320153097477245
lettland,südafrika,0.2179178228192224
lettland,sudan,0.19379358062030014
lettland,südkorea,0.25306684597809226
lettland,südsudan,0.13781845667041712
lettland,syrien,0.14955666551118996
lettland,tansania,0.27503682420721876
lettland,thailand,0.1958175226054837
lettland,tschechien,0.3843093727171018
lettland,türkei,0.2317085200105814
lettland,uganda,0.22548437067612442
lettland,ukraine,0.31408914717543307
lettland,ungarn,0.3680985724322947
lettland,usa,0.2540796839252428
lettland,vereinigtes_königreich,0.40106577166450663
lettland,vietnam,0.27444044920589716
lettland,zypern,0.22400446900666285
libyen,litauen,0.1476152864636023
libyen,luxemburg,0.09177238324388108
libyen,malaysia,0.15350182852256336
libyen,mali,0.22393959083446022
libyen,malta,0.16856097887014804
libyen,mazedonien,0.18566839060302093
libyen,mexiko,0.19297624302110156
libyen,montenegro,0.15957908515123162
libyen,mosambik,0.220779615097506
libyen,namibia,0.16869060873273517
libyen,nepal,0.17687018005918786
libyen,neuseeland,0.12031780492805617
libyen,niederlande,0.23981363406166806
libyen,niger,0.21665420822406595
libyen,nigeria,0.272651582758877
libyen,nordkorea,0.4109888938750901
libyen,norwegen,0.2033973176508278
libyen,österreich,0.13894180264296566
libyen,pakistan,0.2614427985988616
libyen,philippinen,0.22296581659759784
libyen,polen,0.13327038304684485
libyen,portugal,0.14212439614072325
libyen,ruanda,0.23880355306574133
libyen,rumänien,0.1687190317337141
libyen,saudi_arabien,0.32446092319887965
libyen,schweden,0.2398608027979059
libyen,schweiz,0.1849148942984264
libyen,senegal,0.1869234458629681
libyen,serbien,0.23262384551843496
libyen,singapur,0.20548950931804308
libyen,slowakei,0.1162970822656552
libyen,slowenien,0.156006392206318
libyen,somalia,0.09446841620984611
libyen,spanien,0.2610948461882757
libyen,südafrika,0.19986905363644425
libyen,sudan,0.24064470710692493
libyen,südkorea,0.2224359244306666
libyen,südsudan,0.14788197652528282
libyen,syrien,0.37007621741659946
libyen,tansania,0.2840167250418243
libyen,thailand,0.2906622703441433
libyen,tschechien,0.1275867009285535
libyen,türkei,0.2565106593132482
libyen,uganda,0.1691801556757329
libyen,ukraine,0.19432056821898874
libyen,ungarn,0.15392538319962734
libyen,usa,0.2700419632207424
libyen,vereinigtes_königreich,0.18351974687067252
libyen,vietnam,0.24634444314921572
libyen,zypern,0.16185414574074342
litauen,luxemburg,0.26916004349470746
litauen,malaysia,0.2735706801352347
litauen,mali,0.21764981350084134
litauen,malta,0.2943445106160669
litauen,mazedonien,0.2822729112445088
litauen,mexiko,0.25165948269472344
litauen,montenegro,0.2878276812696122
litauen,mosambik,0.22482086311981395
litauen,namibia,0.17199699236764823
litauen,nepal,0.22769300910965531
litauen,neuseeland,0.2752381637678999
litauen,niederlande,0.3078933750545073
litauen,niger,0.21579382791832236
litauen,nigeria,0.2556305058033765
litauen,nordkorea,0.1604388396700709
litauen,norwegen,0.36178621548537093
litauen,österreich,0.3564112127258304
litauen,pakistan,0.2686051874564455
litauen,philippinen,0.18512313275575287
litauen,polen,0.4316130202459629
litauen,portugal,0.32902785554378194
litauen,ruanda,0.2081648439751247
litauen,rumänien,0.4071961888292177
litauen,saudi_arabien,0.2961373161686889
litauen,schweden,0.3782560735829168
litauen,schweiz,0.338056499274222
litauen,senegal,0.21737202019885293
litauen,serbien,0.28555301820910506
litauen,singapur,0.18924106870802562
litauen,slowakei,0.4452372207172876
litauen,slowenien,0.3213083352167278
litauen,somalia,0.12151844948876625
litauen,spanien,0.3939276697501769
litauen,südafrika,0.37746583172067194
litauen,sudan,0.2247764607526635
litauen,südkorea,0.25197034859280165
litauen,südsudan,0.14506710419170765
litauen,syrien,0.1856268893667451
litauen,tansania,0.26778597594152453
litauen,thailand,0.17742192107374405
litauen,tschechien,0.3464651107468292
litauen,türkei,0.2855329795744287
litauen,uganda,0.21175541428670125
litauen,ukraine,0.3179907490409706
litauen,ungarn,0.38137858534655694
litauen,usa,0.1977943292704135
litauen,vereinigtes_königreich,0.3579399909481678
litauen,vietnam,0.28550346633063656
litauen,zypern,0.25853171299733424
luxemburg,malaysia,0.21074601570527357
luxemburg,mali,0.16925873432471106
luxemburg,malta,0.3333383792678168
luxemburg,mazedonien,0.2392285697005777
luxemburg,mexiko,0.2308052192444504
luxemburg,montenegro,0.2659223005449304
luxemburg,mosambik,0.10273937070652428
luxemburg,namibia,0.16979938059668595
luxemburg,nepal,0.13291546791128522
luxemburg,neuseeland,0.2637057752995348
luxemburg,niederlande,0.4073929034411298
luxemburg,niger,0.14342947089462377
luxemburg,nigeria,0.18598657916120973
luxemburg,nordkorea,0.1458630784088859
luxemburg,norwegen,0.3694035373777898
luxemburg,österreich,0.4927920319305951
luxemburg,pakistan,0.22216294088590527
luxemburg,philippinen,0.08336773595650848
luxemburg,polen,0.32521746292798326
luxemburg,portugal,0.4126057630037689
luxemburg,ruanda,0.12782699320746718
luxemburg,rumänien,0.18388765010426097
luxemburg,saudi_arabien,0.2525919357581211
luxemburg,schweden,0.37053984417958996
luxemburg,schweiz,0.42816426482769243
luxemburg,senegal,0.22149770483883868
luxemburg,serbien,0.11915571146686105
luxemburg,singapur,0.3247068989399066
luxemburg,slowakei,0.23971123308065467
luxemburg,slowenien,0.20877537394725437
luxemburg,somalia,0.18332870439824195
luxemburg,spanien,0.4698866153906165
luxemburg,südafrika,0.2327075019462519
luxemburg,sudan,0.1343611956612902
luxemburg,südkorea,0.2960783483123002
luxemburg,südsudan,-0.01777949576137612
luxemburg,syrien,0.17341748283419928
luxemburg,tansania,0.2026483689180471
luxemburg,thailand,0.20435575192434832
luxemburg,tschechien,0.33844774911264364
luxemburg,türkei,0.18365022658637942
luxemburg,uganda,0.1572297244893376
luxemburg,ukraine,0.10774607605248243
luxemburg,ungarn,0.27193437498643946
luxemburg,usa,0.3053268955029774
luxemburg,vereinigtes_königreich,0.42123340337937865
luxemburg,vietnam,0.22431963728114024
luxemburg,zypern,0.20609587732501083
malaysia,mali,0.40012022518153384
malaysia,malta,0.26225756849008836
malaysia,mazedonien,0.2072946118513131
malaysia,mexiko,0.3172304680488614
malaysia,montenegro,0.24226637543392987
malaysia,mosambik,0.3343898599911037
malaysia,namibia,0.1030861794920237
malaysia,nepal,0.340087852682726
malaysia,neuseeland,0.2418896721879097
malaysia,niederlande,0.2985578419744076
malaysia,niger,0.2815161542630583
malaysia,nigeria,0.24111554247045544
malaysia,nordkorea,0.2518289441016306
malaysia,norwegen,0.2958454490265466
malaysia,österreich,0.27313455520673724
malaysia,pakistan,0.27500284418373366
malaysia,philippinen,0.34422991667239694
malaysia,polen,0.21648467844930508
malaysia,portugal,0.3633664597444252
malaysia,ruanda,0.246350076232502
malaysia,rumänien,0.26002150101365407
malaysia,saudi_arabien,0.3073845353167636
malaysia,schweden,0.26573789732585396
malaysia,schweiz,0.20349113733600308
malaysia,senegal,0.281569738712908
malaysia,serbien,0.1993812533608112
malaysia,singapur,0.3255323021404493
malaysia,slowakei,0.2750185045217667
malaysia,slowenien,0.2631854818046162
malaysia,somalia,0.2457138049847517
malaysia,spanien,0.3390505708454723
malaysia,südafrika,0.3348740798022497
malaysia,sudan,0.253014581289861
malaysia,südkorea,0.30571693421399015
malaysia,südsudan,0.2161582187520363
malaysia,syrien,0.281675372900306
malaysia,tansania,0.30247704908529177
malaysia,thailand,0.37256028938916924
malaysia,tschechien,0.19873673497748337
malaysia,türkei,0.2429175931576744
malaysia,uganda,0.22497058081026172
malaysia,ukraine,0.24247637536111968
malaysia,ungarn,0.2084875891744176
malaysia,usa,0.275375635323702
malaysia,vereinigtes_königreich,0.2896143561982071
malaysia,vietnam,0.27820117798509186
malaysia,zypern,0.17525709622532726
mali,malta,0.2584429476456307
mali,mazedonien,0.1396841236324967
mali,mexiko,0.25746488277606927
mali,montenegro,0.2132643740531877
mali,mosambik,0.4018605755290512
mali,namibia,0.22808447618538452
mali,nepal,0.3646289763213846
mali,neuseeland,0.2718514279755512
mali,niederlande,0.1998549032281126
mali,niger,0.3487559681884435
mali,nigeria,0.1781406765317567
mali,nordkorea,0.2435610577620593
mali,norwegen,0.2446579204682864
mali,österreich,0.23943943051212485
mali,pakistan,0.2742737692090427
mali,philippinen,0.20383205785473724
mali,polen,0.1652304450884755
mali,portugal,0.22135080232438262
mali,ruanda,0.3501371450165272
mali,rumänien,0.3347848970023505
mali,saudi_arabien,0.28011325028156425
mali,schweden,0.25041012322759243
mali,schweiz,0.17885438285319713
mali,senegal,0.37455823085281603
mali,serbien,0.11531751810760302
mali,singapur,0.23615491151993517
mali,slowakei,0.24120085707733224
mali,slowenien,0.1845942324553943
mali,somalia,0.21929723080884125
mali,spanien,0.2923317966063099
mali,südafrika,0.31128215499923717
mali,sudan,0.3382370164384696
mali,südkorea,0.27717025651976646
mali,südsudan,0.2294966716950762
mali,syrien,0.2727887710345286
mali,tansania,0.3657852846838388
mali,thailand,0.3073520387091607
mali,tschechien,0.10261568315681759
mali,türkei,0.18724957386928673
mali,uganda,0.41208326185065786
mali,ukraine,0.19473816511025133
mali,ungarn,0.2400937525831633
mali,usa,0.198840247981997
mali,vereinigtes_königreich,0.24630060729458386
mali,vietnam,0.3352987601612739
mali,zypern,0.2251924041604545
malta,mazedonien,0.2752566522475425
malta,mexiko,0.09106427538577255
malta,montenegro,0.21477228896716827
malta,mosambik,0.16104905833690636
malta,namibia,0.05849705094175037
malta,nepal,0.12192867078431761
malta,neuseeland,0.1814244794440604
malta,niederlande,0.29318713471556934
malta,niger,0.08570371380069634
malta,nigeria,0.137220271584086
malta,nordkorea,0.14888106890190503
malta,norwegen,0.22831748513686392
malta,österreich,0.2508956092231307
malta,pakistan,0.17351395720786306
malta,philippinen,0.18545032027960798
malta,polen,0.2940103768276493
malta,portugal,0.3756899840975293
malta,ruanda,0.172531960120967
malta,rumänien,0.34805871459504567
malta,saudi_arabien,0.21339757635466003
malta,schweden,0.3354877927722555
malta,schweiz,0.2746842487380719
malta,senegal,0.18942034569743166
malta,serbien,0.1723965583380599
malta,singapur,0.2936378160679317
malta,slowakei,0.234860676419738
malta,slowenien,0.27825647331861975
malta,somalia,0.15309712503330286
malta,spanien,0.31798153180647354
malta,südafrika,0.12357416290267093
malta,sudan,0.13336781127580216
malta,südkorea,0.23444404215409176
malta,südsudan,0.08093001473398966
malta,syrien,0.159960631143128
malta,tansania,0.21190252301210236
malta,thailand,0.1713408753489026
malta,tschechien,0.2860359207569416
malta,türkei,0.18200051666592537
malta,uganda,0.2120384459575831
malta,ukraine,0.20580292034085085
malta,ungarn,0.2515282956102548
malta,usa,0.27962490538079576
malta,vereinigtes_königreich,0.2762148035619726
malta,vietnam,0.22765021461849405
malta,zypern,0.28132743916581765
mazedonien,mexiko,0.22172778544839156
mazedonien,montenegro,0.5576676600703987
mazedonien,mosambik,0.21599798306708837
mazedonien,namibia,0.18664946373188823
mazedonien,nepal,0.18236432259788926
mazedonien,neuseeland,0.11905144044580666
mazedonien,niederlande,0.2712465902562263
mazedonien,niger,0.18851589946141928
mazedonien,nigeria,0.268311644721941
mazedonien,nordkorea,0.17701874150237418
mazedonien,norwegen,0.3017815674185721
mazedonien,österreich,0.232219985157606
mazedonien,pakistan,0.2822039582059733
mazedonien,philippinen,0.1860038304667568
mazedonien,polen,0.2938233702640367
mazedonien,portugal,0.24865148123042174
mazedonien,ruanda,0.2407432553705104
mazedonien,rumänien,0.2977380264450541
mazedonien,saudi_arabien,0.26556421658415125
mazedonien,schweden,0.21607315383763417
mazedonien,schweiz,0.27756355944356487
mazedonien,senegal,0.2525805226225398
mazedonien,serbien,0.4953323425047832
mazedonien,singapur,0.24813620898146715
mazedonien,slowakei,0.3393623271759488
mazedonien,slowenien,0.2672220941593312
mazedonien,somalia,0.33897706713064996
mazedonien,spanien,0.2848653260997476
mazedonien,südafrika,0.2194198364724354
mazedonien,sudan,0.2992370451162554
mazedonien,südkorea,0.18900277663932008
mazedonien,südsudan,0.22451319182676743
mazedonien,syrien,0.25067970777345294
mazedonien,tansania,0.2612822714861251
mazedonien,thailand,0.2057021616291918
mazedonien,tschechien,0.29806716442634773
mazedonien,türkei,0.3693620062001232
mazedonien,uganda,0.22501386871913406
mazedonien,ukraine,0.3394789065552911
mazedonien,ungarn,0.2579693321799437
mazedonien,usa,0.296926100935177
mazedonien,vereinigtes_königreich,0.22388919613542863
mazedonien,vietnam,0.29610481659826754
mazedonien,zypern,0.3842596721149111
mexiko,montenegro,0.23727625128596133
mexiko,mosambik,0.2473693299936044
mexiko,namibia,0.21845586351459867
mexiko,nepal,0.2293971588872439
mexiko,neuseeland,0.2608908728570482
mexiko,niederlande,0.21094652516317863
mexiko,niger,0.16599635526526782
mexiko,nigeria,0.2688486358991623
mexiko,nordkorea,0.32731313639305604
mexiko,norwegen,0.2845170828048187
mexiko,österreich,0.2656130455206343
mexiko,pakistan,0.31930824944756314
mexiko,philippinen,0.1800965055915908
mexiko,polen,0.24647430702896653
mexiko,portugal,0.16842054077683188
mexiko,ruanda,0.1895290704648003
mexiko,rumänien,0.13047298116874942
mexiko,saudi_arabien,0.29769837107359803
mexiko,schweden,0.19901315013617882
mexiko,schweiz,0.284396295658931
mexiko,senegal,0.22609214060615268
mexiko,serbien,0.22381659545311242
mexiko,singapur,0.24030721248791814
mexiko,slowakei,0.2976610372874062
mexiko,slowenien,0.17768085975942172
mexiko,somalia,0.22036835628611756
mexiko,spanien,0.2742704772387659
mexiko,südafrika,0.42749836424042953
mexiko,sudan,0.24952814730533934
mexiko,südkorea,0.29137118224423386
mexiko,südsudan,0.18656577343991246
mexiko,syrien,0.23881036278519763
mexiko,tansania,0.23458535504007194
mexiko,thailand,0.2843044910381522
mexiko,tschechien,0.32956111828400514
mexiko,türkei,0.25201325278441367
mexiko,uganda,0.18726749561546674
mexiko,ukraine,0.22656937184069745
mexiko,ungarn,0.3027044397498623
mexiko,usa,0.34620397709052764
mexiko,vereinigtes_königreich,0.29408049670580116
mexiko,vietnam,0.2719189720376838
mexiko,zypern,0.2083112065643311
montenegro,mosambik,0.2579921706298609
montenegro,namibia,0.21549838808471677
montenegro,nepal,0.26631235935009634
montenegro,neuseeland,0.2355971039286373
montenegro,niederlande,0.25563384655909926
montenegro,niger,0.1516026398630094
montenegro,nigeria,0.2279971526360956
montenegro,nordkorea,0.25466017053619344
montenegro,norwegen,0.24401105647788937
montenegro,österreich,0.29643841416801875
montenegro,pakistan,0.2675044610987717
montenegro,philippinen,0.23892812971254962
montenegro,polen,0.251541797235245
montenegro,portugal,0.21506392648089057
montenegro,ruanda,0.28823088275515774
montenegro,rumänien,0.35222744208369194
montenegro,saudi_arabien,0.241071844324687
montenegro,schweden,0.23232515505796889
montenegro,schweiz,0.26178051339620867
montenegro,senegal,0.233441748547989
montenegro,serbien,0.5406855820305951
montenegro,singapur,0.2173783300950784
montenegro,slowakei,0.36164752192453536
montenegro,slowenien,0.23274632468417264
montenegro,somalia,0.30500619264910467
montenegro,spanien,0.3194753209908695
montenegro,südafrika,0.20840203028964793
montenegro,sudan,0.26515465319210674
montenegro,südkorea,0.20426805746823426
montenegro,südsudan,0.2731371941652949
montenegro,syrien,0.28543245513285626
montenegro,tansania,0.24971343330925339
montenegro,thailand,0.22726647544361034
montenegro,tschechien,0.25022187922240446
montenegro,türkei,0.34896159689022926
montenegro,uganda,0.2583447188623111
montenegro,ukraine,0.33129082955342654
montenegro,ungarn,0.295111380868342
montenegro,usa,0.23657120636693663
montenegro,vereinigtes_königreich,0.20587396629699728
montenegro,vietnam,0.2827059081653957
montenegro,zypern,0.41121674539146036
mosambik,namibia,0.2830602712761723
mosambik,nepal,0.2881457738548199
mosambik,neuseeland,0.18169685148036713
mosambik,niederlande,0.13979709041445693
mosambik,niger,0.2677049929195679
mosambik,nigeria,0.2784443268421852
mosambik,nordkorea,0.3712062296264761
mosambik,norwegen,0.17205613995482036
mosambik,österreich,0.14794535820426682
mosambik,pakistan,0.26402380006031995
mosambik,philippinen,0.23751370770503794
mosambik,polen,0.21999533115061376
mosambik,portugal,0.25096900870899275
mosambik,ruanda,0.3459597851058456
mosambik,rumänien,0.26768055495647014
mosambik,saudi_arabien,0.24351282448637096
mosambik,schweden,0.19479613895148395
mosambik,schweiz,0.1561556005838277
mosambik,senegal,0.28701571405426574
mosambik,serbien,0.29236974413995825
mosambik,singapur,0.17057570236108122
mosambik,slowakei,0.2300526564670784
mosambik,slowenien,0.23117042144001546
mosambik,somalia,0.23929752952441327
mosambik,spanien,0.25021409869181044
mosambik,südafrika,0.39344754986150876
mosambik,sudan,0.30444925982716886
mosambik,südkorea,0.2700146590590775
mosambik,südsudan,0.30988015920298906
mosambik,syrien,0.25370559704395557
mosambik,tansania,0.48989627086235543
mosambik,thailand,0.3431996707372803
mosambik,tschechien,0.24261303471863252
mosambik,türkei,0.26426646127714065
mosambik,uganda,0.3939503901990277
mosambik,ukraine,0.3124676645770555
mosambik,ungarn,0.22758115996057104
mosambik,usa,0.19199482160050085
mosambik,vereinigtes_königreich,0.18847778636142482
mosambik,vietnam,0.3107593082964394
mosambik,zypern,0.2733314035030756
namibia,nepal,0.2376006912764234
namibia,neuseeland,0.14439002040092325
namibia,niederlande,0.08339278618981735
namibia,niger,0.10671571340570549
namibia,nigeria,0.21180218391810382
namibia,nordkorea,0.19976819999265916
namibia,norwegen,0.19752298148509745
namibia,österreich,0.22505680857178312
namibia,pakistan,0.28767655909577716
namibia,philippinen,0.17031348762282184
namibia,polen,0.24409923610292483
namibia,portugal,0.11445328410662259
namibia,ruanda,0.23999226052426753
namibia,rumänien,0.1735293429739046
namibia,saudi_arabien,0.16732322668259297
namibia,schweden,0.14061429449691704
namibia,schweiz,0.15674780286242151
namibia,senegal,0.11014380153716878
namibia,serbien,0.257271398425433
namibia,singapur,0.08601224409735715
namibia,slowakei,0.1726919586309006
namibia,slowenien,0.1539642306459873
namibia,somalia,0.20300237498271811
namibia,spanien,0.11666098297348915
namibia,südafrika,0.25283383925428965
namibia,sudan,0.24462970823651944
namibia,südkorea,0.1918508878051408
namibia,südsudan,0.22284085389780003
namibia,syrien,0.20337049629924808
namibia,tansania,0.3092489755318474
namibia,thailand,0.08103459086638881
namibia,tschechien,0.20495123905465418
namibia,türkei,0.16875363393264423
namibia,uganda,0.23193057548464407
namibia,ukraine,0.16810328744557645
namibia,ungarn,0.1419261565658123
namibia,usa,0.14607823532782713
namibia,vereinigtes_königreich,0.12876838863520507
namibia,vietnam,0.16880838986891267
namibia,zypern,0.2593872930588287
nepal,neuseeland,0.17685019863408696
nepal,niederlande,0.22686796838118156
nepal,niger,0.33620640498716436
nepal,nigeria,0.284032393044536
nepal,nordkorea,0.2727202697149478
nepal,norwegen,0.2627531840911843
nepal,österreich,0.19480678678239532
nepal,pakistan,0.4113586525399754
nepal,philippinen,0.3443745574589267
nepal,polen,0.1271967371630212
nepal,portugal,0.11287109869698975
nepal,ruanda,0.2506252634756913
nepal,rumänien,0.21066874400564192
nepal,saudi_arabien,0.2626242676725914
nepal,schweden,0.23459047609767852
nepal,schweiz,0.163439949429023
nepal,senegal,0.21453250680388972
nepal,serbien,0.138203147950199
nepal,singapur,0.2876648583237846
nepal,slowakei,0.1953283734138827
nepal,slowenien,0.06567277307382798
nepal,somalia,0.32496396081595436
nepal,spanien,0.26118391974406446
nepal,südafrika,0.2566690942184453
nepal,sudan,0.3578917346826242
nepal,südkorea,0.2729704937244807
nepal,südsudan,0.23472015770841498
nepal,syrien,0.2878312239473828
nepal,tansania,0.2889095273022252
nepal,thailand,0.363485367848074
nepal,tschechien,0.18941874199878625
nepal,türkei,0.3011932110279424
nepal,uganda,0.36720932849398785
nepal,ukraine,0.24772716261370953
nepal,ungarn,0.16178986995431455
nepal,usa,0.27466008656544094
nepal,vereinigtes_königreich,0.23733447886443937
nepal,vietnam,0.3134155466001251
nepal,zypern,0.20054519443940733
neuseeland,niederlande,0.31507053333675433
neuseeland,niger,0.1654022881793011
neuseeland,nigeria,0.06732965334031138
neuseeland,nordkorea,0.18861874961799224
neuseeland,norwegen,0.2640183349499706
neuseeland,österreich,0.2605271488341303
neuseeland,pakistan,0.18172113435886542
neuseeland,philippinen,0.16553994099182776
neuseeland,polen,0.20453571004977622
neuseeland,portugal,0.25835456427692843
neuseeland,ruanda,0.21482583145679288
neuseeland,rumänien,0.21992004608022414
neuseeland,saudi_arabien,0.19791125496403605
neuseeland,schweden,0.33328013278670787
neuseeland,schweiz,0.2985947184844654
neuseeland,senegal,0.2295649649728069
neuseeland,serbien,0.13953364732172757
neuseeland,singapur,0.233988465914377
neuseeland,slowakei,0.2820383918409963
neuseeland,slowenien,0.15298371976405933
neuseeland,somalia,0.1712953759512948
neuseeland,spanien,0.30586964108952996
neuseeland,südafrika,0.22343267158428531
neuseeland,sudan,0.18357810115645057
neuseeland,südkorea,0.22661400651316038
neuseeland,südsudan,0.0817145359824056
neuseeland,syrien,0.09052321023501436
neuseeland,tansania,0.24487243052040553
neuseeland,thailand,0.27879639380892246
neuseeland,tschechien,0.19154163939305846
neuseeland,türkei,0.09897186018943158
neuseeland,uganda,0.2264430408145774
neuseeland,ukraine,0.13146577346336472
neuseeland,ungarn,0.2891042507230531
neuseeland,usa,0.37615521609418023
neuseeland,vereinigtes_königreich,0.4035642696122764
neuseeland,vietnam,0.3417069611612573
neuseeland,zypern,0.17999155966256378
niederlande,niger,0.2018552505584537
niederlande,nigeria,0.14974944745514102
niederlande,nordkorea,0.20970894065270676
niederlande,norwegen,0.41830787997608954
niederlande,österreich,0.4335852256851933
niederlande,pakistan,0.25703994444595524
niederlande,philippinen,0.2413115531578525
niederlande,polen,0.330949473418772
niederlande,portugal,0.3939870167775722
niederlande,ruanda,0.14762015046712892
niederlande,rumänien,0.2935825256198005
niederlande,saudi_arabien,0.24234413900003546
niederlande,schweden,0.509354485314205
niederlande,schweiz,0.35323772969643746
niederlande,senegal,0.27064828151452736
niederlande,serbien,0.18600548602891037
niederlande,singapur,0.2433121960036262
niederlande,slowakei,0.2601295111875441
niederlande,slowenien,0.33190393320167905
niederlande,somalia,0.1768936522088244
niederlande,spanien,0.4973432427889236
niederlande,südafrika,0.23296499856637765
niederlande,sudan,0.11465341053680231
niederlande,südkorea,0.3096310564579051
niederlande,südsudan,0.09473284636766963
niederlande,syrien,0.23724521776955723
niederlande,tansania,0.2106785319768849
niederlande,thailand,0.30338023775482
niederlande,tschechien,0.35619390270641377
niederlande,türkei,0.21812131480721025
niederlande,uganda,0.2051492523592744
niederlande,ukraine,0.1328824514991231
niederlande,ungarn,0.34889714576727715
niederlande,usa,0.3630469495542376
niederlande,vereinigtes_königreich,0.47611216537921813
niederlande,vietnam,0.26742464826531775
niederlande,zypern,0.2194453977591934
niger,nigeria,0.23256096503237939
niger,nordkorea,0.2739651300128534
niger,norwegen,0.19210804274495066
niger,österreich,0.16728996383882078
niger,pakistan,0.2931651305941703
niger,philippinen,0.16389421114988054
niger,polen,0.1532819041089991
niger,portugal,0.08282761362911854
niger,ruanda,0.2783910330018922
niger,rumänien,0.1492491819943355
niger,saudi_arabien,0.19635862976306157
niger,schweden,0.21133496071481322
niger,schweiz,0.13808264027787348
niger,senegal,0.26702450672030376
niger,serbien,0.08064234207567875
niger,singapur,0.20940020094814846
niger,slowakei,0.1208137486681773
niger,slowenien,0.09431188525441528
niger,somalia,0.22985128720767145
niger,spanien,0.19632986468770122
niger,südafrika,0.239823325578309
niger,sudan,0.20511866153562103
niger,südkorea,0.20196861743968547
niger,südsudan,0.21567512222043037
niger,syrien,0.27114228246355354
niger,tansania,0.23978226959067805
niger,thailand,0.21522718976173694
niger,tschechien,0.1757851104964433
niger,türkei,0.18251871032928588
niger,uganda,0.3337386199149784
niger,ukraine,0.24809779253043138
niger,ungarn,0.12230066939474583
niger,usa,0.23066870211747037
niger,vereinigtes_königreich,0.19944370621416604
niger,vietnam,0.24082967600239336
niger,zypern,0.1552773263534279
nigeria,nordkorea,0.277591606308383
nigeria,norwegen,0.2694840358420373
nigeria,österreich,0.16409779073799427
nigeria,pakistan,0.24198231197458675
nigeria,philippinen,0.2518111021135986
nigeria,polen,0.22235349010166577
nigeria,portugal,0.15923104138994007
nigeria,ruanda,0.16825087964052943
nigeria,rumänien,0.198826531531691
nigeria,saudi_arabien,0.26641827431908127
nigeria,schweden,0.16817503469679135
nigeria,schweiz,0.15172764523678736
nigeria,senegal,0.2025188548377756
nigeria,serbien,0.21269873523918228
nigeria,singapur,0.2678920616556496
nigeria,slowakei,0.20189439165639253
nigeria,slowenien,0.1386813680901717
nigeria,somalia,0.2321348115597594
nigeria,spanien,0.20386579844666272
nigeria,südafrika,0.25889112609920945
nigeria,sudan,0.3360985318910006
nigeria,südkorea,0.32277209213403124
nigeria,südsudan,0.2771307632202613
nigeria,syrien,0.2893723771256993
nigeria,tansania,0.2798613604866319
