Country_One,Country_Two,Similarity
kuba,malaysia,0.24086147449197826
kuba,mali,0.20176531404423195
kuba,malta,0.207252185108884
kuba,mazedonien,0.27346644936671805
kuba,mexiko,0.2222775284239345
kuba,montenegro,0.2619102477758456
kuba,mosambik,0.29298442986529427
kuba,namibia,0.2729235469562731
kuba,nepal,0.2528192433557262
kuba,neuseeland,0.25176392205288134
kuba,niederlande,0.1961565885803424
kuba,niger,0.15474662913480025
kuba,nigeria,0.21248023512213202
kuba,nordkorea,0.3388447344862171
kuba,norwegen,0.26142958540320754
kuba,österreich,0.169204385144964
kuba,pakistan,0.3488001988003516
kuba,philippinen,0.2640701899277947
kuba,polen,0.26984712924374576
kuba,portugal,0.19760110875178788
kuba,ruanda,0.2680368317264833
kuba,rumänien,0.15586016440135314
kuba,saudi_arabien,0.33388434143323487
kuba,schweden,0.21299326195833254
kuba,schweiz,0.19343465474101482
kuba,senegal,0.17139058532458495
kuba,serbien,0.3602550617143634
kuba,singapur,0.20041841419185213
kuba,slowakei,0.19579954758636103
kuba,slowenien,0.1813273550583193
kuba,somalia,0.13979359992345344
kuba,spanien,0.23396661531079296
kuba,südafrika,0.22552832137478737
kuba,sudan,0.16226472128857308
kuba,südkorea,0.2737494064796907
kuba,südsudan,0.18538494908818265
kuba,syrien,0.3598581820595267
kuba,tansania,0.29281390665736456
kuba,thailand,0.25040608750811294
kuba,tschechien,0.2803532643592587
kuba,türkei,0.3561893579725641
kuba,uganda,0.1848102450772074
kuba,ukraine,0.30592931177187255
kuba,ungarn,0.25154405868650476
kuba,usa,0.35585891007425635
kuba,vereinigtes_königreich,0.25058486665787416
kuba,vietnam,0.3068559595912688
kuba,zypern,0.26163571260710383
lettland,libyen,0.16420651721792237
lettland,litauen,0.6457494912929267
lettland,luxemburg,0.2667500248519191
lettland,malaysia,0.31462436041037345
lettland,mali,0.1845082027253023
lettland,malta,0.3079838325114247
lettland,mazedonien,0.2792103581745421
lettland,mexiko,0.20080669396436263
lettland,montenegro,0.2902700021221107
lettland,mosambik,0.2332508998539229
lettland,namibia,0.24846733019547582
lettland,nepal,0.1958179019173515
lettland,neuseeland,0.241677325275057
lettland,niederlande,0.3497789885756038
lettland,niger,0.21020224100507573
lettland,nigeria,0.13277856753094164
lettland,nordkorea,0.18279379417979622
lettland,norwegen,0.30033498991427626
lettland,österreich,0.35369642070047785
lettland,pakistan,0.24186516874177055
lettland,philippinen,0.17120820755065
lettland,polen,0.42017270876760127
lettland,portugal,0.3314649431079525
lettland,ruanda,0.22218492564122339
lettland,rumänien,0.4231492336732404
lettland,saudi_arabien,0.1959629562637505
lettland,schweden,0.44537647014768367
lettland,schweiz,0.35484484541580785
lettland,senegal,0.23767730081076197
lettland,serbien,0.28848927723588025
lettland,singapur,0.26730260569452574
lettland,slowakei,0.47137035260787097
lettland,slowenien,0.4495410665876653
lettland,somalia,0.08945041299832704
lettland,spanien,0.4327066793142995
lettland,südafrika,0.30477259064833434
lettland,sudan,0.1309810729403663
lettland,südkorea,0.2610234134462354
lettland,südsudan,0.11642614289458274
lettland,syrien,0.19417180818731514
lettland,tansania,0.2871928325182228
lettland,thailand,0.13482395062926347
lettland,tschechien,0.4103982405257056
lettland,türkei,0.2367873065454672
lettland,uganda,0.20607584819872288
lettland,ukraine,0.36276520355273223
lettland,ungarn,0.4632920507643275
lettland,usa,0.2557269059669343
lettland,vereinigtes_königreich,0.4077264825875123
lettland,vietnam,0.18102009940057667
lettland,zypern,0.22457155240573595
libyen,litauen,0.13265792309637678
libyen,luxemburg,0.12737090974602444
libyen,malaysia,0.2016924131610512
libyen,mali,0.2614534011264933
libyen,malta,0.189638076718185
libyen,mazedonien,0.2202443291198552
libyen,mexiko,0.18295279577690846
libyen,montenegro,0.1447908914636387
libyen,mosambik,0.14425016022324477
libyen,namibia,0.17117561443546706
libyen,nepal,0.1797607163518328
libyen,neuseeland,0.16358645398081012
libyen,niederlande,0.17814083605487885
libyen,niger,0.11698563994867779
libyen,nigeria,0.27124302766233865
libyen,nordkorea,0.35599343038232084
libyen,norwegen,0.20668985933343975
libyen,österreich,0.20591298043623663
libyen,pakistan,0.3240439563768648
libyen,philippinen,0.24677434934710102
libyen,polen,0.24981468446555494
libyen,portugal,0.14333515773666936
libyen,ruanda,0.29498646586885124
libyen,rumänien,0.15297533232960558
libyen,saudi_arabien,0.34004010857777867
libyen,schweden,0.19599049763889487
libyen,schweiz,0.2233375580919798
libyen,senegal,0.10178491011161543
libyen,serbien,0.267233328362809
libyen,singapur,0.15954349316725414
libyen,slowakei,0.13494056718028344
libyen,slowenien,0.1819465593937097
libyen,somalia,0.16312321106511518
libyen,spanien,0.26834734068145566
libyen,südafrika,0.286731035679218
libyen,sudan,0.17502529525411528
libyen,südkorea,0.3020744129494012
libyen,südsudan,0.1108950755791469
libyen,syrien,0.3480678016139831
libyen,tansania,0.2250678778726764
libyen,thailand,0.2463250638009607
libyen,tschechien,0.1933660603642519
libyen,türkei,0.2339819594923055
libyen,uganda,0.18524328605289617
libyen,ukraine,0.21274078462990628
libyen,ungarn,0.1582548822059859
libyen,usa,0.2829517007318454
libyen,vereinigtes_königreich,0.15675019320571462
libyen,vietnam,0.20727355596996208
libyen,zypern,0.18064449029753935
litauen,luxemburg,0.30099949346881993
litauen,malaysia,0.3187667497618858
litauen,mali,0.1631444286897598
litauen,malta,0.2719289889569533
litauen,mazedonien,0.32706490635710994
litauen,mexiko,0.19734946712499862
litauen,montenegro,0.3062931726632776
litauen,mosambik,0.20956234405125418
litauen,namibia,0.1977506771273183
litauen,nepal,0.25230515245392826
litauen,neuseeland,0.3234480004278837
litauen,niederlande,0.38702243579350903
litauen,niger,0.22471077529704614
litauen,nigeria,0.1811470297688727
litauen,nordkorea,0.1445014572687591
litauen,norwegen,0.33617501017001256
litauen,österreich,0.39276277170949253
litauen,pakistan,0.2204409333888182
litauen,philippinen,0.22699099130711894
litauen,polen,0.4465141509033671
litauen,portugal,0.36207359472276623
litauen,ruanda,0.22600923198095668
litauen,rumänien,0.4499630338662068
litauen,saudi_arabien,0.22033964864012218
litauen,schweden,0.4788361429612549
litauen,schweiz,0.3441571207887686
litauen,senegal,0.2591842368891262
litauen,serbien,0.29468082599409245
litauen,singapur,0.3146321596517941
litauen,slowakei,0.5747695427375026
litauen,slowenien,0.4134099101585825
litauen,somalia,0.06886485455821222
litauen,spanien,0.44299088787356344
litauen,südafrika,0.3544800325629446
litauen,sudan,0.14332300609076046
litauen,südkorea,0.3039159897804307
litauen,südsudan,0.11724982407834954
litauen,syrien,0.19051382219224594
litauen,tansania,0.26857821314174035
litauen,thailand,0.14535806665656087
litauen,tschechien,0.42401191936589533
litauen,türkei,0.2607995603810811
litauen,uganda,0.19830120696846126
litauen,ukraine,0.32327667762192036
litauen,ungarn,0.39365525472339724
litauen,usa,0.23472876828773256
litauen,vereinigtes_königreich,0.4320319729352059
litauen,vietnam,0.21711564396385064
litauen,zypern,0.2723502321387847
luxemburg,malaysia,0.281131791555682
luxemburg,mali,0.22706481647767873
luxemburg,malta,0.32498036458992907
luxemburg,mazedonien,0.17068266242875513
luxemburg,mexiko,0.31143187305118525
luxemburg,montenegro,0.2853525572084543
luxemburg,mosambik,0.16652501490442104
luxemburg,namibia,0.18970636076678632
luxemburg,nepal,0.1579076395805963
luxemburg,neuseeland,0.24816237960445642
luxemburg,niederlande,0.4248605975825845
luxemburg,niger,0.144840325686157
luxemburg,nigeria,0.09938660049668475
luxemburg,nordkorea,0.10410589686566596
luxemburg,norwegen,0.3064755161072329
luxemburg,österreich,0.6101164604903815
luxemburg,pakistan,0.18743970578675417
luxemburg,philippinen,0.13895174870929697
luxemburg,polen,0.36156280580928796
luxemburg,portugal,0.326759742846115
luxemburg,ruanda,0.18585695717376394
luxemburg,rumänien,0.30480104017641424
luxemburg,saudi_arabien,0.2275550572615269
luxemburg,schweden,0.4142467170380364
luxemburg,schweiz,0.5858692765877311
luxemburg,senegal,0.2665275618504907
luxemburg,serbien,0.24407930964189523
luxemburg,singapur,0.3795621876237709
luxemburg,slowakei,0.3089600396959357
luxemburg,slowenien,0.2766513036565139
luxemburg,somalia,0.14703692370272411
luxemburg,spanien,0.46484743224334313
luxemburg,südafrika,0.20054991995829274
luxemburg,sudan,0.07326614858667567
luxemburg,südkorea,0.34205644499855026
luxemburg,südsudan,0.07324634035513135
luxemburg,syrien,0.1535622047558538
luxemburg,tansania,0.23024800301358914
luxemburg,thailand,0.2492220899717496
luxemburg,tschechien,0.40067909359027004
luxemburg,türkei,0.1697114857258728
luxemburg,uganda,0.21212602507838643
luxemburg,ukraine,0.28652148527933485
luxemburg,ungarn,0.4111995194885032
luxemburg,usa,0.34179711837184923
luxemburg,vereinigtes_königreich,0.4687722774478503
luxemburg,vietnam,0.2250644167301801
luxemburg,zypern,0.2641854457528648
malaysia,mali,0.33437655247673637
malaysia,malta,0.2875673520491378
malaysia,mazedonien,0.17129154705683225
malaysia,mexiko,0.24795179083717145
malaysia,montenegro,0.25569733554278995
malaysia,mosambik,0.34060680291299594
malaysia,namibia,0.15116444158140654
malaysia,nepal,0.36073082278470997
malaysia,neuseeland,0.32965566596088425
malaysia,niederlande,0.34409641967392934
malaysia,niger,0.29200349634766676
malaysia,nigeria,0.243342476770707
malaysia,nordkorea,0.23497260121463448
malaysia,norwegen,0.3567820095353615
malaysia,österreich,0.32464325788310044
malaysia,pakistan,0.28762278603932967
malaysia,philippinen,0.4372221436672839
malaysia,polen,0.3148070416240122
malaysia,portugal,0.3904183482536042
malaysia,ruanda,0.28464791197254746
malaysia,rumänien,0.3464985317840709
malaysia,saudi_arabien,0.34286394559321476
malaysia,schweden,0.33933513085815725
malaysia,schweiz,0.3051246288585603
malaysia,senegal,0.28512486920995994
malaysia,serbien,0.2177742958710171
malaysia,singapur,0.4516786967311406
malaysia,slowakei,0.35265973558204355
malaysia,slowenien,0.3510754663546414
malaysia,somalia,0.23173234265602596
malaysia,spanien,0.42828333968721
malaysia,südafrika,0.3742510075378133
malaysia,sudan,0.18753745780872938
malaysia,südkorea,0.3368612439522739
malaysia,südsudan,0.1733719856498906
malaysia,syrien,0.27987125483309455
malaysia,tansania,0.3362172358592951
malaysia,thailand,0.4887298190774955
malaysia,tschechien,0.2925052519370722
malaysia,türkei,0.27964410363060765
malaysia,uganda,0.20707179062900136
malaysia,ukraine,0.3220246662527756
malaysia,ungarn,0.32293012392152476
malaysia,usa,0.32735017472196026
malaysia,vereinigtes_königreich,0.3918001088425729
malaysia,vietnam,0.4319717966792285
malaysia,zypern,0.17005533397440745
mali,malta,0.25172833293032626
mali,mazedonien,0.061564904573955054
mali,mexiko,0.28766526787690033
mali,montenegro,0.2138532160402778
mali,mosambik,0.37542039334141425
mali,namibia,0.2286569607007426
mali,nepal,0.35869265566852454
mali,neuseeland,0.2556204017737
mali,niederlande,0.229231564045075
mali,niger,0.4040224916098719
mali,nigeria,0.13759245475717102
mali,nordkorea,0.24814400681269272
mali,norwegen,0.1909879406454471
mali,österreich,0.24668853743993974
mali,pakistan,0.2875557728446774
mali,philippinen,0.22901332634958999
mali,polen,0.13973681555119968
mali,portugal,0.2701265525196646
mali,ruanda,0.37528368148511604
mali,rumänien,0.23263116805955242
mali,saudi_arabien,0.27907177049028375
mali,schweden,0.20631059518292424
mali,schweiz,0.22087721742891048
mali,senegal,0.3898355847115466
mali,serbien,0.14590476634899632
mali,singapur,0.2802293945420239
mali,slowakei,0.2480379102565952
mali,slowenien,0.2493525080510538
mali,somalia,0.23944721547194936
mali,spanien,0.30018956100787747
mali,südafrika,0.3340231794262609
mali,sudan,0.2360027739938304
mali,südkorea,0.21352772202634457
mali,südsudan,0.23700761915417506
mali,syrien,0.3142047145925288
mali,tansania,0.34697117141151634
mali,thailand,0.28254757684611154
mali,tschechien,0.14736931598078737
mali,türkei,0.18424685767634114
mali,uganda,0.34120228615982096
mali,ukraine,0.16944376145671858
mali,ungarn,0.18662097526323784
mali,usa,0.21156209315008698
mali,vereinigtes_königreich,0.23129552051923621
mali,vietnam,0.29191607303012557
mali,zypern,0.1966329685479995
malta,mazedonien,0.237564857084316
malta,mexiko,0.15215812231090192
malta,montenegro,0.1974232313689887
malta,mosambik,0.18517903312867118
malta,namibia,0.04783266895826236
malta,nepal,0.10672794151380616
malta,neuseeland,0.3043700920709671
malta,niederlande,0.31415303628504065
malta,niger,0.12454793549206025
malta,nigeria,0.12026758010448063
malta,nordkorea,0.18947583725164655
malta,norwegen,0.2525557933657481
malta,österreich,0.28338261962600486
malta,pakistan,0.22059462932878127
malta,philippinen,0.2455647799760813
malta,polen,0.33569791396340654
malta,portugal,0.3564467171138151
malta,ruanda,0.1104683071856076
malta,rumänien,0.3798512461969443
malta,saudi_arabien,0.2349085715539651
malta,schweden,0.3653620714032061
malta,schweiz,0.35592432246999295
malta,senegal,0.1998419249580634
malta,serbien,0.1877510793862143
malta,singapur,0.3051755099731818
malta,slowakei,0.29901960623247126
malta,slowenien,0.3169557961109549
malta,somalia,0.11034846232155354
malta,spanien,0.3181278576544076
malta,südafrika,0.26547869862702345
malta,sudan,0.04267892971360249
malta,südkorea,0.2757092832642078
malta,südsudan,0.12507555098590706
malta,syrien,0.13205743658780528
malta,tansania,0.22070693909020184
malta,thailand,0.2123042878406426
malta,tschechien,0.26511634931268674
malta,türkei,0.26260478082181593
malta,uganda,0.1966757629522451
malta,ukraine,0.22506227699179476
malta,ungarn,0.2941629196874539
malta,usa,0.31288195771809135
malta,vereinigtes_königreich,0.36076096605592106
malta,vietnam,0.19272153685332005
malta,zypern,0.2798956005636808
mazedonien,mexiko,0.2220404564515138
mazedonien,montenegro,0.5017351146769584
mazedonien,mosambik,0.21687587885310658
mazedonien,namibia,0.16760302084707343
mazedonien,nepal,0.1782534496276017
mazedonien,neuseeland,0.148137101783683
mazedonien,niederlande,0.22655488957174577
mazedonien,niger,0.1201569886110057
mazedonien,nigeria,0.280503143380746
mazedonien,nordkorea,0.199709258259399
mazedonien,norwegen,0.2309810175280416
mazedonien,österreich,0.144991635724304
mazedonien,pakistan,0.25963429909578567
mazedonien,philippinen,0.15797957183372274
mazedonien,polen,0.289290557722849
mazedonien,portugal,0.2474642664127754
mazedonien,ruanda,0.2317736645565163
mazedonien,rumänien,0.3115438167528719
mazedonien,saudi_arabien,0.2125211232522104
mazedonien,schweden,0.23665449778965267
mazedonien,schweiz,0.16386644551657503
mazedonien,senegal,0.1709803151276192
mazedonien,serbien,0.4723253554925852
mazedonien,singapur,0.20822084557129034
mazedonien,slowakei,0.30091453738980656
mazedonien,slowenien,0.29889282130335637
mazedonien,somalia,0.2556063486092895
mazedonien,spanien,0.249348387545262
mazedonien,südafrika,0.2427000024921817
mazedonien,sudan,0.2646255231509418
mazedonien,südkorea,0.1658229997499477
mazedonien,südsudan,0.2674827142461446
mazedonien,syrien,0.1928056284561493
mazedonien,tansania,0.22425140704283786
mazedonien,thailand,0.10715395641457356
mazedonien,tschechien,0.3009961527989529
mazedonien,türkei,0.33060674983885796
mazedonien,uganda,0.2143456647578051
mazedonien,ukraine,0.3068740855755271
mazedonien,ungarn,0.25582244341493504
mazedonien,usa,0.24702246764716485
mazedonien,vereinigtes_königreich,0.23040324379977556
mazedonien,vietnam,0.1996536439730125
mazedonien,zypern,0.3024282412437439
mexiko,montenegro,0.24578077618328575
mexiko,mosambik,0.2517995420904904
mexiko,namibia,0.22449259689920525
mexiko,nepal,0.2414646014963591
mexiko,neuseeland,0.2535434368443956
mexiko,niederlande,0.26699406470931486
mexiko,niger,0.1380829709942306
mexiko,nigeria,0.21066759252778292
mexiko,nordkorea,0.27325287126916586
mexiko,norwegen,0.31754652296688685
mexiko,österreich,0.3268177071264916
mexiko,pakistan,0.17117260213007235
mexiko,philippinen,0.23829819668263832
mexiko,polen,0.17972769936323774
mexiko,portugal,0.12518238026697004
mexiko,ruanda,0.24661867564684078
mexiko,rumänien,0.2439197117101785
mexiko,saudi_arabien,0.3176311932197323
mexiko,schweden,0.24125770876755182
mexiko,schweiz,0.3198462765919451
mexiko,senegal,0.2740304015281487
mexiko,serbien,0.23200914914261636
mexiko,singapur,0.280673872109814
mexiko,slowakei,0.26157784541506673
mexiko,slowenien,0.1882213221067902
mexiko,somalia,0.10674057000816826
mexiko,spanien,0.27733770667859603
mexiko,südafrika,0.2762174027032929
mexiko,sudan,0.23326224959276956
mexiko,südkorea,0.2808111172984819
mexiko,südsudan,0.12457119193671262
mexiko,syrien,0.2289578186278584
mexiko,tansania,0.2916440177382309
mexiko,thailand,0.15816937315047383
mexiko,tschechien,0.2829004285830007
mexiko,türkei,0.22239879625432765
mexiko,uganda,0.2544062190777141
mexiko,ukraine,0.2682466766204406
mexiko,ungarn,0.2914910540718182
mexiko,usa,0.24422215889033982
mexiko,vereinigtes_königreich,0.26008136171559526
mexiko,vietnam,0.18879936830345173
mexiko,zypern,0.2286792362949081
montenegro,mosambik,0.25661863282640784
montenegro,namibia,0.2100792179542369
montenegro,nepal,0.2890603411417132
montenegro,neuseeland,0.2649287648758229
montenegro,niederlande,0.16970784754914275
montenegro,niger,0.12095391392874272
montenegro,nigeria,0.20855936566050215
montenegro,nordkorea,0.16501655247205482
montenegro,norwegen,0.18867442562217906
montenegro,österreich,0.2442692556079098
montenegro,pakistan,0.23704285101354017
montenegro,philippinen,0.196047240018915
montenegro,polen,0.21847719284032466
montenegro,portugal,0.26578367662827584
montenegro,ruanda,0.3113272365566198
montenegro,rumänien,0.26956270955126765
montenegro,saudi_arabien,0.2638720324009447
montenegro,schweden,0.2224008405980399
montenegro,schweiz,0.2764307485291915
montenegro,senegal,0.23965579118124503
montenegro,serbien,0.5139629582077675
montenegro,singapur,0.17300622403207283
montenegro,slowakei,0.30677680057007206
montenegro,slowenien,0.25870532391952344
montenegro,somalia,0.21405346639926975
montenegro,spanien,0.2889197657497888
montenegro,südafrika,0.20944674524554582
montenegro,sudan,0.29834481122241296
montenegro,südkorea,0.19134253735785373
montenegro,südsudan,0.21709614236631855
montenegro,syrien,0.23431140483248553
montenegro,tansania,0.2139526589298273
montenegro,thailand,0.19806680992160774
montenegro,tschechien,0.2290187434319183
montenegro,türkei,0.36686779475938264
montenegro,uganda,0.20458024853688295
montenegro,ukraine,0.2792069661932456
montenegro,ungarn,0.25501890250433884
montenegro,usa,0.19826437788046358
montenegro,vereinigtes_königreich,0.23213552377644286
montenegro,vietnam,0.27320533423750615
montenegro,zypern,0.35538672020473655
mosambik,namibia,0.2984054950852879
mosambik,nepal,0.29957823709606457
mosambik,neuseeland,0.23192975204517913
mosambik,niederlande,0.18908852720195862
mosambik,niger,0.25410663609937345
mosambik,nigeria,0.21949475328992563
mosambik,nordkorea,0.28772501772086767
mosambik,norwegen,0.17574266157381763
mosambik,österreich,0.16868466315249392
mosambik,pakistan,0.2657570906298647
mosambik,philippinen,0.25910455294019547
mosambik,polen,0.1620579128903935
mosambik,portugal,0.297891777888214
mosambik,ruanda,0.3725976636781158
mosambik,rumänien,0.2565549276255441
mosambik,saudi_arabien,0.2727901185352072
mosambik,schweden,0.14758764074342356
mosambik,schweiz,0.1873154634315673
mosambik,senegal,0.27290534664482247
mosambik,serbien,0.2501420785296779
mosambik,singapur,0.2978339875289138
mosambik,slowakei,0.25964636363269866
mosambik,slowenien,0.2742189727926027
mosambik,somalia,0.23355136075211697
mosambik,spanien,0.28043235564522884
mosambik,südafrika,0.40862715262101945
mosambik,sudan,0.2402959473775763
mosambik,südkorea,0.3077821353436069
mosambik,südsudan,0.25567472958557447
mosambik,syrien,0.2082048352165985
mosambik,tansania,0.40012469284431
mosambik,thailand,0.30063587322369933
mosambik,tschechien,0.20512046482217883
mosambik,türkei,0.2266775341899577
mosambik,uganda,0.41222450025244994
mosambik,ukraine,0.307980607230587
mosambik,ungarn,0.2672735358787789
mosambik,usa,0.17741089104764524
mosambik,vereinigtes_königreich,0.1767928792718218
mosambik,vietnam,0.3042706656037879
mosambik,zypern,0.25844165595274327
namibia,nepal,0.23800657376419948
namibia,neuseeland,0.1416975742659456
namibia,niederlande,0.11627305019305918
namibia,niger,0.22689379690938433
namibia,nigeria,0.2868335456384748
namibia,nordkorea,0.1787867912273276
namibia,norwegen,0.19937787342889896
namibia,österreich,0.25004623671497694
namibia,pakistan,0.2645642411417865
namibia,philippinen,0.17111337744566368
namibia,polen,0.2601210884017314
namibia,portugal,0.1441526697990914
namibia,ruanda,0.29181082989824175
namibia,rumänien,0.12465641681173481
namibia,saudi_arabien,0.19371733170518568
namibia,schweden,0.1528686929747579
namibia,schweiz,0.19930283805737847
namibia,senegal,0.1548975338736612
namibia,serbien,0.3127642185673153
namibia,singapur,0.12354534654842304
namibia,slowakei,0.2029408825034777
namibia,slowenien,0.23902971673704548
namibia,somalia,0.18107449877275159
namibia,spanien,0.168000357125809
namibia,südafrika,0.26760020327872747
namibia,sudan,0.2611860794963461
namibia,südkorea,0.1663491742425105
namibia,südsudan,0.16216539512403078
namibia,syrien,0.20490832426739714
namibia,tansania,0.31702447118258326
namibia,thailand,0.1038006764067594
namibia,tschechien,0.23145220014866258
namibia,türkei,0.1742311382280293
namibia,uganda,0.240077919748743
namibia,ukraine,0.2568353470262891
namibia,ungarn,0.18094013100758694
namibia,usa,0.1080491772415197
namibia,vereinigtes_königreich,0.1062271050259869
namibia,vietnam,0.21822963530203807
namibia,zypern,0.25480431245015145
nepal,neuseeland,0.2577950640660339
nepal,niederlande,0.25248789014653583
nepal,niger,0.3296830947692515
nepal,nigeria,0.2661928667945588
nepal,nordkorea,0.18034329495881055
nepal,norwegen,0.24962325969002358
nepal,österreich,0.19745376771346773
nepal,pakistan,0.4178651230417149
nepal,philippinen,0.4194224812183126
nepal,polen,0.1866327049245955
nepal,portugal,0.1466515122369584
nepal,ruanda,0.2663597377982463
nepal,rumänien,0.17865927818723465
nepal,saudi_arabien,0.35029246705935135
nepal,schweden,0.23698801784487644
nepal,schweiz,0.23417011421367853
nepal,senegal,0.2894852600927481
nepal,serbien,0.19341668551922164
nepal,singapur,0.36601944995438696
nepal,slowakei,0.28074636575078293
nepal,slowenien,0.10435384856327619
nepal,somalia,0.29854647578777205
nepal,spanien,0.24089585298148408
nepal,südafrika,0.34021949123019724
nepal,sudan,0.3538086474874256
nepal,südkorea,0.20570423402302165
nepal,südsudan,0.19045136282114816
nepal,syrien,0.31979214982834314
nepal,tansania,0.26842891129620594
nepal,thailand,0.38953820926691973
nepal,tschechien,0.18098546968166193
nepal,türkei,0.32792619574814047
nepal,uganda,0.29005110803576595
nepal,ukraine,0.2438214690580061
nepal,ungarn,0.2009483238895895
nepal,usa,0.2606271786133927
nepal,vereinigtes_königreich,0.26414572312326967
nepal,vietnam,0.33575713380513506
nepal,zypern,0.23643904705954635
neuseeland,niederlande,0.4262282625486833
neuseeland,niger,0.16951202267955778
neuseeland,nigeria,0.20666589548469425
neuseeland,nordkorea,0.13780002939434927
neuseeland,norwegen,0.2921321447365457
neuseeland,österreich,0.33816629182055435
neuseeland,pakistan,0.2323545682346209
neuseeland,philippinen,0.20373709674295254
neuseeland,polen,0.2573881150529249
neuseeland,portugal,0.276527511016869
neuseeland,ruanda,0.15688091598338907
neuseeland,rumänien,0.23897163058081194
neuseeland,saudi_arabien,0.2823261169546519
neuseeland,schweden,0.34811459682255935
neuseeland,schweiz,0.3366529663532704
neuseeland,senegal,0.28398655990297295
neuseeland,serbien,0.1295131911768316
neuseeland,singapur,0.3230422549682682
neuseeland,slowakei,0.260114435550469
neuseeland,slowenien,0.26715638769014677
neuseeland,somalia,0.18076373273049234
neuseeland,spanien,0.3424805000161324
neuseeland,südafrika,0.2302109021916831
neuseeland,sudan,0.16454313517560493
neuseeland,südkorea,0.3519260861129281
neuseeland,südsudan,0.1656561119421225
neuseeland,syrien,0.22933216458951794
neuseeland,tansania,0.30216235449331774
neuseeland,thailand,0.2353328536368569
neuseeland,tschechien,0.23530373006710611
neuseeland,türkei,0.22745416663311388
neuseeland,uganda,0.1980473653793095
neuseeland,ukraine,0.2731704617560155
neuseeland,ungarn,0.2615895853226835
neuseeland,usa,0.4047613432704883
neuseeland,vereinigtes_königreich,0.4018885092306055
neuseeland,vietnam,0.27307382716766426
neuseeland,zypern,0.24662171994871357
niederlande,niger,0.1962526784512356
niederlande,nigeria,0.034485030694968
niederlande,nordkorea,0.16347913923674712
niederlande,norwegen,0.34658327670595696
niederlande,österreich,0.3961130092702281
niederlande,pakistan,0.2269025818744115
niederlande,philippinen,0.22750538409314164
niederlande,polen,0.33544729323357564
niederlande,portugal,0.3495272406436728
niederlande,ruanda,0.12687669425253084
niederlande,rumänien,0.28907625250785485
niederlande,saudi_arabien,0.20285072415925526
niederlande,schweden,0.48025938598997375
niederlande,schweiz,0.40898407021030736
niederlande,senegal,0.2743867319602574
niederlande,serbien,0.1769261150862706
niederlande,singapur,0.3248883383869626
niederlande,slowakei,0.36790827275019283
niederlande,slowenien,0.3570825258742155
niederlande,somalia,0.10515352404266441
niederlande,spanien,0.4873676031896682
niederlande,südafrika,0.26743875217837804
niederlande,sudan,0.042644460964429365
niederlande,südkorea,0.4005968319833617
niederlande,südsudan,0.17573738549811538
niederlande,syrien,0.2162858197288118
niederlande,tansania,0.2119316958679386
niederlande,thailand,0.2210108316567854
niederlande,tschechien,0.3693806366982425
niederlande,türkei,0.1648240439095638
niederlande,uganda,0.20337581987617473
niederlande,ukraine,0.29977419855119214
niederlande,ungarn,0.35466824091033683
niederlande,usa,0.3527760636077295
niederlande,vereinigtes_königreich,0.47542157049900835
niederlande,vietnam,0.2215579894139554
niederlande,zypern,0.21018896990540278
niger,nigeria,0.1609500031987554
niger,nordkorea,0.2333152305790962
niger,norwegen,0.15389154928660911
niger,österreich,0.19479312819107503
niger,pakistan,0.30549229377499565
niger,philippinen,0.20832922618458588
niger,polen,0.20450057676182898
niger,portugal,0.15049069513900837
niger,ruanda,0.29701594904061057
niger,rumänien,0.11506258388474865
niger,saudi_arabien,0.25557578834393396
niger,schweden,0.19787134287096758
niger,schweiz,0.15605911953409654
niger,senegal,0.35380119847047736
niger,serbien,0.11969381644185778
niger,singapur,0.2329798106996332
niger,slowakei,0.19915285166644991
niger,slowenien,0.12832698171837875
niger,somalia,0.2712528718726714
niger,spanien,0.15129273370838334
niger,südafrika,0.19656383345653336
niger,sudan,0.22021429409272986
niger,südkorea,0.21712859395924822
niger,südsudan,0.2101663476844443
niger,syrien,0.2626546942876462
niger,tansania,0.31741324204955357
niger,thailand,0.17644133963036573
niger,tschechien,0.1973659389099559
niger,türkei,0.20009196328421652
niger,uganda,0.21650096853124637
niger,ukraine,0.19930776929419092
niger,ungarn,0.12839411347390314
niger,usa,0.19434128515104637
niger,vereinigtes_königreich,0.20054498432865375
niger,vietnam,0.18143522518185323
niger,zypern,0.14094366741092354
nigeria,nordkorea,0.21489048188031507
nigeria,norwegen,0.17089914994732663
nigeria,österreich,0.15632840363641026
nigeria,pakistan,0.2517721547022934
nigeria,philippinen,0.20963155339150757
nigeria,polen,0.14494272799115243
nigeria,portugal,0.03844901876953952
nigeria,ruanda,0.2475108965575583
nigeria,rumänien,0.18659858323301157
nigeria,saudi_arabien,0.29219170045132425
nigeria,schweden,0.16753601061858953
nigeria,schweiz,0.1306381745525041
nigeria,senegal,0.19878123975278494
nigeria,serbien,0.22774068309162837
nigeria,singapur,0.16917684628722876
nigeria,slowakei,0.14113721562403936
nigeria,slowenien,0.09824592603888382
nigeria,somalia,0.22040140412520887
nigeria,spanien,0.1533048545959561
nigeria,südafrika,0.23319055281547396
nigeria,sudan,0.3020608214703057
nigeria,südkorea,0.22377506122360097
nigeria,südsudan,0.22347719359935536
nigeria,syrien,0.2871477072758069
nigeria,tansania,0.30555739859376574
nigeria,thailand,0.16619865342747212
