Country_One,Country_Two,Similarity
kuba,malta,0.15110579755066977
kuba,mazedonien,0.2051983021135853
kuba,mexiko,0.3286287117962833
kuba,montenegro,0.2252352740951408
kuba,mosambik,0.2825740986379414
kuba,namibia,0.20043807653800091
kuba,nepal,0.2503888495213104
kuba,neuseeland,0.15264087446793856
kuba,niederlande,0.07346561394450721
kuba,niger,0.1157765944999018
kuba,nigeria,0.14491049255820512
kuba,nordkorea,0.2686505730664909
kuba,norwegen,0.13087943242892575
kuba,österreich,0.10354909922890379
kuba,pakistan,0.2620220646841621
kuba,philippinen,0.14803819897253384
kuba,polen,0.20844679184753812
kuba,portugal,0.16532824612961278
kuba,ruanda,0.17839922819458556
kuba,rumänien,0.08863926871087058
kuba,saudi_arabien,0.32636344158903474
kuba,schweden,0.1570141679527775
kuba,schweiz,0.12541834519537934
kuba,senegal,0.177407132772459
kuba,serbien,0.2394811752793969
kuba,singapur,0.14699344791243998
kuba,slowakei,0.09062920711945371
kuba,slowenien,0.1313422056056576
kuba,somalia,0.24872044457682724
kuba,spanien,0.19379249014163738
kuba,südafrika,0.1553947064365349
kuba,sudan,0.25769996514536586
kuba,südkorea,0.19306823091075628
kuba,südsudan,0.24337659599986
kuba,syrien,0.23838333206247894
kuba,tansania,0.16466672050584125
kuba,thailand,0.11271793090300657
kuba,tschechien,0.07374307212328896
kuba,türkei,0.295921211442202
kuba,uganda,0.18322641225538008
kuba,ukraine,0.22102737614215706
kuba,ungarn,0.1543021109813022
kuba,usa,0.24816408874300855
kuba,vereinigtes_königreich,0.19742482973026762
kuba,vietnam,0.17664231271837266
kuba,zypern,0.1749430155389774
lettland,libyen,0.1942426855727966
lettland,litauen,0.6718488920078345
lettland,luxemburg,0.17566637834601467
lettland,malaysia,0.2258147814347548
lettland,mali,0.13104599219332413
lettland,malta,0.26838428164751993
lettland,mazedonien,0.28799592486397174
lettland,mexiko,0.1002336416662798
lettland,montenegro,0.27124060338508826
lettland,mosambik,0.1866730503895084
lettland,namibia,0.11514474407537294
lettland,nepal,0.12203689343246185
lettland,neuseeland,0.2987167902831414
lettland,niederlande,0.25721442956773144
lettland,niger,0.13836275850714624
lettland,nigeria,0.14681350197350557
lettland,nordkorea,0.22120310747115265
lettland,norwegen,0.30572366264255957
lettland,österreich,0.25729475568483084
lettland,pakistan,0.15069916372488412
lettland,philippinen,0.13750985432647284
lettland,polen,0.47509925653417984
lettland,portugal,0.3502564956250077
lettland,ruanda,0.14572613328475437
lettland,rumänien,0.4095363813880648
lettland,saudi_arabien,0.06544130102992976
lettland,schweden,0.2927135203489525
lettland,schweiz,0.23371152683303636
lettland,senegal,0.07135499488007638
lettland,serbien,0.23753391946595281
lettland,singapur,0.1609090645301516
lettland,slowakei,0.5087916455154775
lettland,slowenien,0.4376082641566847
lettland,somalia,0.12650760676324938
lettland,spanien,0.36303335255560276
lettland,südafrika,0.2418514604261143
lettland,sudan,0.12486712664440003
lettland,südkorea,0.19899056520744562
lettland,südsudan,0.126439594305893
lettland,syrien,0.16650733593429506
lettland,tansania,0.10303387930331495
lettland,thailand,0.12315295555555936
lettland,tschechien,0.4035966339472551
lettland,türkei,0.22647544769584982
lettland,uganda,0.10814781151891534
lettland,ukraine,0.3479740747983176
lettland,ungarn,0.3730580577036602
lettland,usa,0.2190128197644335
lettland,vereinigtes_königreich,0.32335547383795865
lettland,vietnam,0.21556925450776449
lettland,zypern,0.23786955131636045
libyen,litauen,0.16936600811396002
libyen,luxemburg,0.118964989084464
libyen,malaysia,0.2597069767296032
libyen,mali,0.53553087813006
libyen,malta,0.31596707679723657
libyen,mazedonien,0.3443090782444236
libyen,mexiko,0.29648095097166216
libyen,montenegro,0.34464409847106703
libyen,mosambik,0.26325769459128423
libyen,namibia,0.21171122288098113
libyen,nepal,0.2772291151561428
libyen,neuseeland,0.23149093638028329
libyen,niederlande,0.14218910877604735
libyen,niger,0.4062214967493917
libyen,nigeria,0.37757733045310754
libyen,nordkorea,0.32902219777474123
libyen,norwegen,0.18750728644307166
libyen,österreich,0.1767592478292615
libyen,pakistan,0.3498462408395471
libyen,philippinen,0.2671657560414886
libyen,polen,0.2579518658258314
libyen,portugal,0.21686730469236792
libyen,ruanda,0.2940536665656637
libyen,rumänien,0.13856416237800462
libyen,saudi_arabien,0.46117507013775855
libyen,schweden,0.21660290723035017
libyen,schweiz,0.1761749053699872
libyen,senegal,0.2682501012930546
libyen,serbien,0.3702049770648976
libyen,singapur,0.27539725498107526
libyen,slowakei,0.22439202183867413
libyen,slowenien,0.2470135194414413
libyen,somalia,0.5403423871187377
libyen,spanien,0.20472749327086665
libyen,südafrika,0.22903840259775837
libyen,sudan,0.4369834493298291
libyen,südkorea,0.20184409573849563
libyen,südsudan,0.44027919848304825
libyen,syrien,0.620069301209723
libyen,tansania,0.3124867035696515
libyen,thailand,0.26038105135104894
libyen,tschechien,0.17837641958242384
libyen,türkei,0.44437857765237765
libyen,uganda,0.27810777716761403
libyen,ukraine,0.4252431553832201
libyen,ungarn,0.3101943241575271
libyen,usa,0.2631232193704741
libyen,vereinigtes_königreich,0.19581925660345367
libyen,vietnam,0.2911408864684816
libyen,zypern,0.24637410967626502
litauen,luxemburg,0.24447827862984628
litauen,malaysia,0.23795980710206788
litauen,mali,0.14003577100141884
litauen,malta,0.29006847749030695
litauen,mazedonien,0.2549818022033693
litauen,mexiko,0.17404729843699474
litauen,montenegro,0.2360535843062952
litauen,mosambik,0.2007075260376264
litauen,namibia,0.18989775245627
litauen,nepal,0.1349751440391181
litauen,neuseeland,0.34990311650816397
litauen,niederlande,0.22929375042746084
litauen,niger,0.13268925744482185
litauen,nigeria,0.208032655508569
litauen,nordkorea,0.25273677354764057
litauen,norwegen,0.2760683102416899
litauen,österreich,0.27345353180578297
litauen,pakistan,0.1471833194054913
litauen,philippinen,0.1679123041346646
litauen,polen,0.5179541737660738
litauen,portugal,0.3345282380992678
litauen,ruanda,0.19866634168556152
litauen,rumänien,0.4319947327318779
litauen,saudi_arabien,0.10098595423281662
litauen,schweden,0.2633410989934549
litauen,schweiz,0.2511162652609842
litauen,senegal,0.08823645856539507
litauen,serbien,0.24784878735544832
litauen,singapur,0.19938663813359592
litauen,slowakei,0.49526742621192776
litauen,slowenien,0.42693581856755103
litauen,somalia,0.08578192136189217
litauen,spanien,0.34113923901150967
litauen,südafrika,0.25079959303059685
litauen,sudan,0.11053364708504179
litauen,südkorea,0.2757168731215737
litauen,südsudan,0.19102234871817123
litauen,syrien,0.16344759771723472
litauen,tansania,0.08228719501684821
litauen,thailand,0.20749863958780634
litauen,tschechien,0.3993300995211957
litauen,türkei,0.2858078719624711
litauen,uganda,0.1259348647730967
litauen,ukraine,0.3358472974248796
litauen,ungarn,0.34647748012111707
litauen,usa,0.22843016925238907
litauen,vereinigtes_königreich,0.3097038686153445
litauen,vietnam,0.23317356067808453
litauen,zypern,0.303648221354312
luxemburg,malaysia,0.18285823872409784
luxemburg,mali,0.17785094256707484
luxemburg,malta,0.32136824148440235
luxemburg,mazedonien,0.2951428303760378
luxemburg,mexiko,0.21962509613395265
luxemburg,montenegro,0.28927783812934627
luxemburg,mosambik,0.15881253414761926
luxemburg,namibia,0.10076088535217115
luxemburg,nepal,0.1515840136830779
luxemburg,neuseeland,0.2104718434965929
luxemburg,niederlande,0.5090523814272561
luxemburg,niger,0.1553418133503549
luxemburg,nigeria,0.20679982449840925
luxemburg,nordkorea,0.08516691503195675
luxemburg,norwegen,0.3018969177399338
luxemburg,österreich,0.4830373443524568
luxemburg,pakistan,0.25359616392241513
luxemburg,philippinen,0.14461899123301986
luxemburg,polen,0.2931880644077114
luxemburg,portugal,0.28587381439362924
luxemburg,ruanda,0.1896673802430687
luxemburg,rumänien,0.28122075084435405
luxemburg,saudi_arabien,0.16554763787765275
luxemburg,schweden,0.3643099051581301
luxemburg,schweiz,0.38914592017533134
luxemburg,senegal,0.19656624996865912
luxemburg,serbien,0.2886693623002836
luxemburg,singapur,0.1970375976847354
luxemburg,slowakei,0.24663865134406848
luxemburg,slowenien,0.3635149838733552
luxemburg,somalia,0.167887247906912
luxemburg,spanien,0.3162110721586069
luxemburg,südafrika,0.14234893230827447
luxemburg,sudan,0.04120430264643706
luxemburg,südkorea,0.25871384390847785
luxemburg,südsudan,0.07406202985354916
luxemburg,syrien,0.15147729963583392
luxemburg,tansania,0.14017477945623907
luxemburg,thailand,0.20689412775883514
luxemburg,tschechien,0.28885586793312423
luxemburg,türkei,0.2305218832451874
luxemburg,uganda,0.14313833586570024
luxemburg,ukraine,0.14912894025967505
luxemburg,ungarn,0.269490955793999
luxemburg,usa,0.29206202031424794
luxemburg,vereinigtes_königreich,0.41833541876473307
luxemburg,vietnam,0.18231468351032157
luxemburg,zypern,0.22310675151614118
malaysia,mali,0.2121944630834986
malaysia,malta,0.23333680430915188
malaysia,mazedonien,0.12239907107363049
malaysia,mexiko,0.32289554670341697
malaysia,montenegro,0.16004311700067475
malaysia,mosambik,0.2958130875894371
malaysia,namibia,0.1850327033290046
malaysia,nepal,0.25263489296224145
malaysia,neuseeland,0.341034000165551
malaysia,niederlande,0.19878453764659398
malaysia,niger,0.14844669171223535
malaysia,nigeria,0.32382267853938723
malaysia,nordkorea,0.23030518638988692
malaysia,norwegen,0.22643229635095652
malaysia,österreich,0.17247982463855632
malaysia,pakistan,0.30461023232217754
malaysia,philippinen,0.36131661480937777
malaysia,polen,0.20156625048128973
malaysia,portugal,0.18276197158447677
malaysia,ruanda,0.22162546237426922
malaysia,rumänien,0.2706982014416832
malaysia,saudi_arabien,0.2659849506264692
malaysia,schweden,0.22864773747234834
malaysia,schweiz,0.2325271391591018
malaysia,senegal,0.21737572010963258
malaysia,serbien,0.14753900273531417
malaysia,singapur,0.43113139759375896
malaysia,slowakei,0.20273866481120575
malaysia,slowenien,0.2584486821424845
malaysia,somalia,0.22379244540832358
malaysia,spanien,0.18180813574247345
malaysia,südafrika,0.29189047295503256
malaysia,sudan,0.22548662151666155
malaysia,südkorea,0.25513741146369867
malaysia,südsudan,0.22573190234095444
malaysia,syrien,0.23766289231156906
malaysia,tansania,0.3072556785697595
malaysia,thailand,0.4780365452226227
malaysia,tschechien,0.22311011559793772
malaysia,türkei,0.2739288033338953
malaysia,uganda,0.2633701936041903
malaysia,ukraine,0.20470275511453073
malaysia,ungarn,0.2646111157666596
malaysia,usa,0.23828435206731757
malaysia,vereinigtes_königreich,0.21170339550435183
malaysia,vietnam,0.3967685840748738
malaysia,zypern,0.16391795154488845
mali,malta,0.25356068764518297
mali,mazedonien,0.30640256739512584
mali,mexiko,0.2893374920407103
mali,montenegro,0.2756177797750034
mali,mosambik,0.28400124935853316
mali,namibia,0.2975232127256782
mali,nepal,0.2917761783099274
mali,neuseeland,0.19913838949678953
mali,niederlande,0.18034617055175806
mali,niger,0.4652575174232589
mali,nigeria,0.4421408166716385
mali,nordkorea,0.31893521115612744
mali,norwegen,0.08188139130126415
mali,österreich,0.16065147938167296
mali,pakistan,0.3024773445833874
mali,philippinen,0.2557056828681387
mali,polen,0.23666033890473637
mali,portugal,0.22540052681837036
mali,ruanda,0.3734687712731636
mali,rumänien,0.11819385076189963
mali,saudi_arabien,0.36636436074185436
mali,schweden,0.1577108196160935
mali,schweiz,0.08460379425954932
mali,senegal,0.3162121573635286
mali,serbien,0.33330842981062464
mali,singapur,0.12585240728424674
mali,slowakei,0.1494419880693658
mali,slowenien,0.18334711845785817
mali,somalia,0.5604317089422142
mali,spanien,0.18391294161887026
mali,südafrika,0.20122938593176437
mali,sudan,0.4547234593243401
mali,südkorea,0.157393114882188
mali,südsudan,0.5198502162186632
mali,syrien,0.5026129108744007
mali,tansania,0.32130788618794376
mali,thailand,0.18998334547476003
mali,tschechien,0.13893676985385536
mali,türkei,0.38246354557162754
mali,uganda,0.3893194545879739
mali,ukraine,0.3951023841418274
mali,ungarn,0.186034866668635
mali,usa,0.20444632160088136
mali,vereinigtes_königreich,0.25941391188084567
mali,vietnam,0.29676536109098295
mali,zypern,0.23301715505070605
malta,mazedonien,0.22893387035090368
malta,mexiko,0.18467366740247732
malta,montenegro,0.30516645834192546
malta,mosambik,0.22064317953945128
malta,namibia,0.1665403274693166
malta,nepal,0.22068200894683063
malta,neuseeland,0.22330917471790726
malta,niederlande,0.34092335833037707
malta,niger,0.29916947839664443
malta,nigeria,0.21640450956682575
malta,nordkorea,0.21709911423169523
malta,norwegen,0.27775409366845705
malta,österreich,0.3887965526529802
malta,pakistan,0.16349631141308996
malta,philippinen,0.1624539717973198
malta,polen,0.28233113815585315
malta,portugal,0.4006571577065239
malta,ruanda,0.19571530399740747
malta,rumänien,0.35165092391993075
malta,saudi_arabien,0.21017362438399495
malta,schweden,0.29493876423436083
malta,schweiz,0.24652557500109018
malta,senegal,0.2322882712995513
malta,serbien,0.24251580459052274
malta,singapur,0.2913401284106193
malta,slowakei,0.3739567376953872
malta,slowenien,0.3551435289024455
malta,somalia,0.2686096564381062
malta,spanien,0.4460033567324418
malta,südafrika,0.20911962850076335
malta,sudan,0.1387072040069815
malta,südkorea,0.140660023470448
malta,südsudan,0.2276103842743643
malta,syrien,0.2262205637517729
malta,tansania,0.28157288204829795
malta,thailand,0.231431394438839
malta,tschechien,0.30599430993272797
malta,türkei,0.2824825002701582
malta,uganda,0.2113635361929082
malta,ukraine,0.15986577989253298
malta,ungarn,0.29825503791244123
malta,usa,0.17818255296519706
malta,vereinigtes_königreich,0.30421576840697934
malta,vietnam,0.22369889190366612
malta,zypern,0.39324907964534817
mazedonien,mexiko,0.2700881422493268
mazedonien,montenegro,0.501226966231437
mazedonien,mosambik,0.2490969159024079
mazedonien,namibia,0.1636854333489065
mazedonien,nepal,0.18496580399741894
mazedonien,neuseeland,0.26535626782554267
mazedonien,niederlande,0.2604354940106169
mazedonien,niger,0.2593405723525332
mazedonien,nigeria,0.2825428851260908
mazedonien,nordkorea,0.291003919211175
mazedonien,norwegen,0.23902793080581825
mazedonien,österreich,0.32572017959880245
mazedonien,pakistan,0.2543093818125552
mazedonien,philippinen,0.28875807712499146
mazedonien,polen,0.23275441228313393
mazedonien,portugal,0.327697639538131
mazedonien,ruanda,0.2025883185971578
mazedonien,rumänien,0.28064084002012635
mazedonien,saudi_arabien,0.28098715031016197
mazedonien,schweden,0.2366302297208015
mazedonien,schweiz,0.21338106567637127
mazedonien,senegal,0.25262042931979795
mazedonien,serbien,0.6955562894713658
mazedonien,singapur,0.1603850775531359
mazedonien,slowakei,0.253037927007291
mazedonien,slowenien,0.33303058824288745
mazedonien,somalia,0.326179546904029
mazedonien,spanien,0.2761412775384068
mazedonien,südafrika,0.2251084548835993
mazedonien,sudan,0.24922416123459387
mazedonien,südkorea,0.18014655541996621
mazedonien,südsudan,0.2289698264649146
mazedonien,syrien,0.3710808807828845
mazedonien,tansania,0.23357135866166356
mazedonien,thailand,0.23552211931591724
mazedonien,tschechien,0.19237335358450655
mazedonien,türkei,0.4307456546610912
mazedonien,uganda,0.2514701494506735
mazedonien,ukraine,0.3338066030105194
mazedonien,ungarn,0.32126653506918423
mazedonien,usa,0.20279193075696222
mazedonien,vereinigtes_königreich,0.2836499579308225
mazedonien,vietnam,0.19735634384774736
mazedonien,zypern,0.2764265695621737
mexiko,montenegro,0.24168305445647356
mexiko,mosambik,0.3145361140275801
mexiko,namibia,0.2919912193731029
mexiko,nepal,0.28744320339237694
mexiko,neuseeland,0.2579337420004058
mexiko,niederlande,0.18927059954069902
mexiko,niger,0.2405068757512815
mexiko,nigeria,0.302266153886839
mexiko,nordkorea,0.3589489220333134
mexiko,norwegen,0.158647723881536
mexiko,österreich,0.2887310423702677
mexiko,pakistan,0.3250659631730438
mexiko,philippinen,0.30267134471722634
mexiko,polen,0.21282903084043459
mexiko,portugal,0.18762982145950186
mexiko,ruanda,0.25958603975969524
mexiko,rumänien,0.2241440371054534
mexiko,saudi_arabien,0.4538657170569738
mexiko,schweden,0.1678111717241587
mexiko,schweiz,0.26687768191340866
mexiko,senegal,0.2676582701318802
mexiko,serbien,0.2209110454331697
mexiko,singapur,0.2724648416617238
mexiko,slowakei,0.20990745056898552
mexiko,slowenien,0.19332803254375522
mexiko,somalia,0.332613096856101
mexiko,spanien,0.2167100776463561
mexiko,südafrika,0.3672107017940221
mexiko,sudan,0.3674632912600712
mexiko,südkorea,0.2914098642879436
mexiko,südsudan,0.25200853046237426
mexiko,syrien,0.27763161979587647
mexiko,tansania,0.25861104372643673
mexiko,thailand,0.36208353080345945
mexiko,tschechien,0.17165346875148813
mexiko,türkei,0.2687874363257401
mexiko,uganda,0.24075750366812934
mexiko,ukraine,0.24822830154047382
mexiko,ungarn,0.2717637325967026
mexiko,usa,0.3539097555813684
mexiko,vereinigtes_königreich,0.2206902363474146
mexiko,vietnam,0.37449889450709906
mexiko,zypern,0.13893423513750094
montenegro,mosambik,0.2583362894608
montenegro,namibia,0.15506781266437974
montenegro,nepal,0.13558253014464272
montenegro,neuseeland,0.2627765755680491
montenegro,niederlande,0.23636423210124208
montenegro,niger,0.18481676391898919
montenegro,nigeria,0.17575853706122146
montenegro,nordkorea,0.29442568575856265
montenegro,norwegen,0.2697333458079938
montenegro,österreich,0.2933764327857285
montenegro,pakistan,0.1861626023497501
montenegro,philippinen,0.18699719255648753
montenegro,polen,0.21987482550535947
montenegro,portugal,0.2919231057226515
montenegro,ruanda,0.15888605452398588
montenegro,rumänien,0.24112634639225056
montenegro,saudi_arabien,0.2797001098381692
montenegro,schweden,0.26642607540930596
montenegro,schweiz,0.27311996134843153
montenegro,senegal,0.19906069462073
montenegro,serbien,0.5153659609411909
montenegro,singapur,0.10634106129290265
montenegro,slowakei,0.2942466585934213
montenegro,slowenien,0.336379435781591
montenegro,somalia,0.3006993999598585
montenegro,spanien,0.28052260104906385
montenegro,südafrika,0.1567625640585005
montenegro,sudan,0.23371113559953233
montenegro,südkorea,0.2440333943505465
montenegro,südsudan,0.2437914255209216
montenegro,syrien,0.291413671951367
montenegro,tansania,0.23383473999881016
montenegro,thailand,0.18452489741809117
montenegro,tschechien,0.20678948839854158
montenegro,türkei,0.4128809990632166
montenegro,uganda,0.23761714867069253
montenegro,ukraine,0.31737032613410177
montenegro,ungarn,0.2804739776410777
montenegro,usa,0.18037791493578953
montenegro,vereinigtes_königreich,0.2713970305372947
montenegro,vietnam,0.15810529131661039
montenegro,zypern,0.301842110938891
mosambik,namibia,0.2690232836209236
mosambik,nepal,0.21502602718841296
mosambik,neuseeland,0.3407386405082655
mosambik,niederlande,0.18437045695876383
mosambik,niger,0.23229304518117821
mosambik,nigeria,0.3250252008797404
mosambik,nordkorea,0.285291405517733
mosambik,norwegen,0.2767658742294382
mosambik,österreich,0.21719492280077915
mosambik,pakistan,0.20476485808949416
mosambik,philippinen,0.2735706068325805
mosambik,polen,0.17778936400484274
mosambik,portugal,0.2423367630594807
mosambik,ruanda,0.26336823241313084
mosambik,rumänien,0.21691889795108765
mosambik,saudi_arabien,0.23998088786025698
mosambik,schweden,0.2504621920304025
mosambik,schweiz,0.14886013029098435
mosambik,senegal,0.34304629126167996
mosambik,serbien,0.20187314881322216
mosambik,singapur,0.22098089773159907
mosambik,slowakei,0.22000077610727004
mosambik,slowenien,0.3049657532350376
mosambik,somalia,0.30945110720057883
mosambik,spanien,0.26918427244296095
mosambik,südafrika,0.2907241888565939
mosambik,sudan,0.2642203866801317
mosambik,südkorea,0.2511292486757192
mosambik,südsudan,0.2997324804926761
mosambik,syrien,0.16816113635304092
mosambik,tansania,0.6280046129482068
mosambik,thailand,0.32366413577231146
mosambik,tschechien,0.14577622356250394
mosambik,türkei,0.2152381756069115
mosambik,uganda,0.39909328920385717
mosambik,ukraine,0.15616898825037848
mosambik,ungarn,0.19611662682688782
mosambik,usa,0.23539264435368878
mosambik,vereinigtes_königreich,0.23970143047760709
mosambik,vietnam,0.39382000102895937
mosambik,zypern,0.18266206023934523
namibia,nepal,0.22767579888320072
namibia,neuseeland,0.1847614990918861
namibia,niederlande,0.10270733739544508
namibia,niger,0.2538044117386955
namibia,nigeria,0.27367611289121196
namibia,nordkorea,0.15524924608509283
namibia,norwegen,0.13706930412485988
namibia,österreich,0.11487184297581433
namibia,pakistan,0.1974852152463922
namibia,philippinen,0.17712107135195793
namibia,polen,0.24367726269820267
namibia,portugal,0.1034173282700786
namibia,ruanda,0.35228874718298386
namibia,rumänien,0.1610245643050337
namibia,saudi_arabien,0.22318342754844678
namibia,schweden,0.08966228413622773
namibia,schweiz,0.18130019737272343
namibia,senegal,0.23815375805745415
namibia,serbien,0.2666168708884965
namibia,singapur,0.20646304295204454
namibia,slowakei,0.1967838736039873
namibia,slowenien,0.19963732403417445
namibia,somalia,0.2810312923239273
namibia,spanien,0.09523353650068055
namibia,südafrika,0.31393448845350935
namibia,sudan,0.22754159307221503
namibia,südkorea,0.15692774854665192
namibia,südsudan,0.27146239713684717
namibia,syrien,0.21377283124825053
namibia,tansania,0.2592722447350464
namibia,thailand,0.1892689386013262
namibia,tschechien,0.13847278229682142
namibia,türkei,0.2197616061553273
namibia,uganda,0.2916199094565078
namibia,ukraine,0.2188424390393142
namibia,ungarn,0.11974508923320432
namibia,usa,0.19563741520868916
namibia,vereinigtes_königreich,0.19919072584173692
namibia,vietnam,0.24987082535723426
namibia,zypern,0.11714217649298149
nepal,neuseeland,0.13638617415521037
nepal,niederlande,0.2058778739334408
nepal,niger,0.2618644484180062
nepal,nigeria,0.3435068020071711
nepal,nordkorea,0.20098066004437087
nepal,norwegen,0.19922215450350803
nepal,österreich,0.15788662823400584
nepal,pakistan,0.24753307255347606
nepal,philippinen,0.3644806607297163
nepal,polen,0.12695938333857926
nepal,portugal,0.18494421480537432
nepal,ruanda,0.2538083351072643
nepal,rumänien,0.13723064630916348
nepal,saudi_arabien,0.2745731264677034
nepal,schweden,0.241748989137604
nepal,schweiz,0.17465690317227556
nepal,senegal,0.18381819051140225
nepal,serbien,0.16002638108256198
nepal,singapur,0.15215031837249085
nepal,slowakei,0.15147031113358828
nepal,slowenien,0.19953970678051858
nepal,somalia,0.3067416412635843
nepal,spanien,0.22137848613697686
nepal,südafrika,0.19416981693740182
nepal,sudan,0.3468745083578563
nepal,südkorea,0.23867713111874336
nepal,südsudan,0.3160567537902853
nepal,syrien,0.31415886610874266
nepal,tansania,0.29123382556085176
nepal,thailand,0.25297516586332713
nepal,tschechien,0.0699314570510426
nepal,türkei,0.24775451989194477
nepal,uganda,0.26733146121872264
nepal,ukraine,0.19370564198775048
nepal,ungarn,0.19249292621109348
nepal,usa,0.20238856848475234
nepal,vereinigtes_königreich,0.18136961724579725
nepal,vietnam,0.23297772728906196
nepal,zypern,0.17126553780090592
neuseeland,niederlande,0.26161006195581143
neuseeland,niger,0.16473631890634624
neuseeland,nigeria,0.218723982933623
neuseeland,nordkorea,0.2578517001098546
neuseeland,norwegen,0.3304310884622661
neuseeland,österreich,0.2792086477510478
neuseeland,pakistan,0.25680651132109866
neuseeland,philippinen,0.21465543359212239
neuseeland,polen,0.3737126697887421
neuseeland,portugal,0.31793307319783715
neuseeland,ruanda,0.11306422125490291
neuseeland,rumänien,0.33135100674824064
neuseeland,saudi_arabien,0.23503205192819882
neuseeland,schweden,0.2919107689018996
neuseeland,schweiz,0.2554273735478441
neuseeland,senegal,0.18845276398338662
neuseeland,serbien,0.24442476175276417
neuseeland,singapur,0.3047088169125851
neuseeland,slowakei,0.39091820996238835
neuseeland,slowenien,0.31663054247524053
neuseeland,somalia,0.25591333622085044
neuseeland,spanien,0.3612698021296962
neuseeland,südafrika,0.3606649900498892
neuseeland,sudan,0.1692080061337247
neuseeland,südkorea,0.37135935201885467
neuseeland,südsudan,0.18671354154248446
neuseeland,syrien,0.18496468817579426
neuseeland,tansania,0.23995851556402475
neuseeland,thailand,0.35273310457386375
neuseeland,tschechien,0.31825771809423536
neuseeland,türkei,0.254198727319194
neuseeland,uganda,0.19654424240553098
neuseeland,ukraine,0.2505847519118518
neuseeland,ungarn,0.24582854441683039
neuseeland,usa,0.421804598396157
neuseeland,vereinigtes_königreich,0.4170810624673439
neuseeland,vietnam,0.30353522968909996
neuseeland,zypern,0.2180819844225837
niederlande,niger,0.20355683440845962
niederlande,nigeria,0.19721090791280188
niederlande,nordkorea,0.14878569952317255
niederlande,norwegen,0.43794177668082135
niederlande,österreich,0.5623560927425963
niederlande,pakistan,0.19579069113970715
niederlande,philippinen,0.21517530376188224
niederlande,polen,0.3287757973141677
niederlande,portugal,0.3846930673490504
niederlande,ruanda,0.16015699331555416
niederlande,rumänien,0.3038585027805183
niederlande,saudi_arabien,0.21350426328022165
niederlande,schweden,0.4579304608072292
niederlande,schweiz,0.3663774721850365
niederlande,senegal,0.1532643679195727
niederlande,serbien,0.16175206407571052
niederlande,singapur,0.2063517669799519
niederlande,slowakei,0.32651887937422863
niederlande,slowenien,0.4007884992066008
niederlande,somalia,0.15755232761595164
niederlande,spanien,0.48869457748797024
niederlande,südafrika,0.20471217666033503
niederlande,sudan,0.08856013687453959
niederlande,südkorea,0.2413209446111533
niederlande,südsudan,0.10142988470452963
niederlande,syrien,0.14733276329633627
niederlande,tansania,0.24033790403155836
niederlande,thailand,0.24653668501914575
niederlande,tschechien,0.3388100978031191
niederlande,türkei,0.20900823359428367
niederlande,uganda,0.16280276045119518
niederlande,ukraine,0.14383943524685613
niederlande,ungarn,0.2893305038976248
niederlande,usa,0.29636404373237124
niederlande,vereinigtes_königreich,0.47048171101663594
niederlande,vietnam,0.23204522610753275
niederlande,zypern,0.27288407549899707
niger,nigeria,0.4103550883077756
niger,nordkorea,0.17442177962972355
niger,norwegen,0.12564358178591825
niger,österreich,0.2051266170922691
niger,pakistan,0.21441855005728883
niger,philippinen,0.22890513264433487
niger,polen,0.2278476539539705
niger,portugal,0.1989081880708244
niger,ruanda,0.27575782769320856
niger,rumänien,0.18355265722270658
niger,saudi_arabien,0.22380354842052855
niger,schweden,0.17856233294631402
niger,schweiz,0.17040838321882745
niger,senegal,0.3837244265791332
niger,serbien,0.23409027568877255
niger,singapur,0.1841494105912752
niger,slowakei,0.21156380343348277
niger,slowenien,0.18019931050334126
niger,somalia,0.39810237048204944
niger,spanien,0.20504040286267833
niger,südafrika,0.1611013563183783
niger,sudan,0.32432386071124514
niger,südkorea,0.12984625664488275
niger,südsudan,0.3479770098713918
niger,syrien,0.38949873254646916
niger,tansania,0.3251363944363889
niger,thailand,0.21467510687889013
niger,tschechien,0.2697713404099955
niger,türkei,0.2443290361804083
niger,uganda,0.3525886174663437
niger,ukraine,0.2833312382613469
niger,ungarn,0.20957253870869183
niger,usa,0.14954249558462684
niger,vereinigtes_königreich,0.22337860742693252
niger,vietnam,0.2361979614570903
niger,zypern,0.21427162743352166
nigeria,nordkorea,0.33088089160573686
nigeria,norwegen,0.22457561946266352
nigeria,österreich,0.19591956967233323
nigeria,pakistan,0.4354252549839249
nigeria,philippinen,0.4593045586241504
nigeria,polen,0.24901373140652533
nigeria,portugal,0.21116826823835488
nigeria,ruanda,0.3005942386925037
nigeria,rumänien,0.21108730316511096
nigeria,saudi_arabien,0.32399512419016346
nigeria,schweden,0.21641844370213167
nigeria,schweiz,0.16746473015730112
nigeria,senegal,0.36177641979095393
nigeria,serbien,0.20897862538338113
nigeria,singapur,0.2924516236689626
nigeria,slowakei,0.1975931263247547
nigeria,slowenien,0.24345186495692706
nigeria,somalia,0.4311051519916932
nigeria,spanien,0.2691520002712313
nigeria,südafrika,0.3062152429554804
nigeria,sudan,0.34480208170790316
nigeria,südkorea,0.2517371999776641
nigeria,südsudan,0.4479984090200112
nigeria,syrien,0.41182107420377706
nigeria,tansania,0.3130803324710056
nigeria,thailand,0.3847029145490207
nigeria,tschechien,0.15316048941172983
nigeria,türkei,0.2833867955093866
