Country_One,Country_Two,Similarity
kuba,malta,0.16219937097080567
kuba,mazedonien,0.17889449424139503
kuba,mexiko,0.3183840236426901
kuba,montenegro,0.2286946597291456
kuba,mosambik,0.2070458534537399
kuba,namibia,0.27921437219431877
kuba,nepal,0.24606184250938445
kuba,neuseeland,0.238747465140098
kuba,niederlande,0.19982321797733976
kuba,niger,0.10976283435241703
kuba,nigeria,0.31381455674227704
kuba,nordkorea,0.31681359928212627
kuba,norwegen,0.26424244703684646
kuba,österreich,0.23913781210055757
kuba,pakistan,0.39647533608936614
kuba,philippinen,0.187621297254362
kuba,polen,0.27054970972750186
kuba,portugal,0.18822064583606388
kuba,ruanda,0.3011099396277883
kuba,rumänien,0.19447810523808942
kuba,saudi_arabien,0.3385677454832184
kuba,schweden,0.0740213685128767
kuba,schweiz,0.17126887884054465
kuba,senegal,0.26290305669309744
kuba,serbien,0.2611888017698564
kuba,singapur,0.1956319737733268
kuba,slowakei,0.26332812761642377
kuba,slowenien,0.14441098482167616
kuba,somalia,0.17803423235294963
kuba,spanien,0.24481011466644922
kuba,südafrika,0.2967020647646733
kuba,sudan,0.2971576223907644
kuba,südkorea,0.32681102157340347
kuba,südsudan,0.21630253565236843
kuba,syrien,0.2548146180327006
kuba,tansania,0.2405360500335258
kuba,thailand,0.2826938693774258
kuba,tschechien,0.2314945056872132
kuba,türkei,0.2972220926960159
kuba,uganda,0.2555378159606641
kuba,ukraine,0.29244496595992037
kuba,ungarn,0.23893922988456917
kuba,usa,0.25091803407070945
kuba,vereinigtes_königreich,0.1871399895361851
kuba,vietnam,0.3288405383343165
kuba,zypern,0.23170920397617048
lettland,libyen,0.17366533536904977
lettland,litauen,0.7973806489596873
lettland,luxemburg,0.27374235442021816
lettland,malaysia,0.27020886260785576
lettland,mali,0.19294531640431622
lettland,malta,0.43039705650895865
lettland,mazedonien,0.2549648606711611
lettland,mexiko,0.24816995325112268
lettland,montenegro,0.25666804811916666
lettland,mosambik,0.25456206178685686
lettland,namibia,0.1745771349873869
lettland,nepal,0.25555775593840424
lettland,neuseeland,0.2133884294899084
lettland,niederlande,0.2757791844558106
lettland,niger,0.1097462783188915
lettland,nigeria,0.16292438594022066
lettland,nordkorea,0.2093638096454653
lettland,norwegen,0.31753179305418533
lettland,österreich,0.2931817888144126
lettland,pakistan,0.21105056937336664
lettland,philippinen,0.25824969662282865
lettland,polen,0.4098455323973772
lettland,portugal,0.346222597187262
lettland,ruanda,0.17609809993060918
lettland,rumänien,0.5263745184381239
lettland,saudi_arabien,0.13432685808588324
lettland,schweden,0.28003805322910413
lettland,schweiz,0.2367473506809765
lettland,senegal,0.2633521297640715
lettland,serbien,0.2542239417665701
lettland,singapur,0.1968346178505713
lettland,slowakei,0.5172243965143093
lettland,slowenien,0.46355883865368613
lettland,somalia,0.16981630191214342
lettland,spanien,0.3240260302678547
lettland,südafrika,0.22948208928905428
lettland,sudan,0.22375506959747765
lettland,südkorea,0.21438137339923333
lettland,südsudan,0.2505401000052585
lettland,syrien,0.29058104069345414
lettland,tansania,0.22938578390100656
lettland,thailand,0.2686147394313272
lettland,tschechien,0.35227467037865723
lettland,türkei,0.35443828159468815
lettland,uganda,0.23696481594084784
lettland,ukraine,0.30461126729623544
lettland,ungarn,0.41364481339501136
lettland,usa,0.18786364660751984
lettland,vereinigtes_königreich,0.27049799557740317
lettland,vietnam,0.29333515534268606
lettland,zypern,0.3580445561566388
libyen,litauen,0.18514445128977502
libyen,luxemburg,0.2211092568991092
libyen,malaysia,0.1559315080910518
libyen,mali,0.2292345588788726
libyen,malta,0.2553318516034723
libyen,mazedonien,0.25307549722490247
libyen,mexiko,0.25702982886564507
libyen,montenegro,0.2355788361549875
libyen,mosambik,0.19661409776677138
libyen,namibia,0.24019588495669258
libyen,nepal,0.21012212358753427
libyen,neuseeland,0.19424946975681293
libyen,niederlande,0.1951417965830636
libyen,niger,0.15699608773728166
libyen,nigeria,0.2834466093859755
libyen,nordkorea,0.2804388180251105
libyen,norwegen,0.18402852402908831
libyen,österreich,0.28968704858681643
libyen,pakistan,0.24741875092088647
libyen,philippinen,0.2484609273908392
libyen,polen,0.23780621170978528
libyen,portugal,0.16176384262837012
libyen,ruanda,0.24944471896847537
libyen,rumänien,0.18086448464187954
libyen,saudi_arabien,0.2714344853974433
libyen,schweden,0.22722089562335768
libyen,schweiz,0.2035995715896616
libyen,senegal,0.26402637472814283
libyen,serbien,0.19118816433806649
libyen,singapur,0.13779283147780852
libyen,slowakei,0.1764993334161754
libyen,slowenien,0.15823874152354664
libyen,somalia,0.2176207927122406
libyen,spanien,0.20533604194505492
libyen,südafrika,0.21292786197200947
libyen,sudan,0.1741394571306644
libyen,südkorea,0.24928821975928728
libyen,südsudan,0.22941293355050674
libyen,syrien,0.22220783355985585
libyen,tansania,0.197347567089396
libyen,thailand,0.2186819560044847
libyen,tschechien,0.2690985293004893
libyen,türkei,0.2713664432605061
libyen,uganda,0.23832339178611833
libyen,ukraine,0.19110518584221697
libyen,ungarn,0.12846054090228493
libyen,usa,0.3658479262789877
libyen,vereinigtes_königreich,0.2552536872429444
libyen,vietnam,0.23546000344253518
libyen,zypern,0.24401359555616006
litauen,luxemburg,0.26239779778587125
litauen,malaysia,0.24478127812505768
litauen,mali,0.24544505589239043
litauen,malta,0.39920962710242003
litauen,mazedonien,0.20941759437312368
litauen,mexiko,0.2557578672935743
litauen,montenegro,0.281879147665366
litauen,mosambik,0.2691554047072798
litauen,namibia,0.23523155909067858
litauen,nepal,0.289066511187885
litauen,neuseeland,0.2611791680542944
litauen,niederlande,0.30098302890213124
litauen,niger,0.1782697751912634
litauen,nigeria,0.1940762849937816
litauen,nordkorea,0.26464309740721415
litauen,norwegen,0.35161403318860973
litauen,österreich,0.3588779142538034
litauen,pakistan,0.28014262669039847
litauen,philippinen,0.2414222052920959
litauen,polen,0.4531183548174748
litauen,portugal,0.3895652851194238
litauen,ruanda,0.14725992141852656
litauen,rumänien,0.5527114499844183
litauen,saudi_arabien,0.22128496250207258
litauen,schweden,0.3106930518129206
litauen,schweiz,0.2953337614829702
litauen,senegal,0.26897847050824364
litauen,serbien,0.22925482158216917
litauen,singapur,0.22263460625599074
litauen,slowakei,0.570246295913468
litauen,slowenien,0.43551875798070316
litauen,somalia,0.1387716253116878
litauen,spanien,0.37449512934016305
litauen,südafrika,0.27036324190684446
litauen,sudan,0.2173180355819463
litauen,südkorea,0.22595090003117285
litauen,südsudan,0.2315841588777478
litauen,syrien,0.301549071335087
litauen,tansania,0.2597280271203548
litauen,thailand,0.23236615581486814
litauen,tschechien,0.4601195108915609
litauen,türkei,0.367121477238574
litauen,uganda,0.24306336832937006
litauen,ukraine,0.3651199012418034
litauen,ungarn,0.4235665219183366
litauen,usa,0.2424331992905469
litauen,vereinigtes_königreich,0.32585370863072505
litauen,vietnam,0.3157123515734995
litauen,zypern,0.3224247293056595
luxemburg,malaysia,0.14563999815401787
luxemburg,mali,0.13726885524781432
luxemburg,malta,0.33694638298558094
luxemburg,mazedonien,0.16139458755348723
luxemburg,mexiko,0.25313261510232765
luxemburg,montenegro,0.1468482500153302
luxemburg,mosambik,0.11013878012241377
luxemburg,namibia,0.11794708649649444
luxemburg,nepal,0.1389023153097549
luxemburg,neuseeland,0.2645522554610369
luxemburg,niederlande,0.33886927653995225
luxemburg,niger,0.08748104029048319
luxemburg,nigeria,0.11446483562623617
luxemburg,nordkorea,0.14658713853906374
luxemburg,norwegen,0.3169838125467686
luxemburg,österreich,0.3806749950921199
luxemburg,pakistan,0.1567129077572354
luxemburg,philippinen,0.17047183161549181
luxemburg,polen,0.24369475428047854
luxemburg,portugal,0.3919155941982351
luxemburg,ruanda,0.12791629614274985
luxemburg,rumänien,0.29535565186835433
luxemburg,saudi_arabien,0.11445722625028522
luxemburg,schweden,0.3821326390023242
luxemburg,schweiz,0.2692734700150587
luxemburg,senegal,0.1582067472557258
luxemburg,serbien,0.21084708924134526
luxemburg,singapur,0.19048751336772068
luxemburg,slowakei,0.20129612287633844
luxemburg,slowenien,0.20857516174380256
luxemburg,somalia,0.13706890759880336
luxemburg,spanien,0.3472708526328415
luxemburg,südafrika,0.21386399368542436
luxemburg,sudan,0.016792204820327755
luxemburg,südkorea,0.13093888666632184
luxemburg,südsudan,0.10898544423150217
luxemburg,syrien,0.16043847991193044
luxemburg,tansania,0.21021625013755874
luxemburg,thailand,0.12900703501355837
luxemburg,tschechien,0.264406126060294
luxemburg,türkei,0.2069591239275044
luxemburg,uganda,0.07126888824439723
luxemburg,ukraine,0.22801795307387357
luxemburg,ungarn,0.24434783441661023
luxemburg,usa,0.21903117486544726
luxemburg,vereinigtes_königreich,0.38837899190995795
luxemburg,vietnam,0.11701141254391226
luxemburg,zypern,0.28989951944815806
malaysia,mali,0.45960222565391406
malaysia,malta,0.16852025920492616
malaysia,mazedonien,0.2977750006705635
malaysia,mexiko,0.234609445860391
malaysia,montenegro,0.2917569664326977
malaysia,mosambik,0.2760718679023203
malaysia,namibia,0.290883315063666
malaysia,nepal,0.386505648454217
malaysia,neuseeland,0.3208085300758612
malaysia,niederlande,0.29771109421461645
malaysia,niger,0.11060026135376726
malaysia,nigeria,0.27631834453634996
malaysia,nordkorea,0.19604856282336644
malaysia,norwegen,0.3845892435355381
malaysia,österreich,0.21966884295028333
malaysia,pakistan,0.3613433351285634
malaysia,philippinen,0.40770046278577754
malaysia,polen,0.25055180942384836
malaysia,portugal,0.16418885452311993
malaysia,ruanda,0.3293861494957733
malaysia,rumänien,0.2708858843157138
malaysia,saudi_arabien,0.2832688902013043
malaysia,schweden,0.2787049461298505
malaysia,schweiz,0.19850591961038588
malaysia,senegal,0.39426607570385325
malaysia,serbien,0.24306234856950648
malaysia,singapur,0.2844117214250795
malaysia,slowakei,0.29462829029522336
malaysia,slowenien,0.2813759375518174
malaysia,somalia,0.36725406186145315
malaysia,spanien,0.20528905308515366
malaysia,südafrika,0.38953155616782353
malaysia,sudan,0.2634329042111355
malaysia,südkorea,0.3922327638083146
malaysia,südsudan,0.34188201990839806
malaysia,syrien,0.33514962628575945
malaysia,tansania,0.2990250334998338
malaysia,thailand,0.42927687617571786
malaysia,tschechien,0.22348325984944795
malaysia,türkei,0.26266041232635506
malaysia,uganda,0.3265051719439799
malaysia,ukraine,0.3180422372416637
malaysia,ungarn,0.2589051479114962
malaysia,usa,0.3552720155692308
malaysia,vereinigtes_königreich,0.3299345240836045
malaysia,vietnam,0.34750796212546
malaysia,zypern,0.2369711612878297
mali,malta,0.24174499565677735
mali,mazedonien,0.3630283129207903
mali,mexiko,0.22117405629873338
mali,montenegro,0.31249129776733453
mali,mosambik,0.37313386128175774
mali,namibia,0.25314729518695434
mali,nepal,0.410251797415694
mali,neuseeland,0.23111184001043952
mali,niederlande,0.18273898482274067
mali,niger,0.15529172195019822
mali,nigeria,0.34872207552636486
mali,nordkorea,0.11346289744723924
mali,norwegen,0.29945278877342174
mali,österreich,0.2493639410519299
mali,pakistan,0.36698576573973185
mali,philippinen,0.27063315874534394
mali,polen,0.2003672721903493
mali,portugal,0.31233420630132347
mali,ruanda,0.4387146262862769
mali,rumänien,0.26889112548785493
mali,saudi_arabien,0.23314310259069168
mali,schweden,0.2576678432307007
mali,schweiz,0.19204762403701003
mali,senegal,0.6257688841998476
mali,serbien,0.28984484336189753
mali,singapur,0.26065786496307286
mali,slowakei,0.2775352528867169
mali,slowenien,0.23607435933204116
mali,somalia,0.37334483021562864
mali,spanien,0.2854137099074546
mali,südafrika,0.37364067097654236
mali,sudan,0.34732368509444345
mali,südkorea,0.2637206001763666
mali,südsudan,0.4418152140540305
mali,syrien,0.26212576058211656
mali,tansania,0.41160539302290566
mali,thailand,0.2861872453768506
mali,tschechien,0.2062208336618177
mali,türkei,0.2547999086546596
mali,uganda,0.3624944569269871
mali,ukraine,0.2752151483983483
mali,ungarn,0.21569272693230507
mali,usa,0.22730852854082234
mali,vereinigtes_königreich,0.29383888512145795
mali,vietnam,0.28377346597175
mali,zypern,0.18173977062294044
malta,mazedonien,0.22023792224972666
malta,mexiko,0.28227222648723765
malta,montenegro,0.22594231251195518
malta,mosambik,0.28853388557757276
malta,namibia,0.20829973647230077
malta,nepal,0.2612735626317282
malta,neuseeland,0.25834260253866886
malta,niederlande,0.3005677465872215
malta,niger,0.15053365268622493
malta,nigeria,0.21581274397836542
malta,nordkorea,0.16709184209938832
malta,norwegen,0.32034159246303073
malta,österreich,0.36183068733989115
malta,pakistan,0.26587000636908187
malta,philippinen,0.22712269445675975
malta,polen,0.42462509296570605
malta,portugal,0.40589039541636995
malta,ruanda,0.17450320237423245
malta,rumänien,0.38843644828528157
malta,saudi_arabien,0.17473114610512946
malta,schweden,0.37188327976661706
malta,schweiz,0.2554191674545415
malta,senegal,0.2570063575747463
malta,serbien,0.24413548535627302
malta,singapur,0.21382001719770763
malta,slowakei,0.37872358073537277
malta,slowenien,0.34501427728330547
malta,somalia,0.17252693123645163
malta,spanien,0.3912596791650594
malta,südafrika,0.25411793304741964
malta,sudan,0.1937429898908461
malta,südkorea,0.18300916955833807
malta,südsudan,0.20222074656968336
malta,syrien,0.264471853413695
malta,tansania,0.31055374296792543
malta,thailand,0.26997869027313337
malta,tschechien,0.4217330389943915
malta,türkei,0.28391748778293
malta,uganda,0.2721052226619473
malta,ukraine,0.2542613933728886
malta,ungarn,0.3960945454756022
malta,usa,0.24303820509221677
malta,vereinigtes_königreich,0.3256838820573977
malta,vietnam,0.2625758302052784
malta,zypern,0.5472665489418267
mazedonien,mexiko,0.16764650823317073
mazedonien,montenegro,0.4380473883948245
mazedonien,mosambik,0.36222137413323047
mazedonien,namibia,0.19333619588162873
mazedonien,nepal,0.3072508823202961
mazedonien,neuseeland,0.23153309901455282
mazedonien,niederlande,0.17530077336276906
mazedonien,niger,0.14405934463142378
mazedonien,nigeria,0.33066727963978737
mazedonien,nordkorea,0.2234959649596357
mazedonien,norwegen,0.21634639279241558
mazedonien,österreich,0.18404071781236014
mazedonien,pakistan,0.32718853380559865
mazedonien,philippinen,0.335906564218609
mazedonien,polen,0.3078881879500767
mazedonien,portugal,0.19191784212030066
mazedonien,ruanda,0.2963380268999266
mazedonien,rumänien,0.29056196685483493
mazedonien,saudi_arabien,0.17347157056292478
mazedonien,schweden,0.18596231380934464
mazedonien,schweiz,0.1320682789516639
mazedonien,senegal,0.4191710066402937
mazedonien,serbien,0.47982371993579304
mazedonien,singapur,0.13819626461159615
mazedonien,slowakei,0.2372251559061982
mazedonien,slowenien,0.3446480148350023
mazedonien,somalia,0.33219387250992927
mazedonien,spanien,0.18488938019151097
mazedonien,südafrika,0.2562913375548454
mazedonien,sudan,0.2787834600188221
mazedonien,südkorea,0.27049403167313013
mazedonien,südsudan,0.2827591155018736
mazedonien,syrien,0.24010660467353798
mazedonien,tansania,0.17845876615852413
mazedonien,thailand,0.19327654233756889
mazedonien,tschechien,0.2509560990103485
mazedonien,türkei,0.35416874240827084
mazedonien,uganda,0.2876147638851015
mazedonien,ukraine,0.2766061081436978
mazedonien,ungarn,0.32586522332758866
mazedonien,usa,0.25138667685858096
mazedonien,vereinigtes_königreich,0.2057016632224278
mazedonien,vietnam,0.31423112520450724
mazedonien,zypern,0.3395260277779313
mexiko,montenegro,0.17542316207610267
mexiko,mosambik,0.15604156598743005
mexiko,namibia,0.21544895866069705
mexiko,nepal,0.29754203390679934
mexiko,neuseeland,0.27539260211346767
mexiko,niederlande,0.19099242804046496
mexiko,niger,0.1224318474559529
mexiko,nigeria,0.2532186791247659
mexiko,nordkorea,0.2697322961397606
mexiko,norwegen,0.24383388079507767
mexiko,österreich,0.2104091055461677
mexiko,pakistan,0.38246993038608695
mexiko,philippinen,0.214152806802695
mexiko,polen,0.25747194050447597
mexiko,portugal,0.2760669522260447
mexiko,ruanda,0.2337652199919495
mexiko,rumänien,0.2811488861478851
mexiko,saudi_arabien,0.23222555338686962
mexiko,schweden,0.28697906291325026
mexiko,schweiz,0.23179953705453094
mexiko,senegal,0.2821136874241079
mexiko,serbien,0.20642148341260652
mexiko,singapur,0.25350455980080355
mexiko,slowakei,0.29562759286343143
mexiko,slowenien,0.28410164610464994
mexiko,somalia,0.25774390455180884
mexiko,spanien,0.2833427870463088
mexiko,südafrika,0.25439148117401206
mexiko,sudan,0.2304804747355339
mexiko,südkorea,0.2645868366502808
mexiko,südsudan,0.23795963370635642
mexiko,syrien,0.357855133792625
mexiko,tansania,0.27305316217399556
mexiko,thailand,0.2973781509566723
mexiko,tschechien,0.273570028980633
mexiko,türkei,0.2799789104722624
mexiko,uganda,0.2872882021883896
mexiko,ukraine,0.3350372965611064
mexiko,ungarn,0.2704102612155981
mexiko,usa,0.26597749165065254
mexiko,vereinigtes_königreich,0.23930803217923122
mexiko,vietnam,0.3046341488526853
mexiko,zypern,0.24774902753470276
montenegro,mosambik,0.2291408930849742
montenegro,namibia,0.19791066750158226
montenegro,nepal,0.1888084801443718
montenegro,neuseeland,0.14654206085767726
montenegro,niederlande,0.05660473408821035
montenegro,niger,0.09610888455339722
montenegro,nigeria,0.237056746850859
montenegro,nordkorea,0.26953870943718283
montenegro,norwegen,0.17570167532326586
montenegro,österreich,0.23273137578235703
montenegro,pakistan,0.26126361051035973
montenegro,philippinen,0.21235073222279463
montenegro,polen,0.25478662193064816
montenegro,portugal,0.19264386417597018
montenegro,ruanda,0.2501495783565531
montenegro,rumänien,0.286262665643386
montenegro,saudi_arabien,0.18547309696955147
montenegro,schweden,0.12437929138198647
montenegro,schweiz,0.17440100082997623
montenegro,senegal,0.3003849127151472
montenegro,serbien,0.5959249495258807
montenegro,singapur,0.1339642751474654
montenegro,slowakei,0.23721273220883451
montenegro,slowenien,0.3197748141621386
montenegro,somalia,0.13950147130422696
montenegro,spanien,0.18621460129625755
montenegro,südafrika,0.31266566076005764
montenegro,sudan,0.20133771512235213
montenegro,südkorea,0.26212959273844905
montenegro,südsudan,0.2880250437325152
montenegro,syrien,0.2275015472668795
montenegro,tansania,0.22073027897687933
montenegro,thailand,0.18698136058540712
montenegro,tschechien,0.21550688180555638
montenegro,türkei,0.29783659350201064
montenegro,uganda,0.1941968308956195
montenegro,ukraine,0.20086373174730743
montenegro,ungarn,0.1725858612521683
montenegro,usa,0.16908348247630556
montenegro,vereinigtes_königreich,0.14064555093090425
montenegro,vietnam,0.23753629175075336
montenegro,zypern,0.2997081343269428
mosambik,namibia,0.27132609037584177
mosambik,nepal,0.40971085678092983
mosambik,neuseeland,0.2527592321215993
mosambik,niederlande,0.183159881358275
mosambik,niger,0.232188483628538
mosambik,nigeria,0.4892127456652253
mosambik,nordkorea,0.20736010109111355
mosambik,norwegen,0.26817668423550717
mosambik,österreich,0.3104966158907866
mosambik,pakistan,0.3153528415609179
mosambik,philippinen,0.28893776094178353
mosambik,polen,0.23049596307496192
mosambik,portugal,0.22411957885596523
mosambik,ruanda,0.33912912599248823
mosambik,rumänien,0.30720898168206456
mosambik,saudi_arabien,0.20730196622751174
mosambik,schweden,0.2208399339499257
mosambik,schweiz,0.16261498960491888
mosambik,senegal,0.48473710435527134
mosambik,serbien,0.25997322967529035
mosambik,singapur,0.25791164350579276
mosambik,slowakei,0.190558362196582
mosambik,slowenien,0.14537477443158137
mosambik,somalia,0.27527672742205317
mosambik,spanien,0.25155679708770173
mosambik,südafrika,0.3731861395224578
mosambik,sudan,0.3034053137686752
mosambik,südkorea,0.24692798364710639
mosambik,südsudan,0.3166965454007237
mosambik,syrien,0.22470241632501226
mosambik,tansania,0.49283941131491665
mosambik,thailand,0.34032326731062784
mosambik,tschechien,0.16408564744773874
mosambik,türkei,0.2507747755413717
mosambik,uganda,0.4557944406180024
mosambik,ukraine,0.22244802147215015
mosambik,ungarn,0.294190144954229
mosambik,usa,0.2223605050007157
mosambik,vereinigtes_königreich,0.30667813837336216
mosambik,vietnam,0.3867904348151681
mosambik,zypern,0.23185214497820433
namibia,nepal,0.2102120545337203
namibia,neuseeland,0.2414874473669699
namibia,niederlande,0.1356667655674132
namibia,niger,0.13041380848375375
namibia,nigeria,0.36090200708933645
namibia,nordkorea,0.20903851649534383
namibia,norwegen,0.2515864005393834
namibia,österreich,0.1693463175766509
namibia,pakistan,0.2354444772079212
namibia,philippinen,0.2710285137549221
namibia,polen,0.16833706018347847
namibia,portugal,0.19049658525530958
namibia,ruanda,0.24985992787155759
namibia,rumänien,0.15623248891388333
namibia,saudi_arabien,0.21578945142874
namibia,schweden,0.1105446791563083
namibia,schweiz,0.12704640148989296
namibia,senegal,0.25668053875196334
namibia,serbien,0.2269604793810786
namibia,singapur,0.31553701846947757
namibia,slowakei,0.2126739657814252
namibia,slowenien,0.06806677355780982
namibia,somalia,0.23029972042166608
namibia,spanien,0.22338175600348587
namibia,südafrika,0.4066243665073283
namibia,sudan,0.24661415327078073
namibia,südkorea,0.19117646650328043
namibia,südsudan,0.2567076183470746
namibia,syrien,0.28527296641623023
namibia,tansania,0.19614087092805238
namibia,thailand,0.28693092707318135
namibia,tschechien,0.19338552589272975
namibia,türkei,0.20775362133698527
namibia,uganda,0.2855133133858147
namibia,ukraine,0.21778751458018503
namibia,ungarn,0.1618298918304804
namibia,usa,0.2505166507474851
namibia,vereinigtes_königreich,0.23672739728009679
namibia,vietnam,0.23646349695551735
namibia,zypern,0.24050906237560504
nepal,neuseeland,0.3117412487313085
nepal,niederlande,0.20700140189955998
nepal,niger,0.18477421836054964
nepal,nigeria,0.323458590423443
nepal,nordkorea,0.2643602168093736
nepal,norwegen,0.266553657596644
nepal,österreich,0.21976149994414573
nepal,pakistan,0.48584032876949096
nepal,philippinen,0.3530639618633796
nepal,polen,0.19412616790959775
nepal,portugal,0.2556618184943995
nepal,ruanda,0.23371356496300089
nepal,rumänien,0.3202430334167907
nepal,saudi_arabien,0.3174139544827893
nepal,schweden,0.30689087475346943
nepal,schweiz,0.20467668586717117
nepal,senegal,0.4483391162001248
nepal,serbien,0.15744888945598925
nepal,singapur,0.3163234603762663
nepal,slowakei,0.27182323324104496
nepal,slowenien,0.22609434065087441
nepal,somalia,0.30048576147209105
nepal,spanien,0.3107130459851233
nepal,südafrika,0.3782830997477141
nepal,sudan,0.2586539138514663
nepal,südkorea,0.39617361544633417
nepal,südsudan,0.3736040730946679
nepal,syrien,0.31882790015809764
nepal,tansania,0.3364356036759033
nepal,thailand,0.43024215955172773
nepal,tschechien,0.1801078423986749
nepal,türkei,0.27993153532078563
nepal,uganda,0.33039308936413897
nepal,ukraine,0.26585364156637337
nepal,ungarn,0.2261755076115505
nepal,usa,0.2730246315066573
nepal,vereinigtes_königreich,0.28093598450820234
nepal,vietnam,0.43719586276181505
nepal,zypern,0.21176526603788134
neuseeland,niederlande,0.390344483381152
neuseeland,niger,0.23695489425064212
neuseeland,nigeria,0.28803918629365877
neuseeland,nordkorea,0.1912361792154731
neuseeland,norwegen,0.43417731419453903
neuseeland,österreich,0.32938684788386813
neuseeland,pakistan,0.3214638251319872
neuseeland,philippinen,0.33554659478614957
neuseeland,polen,0.2639835909896259
neuseeland,portugal,0.30541231778805566
neuseeland,ruanda,0.30174341923138365
neuseeland,rumänien,0.23812657449826277
neuseeland,saudi_arabien,0.22665107627152467
neuseeland,schweden,0.38695305213907083
neuseeland,schweiz,0.4311112070377301
neuseeland,senegal,0.3955536169634556
neuseeland,serbien,0.21772926481630295
neuseeland,singapur,0.43293183823791775
neuseeland,slowakei,0.29196652736593554
neuseeland,slowenien,0.2757496092710009
neuseeland,somalia,0.23242140241174317
neuseeland,spanien,0.369667024565858
neuseeland,südafrika,0.2818332878569867
neuseeland,sudan,0.16136156545363645
neuseeland,südkorea,0.27442974044306034
neuseeland,südsudan,0.20431186090030642
neuseeland,syrien,0.2707917708537754
neuseeland,tansania,0.2171668169622719
neuseeland,thailand,0.30387115811690624
neuseeland,tschechien,0.2158651648480789
neuseeland,türkei,0.26328815710743314
neuseeland,uganda,0.28238948205929115
neuseeland,ukraine,0.2426331848920804
neuseeland,ungarn,0.26476747064165873
neuseeland,usa,0.38793831308690413
neuseeland,vereinigtes_königreich,0.45590904288079537
neuseeland,vietnam,0.2615443989087784
neuseeland,zypern,0.17658595139444153
niederlande,niger,0.1410316046330935
niederlande,nigeria,0.17271944570801095
niederlande,nordkorea,0.1790279314908833
niederlande,norwegen,0.3982380019572403
niederlande,österreich,0.41376394969630564
niederlande,pakistan,0.12127598980388166
niederlande,philippinen,0.2665219574609412
niederlande,polen,0.2892359703982391
niederlande,portugal,0.42953688552724206
niederlande,ruanda,0.19700754062826675
niederlande,rumänien,0.30275617634759766
niederlande,saudi_arabien,0.20214880768592747
niederlande,schweden,0.4922342531818762
niederlande,schweiz,0.3848460644623749
niederlande,senegal,0.25339512957217725
niederlande,serbien,0.16106582252022514
niederlande,singapur,0.27706911676425594
niederlande,slowakei,0.30272654055801995
niederlande,slowenien,0.20067603450482413
niederlande,somalia,0.19546906782743995
niederlande,spanien,0.4754323649520455
niederlande,südafrika,0.22207145752536114
niederlande,sudan,0.13491958452320463
niederlande,südkorea,0.23459482323252323
niederlande,südsudan,0.11233406202879787
niederlande,syrien,0.20883003564167132
niederlande,tansania,0.20598930579844177
niederlande,thailand,0.21766567647454357
niederlande,tschechien,0.2959787947697752
niederlande,türkei,0.30167712980947836
niederlande,uganda,0.22362936820227378
niederlande,ukraine,0.27358040383119064
niederlande,ungarn,0.31691762029608117
niederlande,usa,0.4100834019826911
niederlande,vereinigtes_königreich,0.5781657344230062
niederlande,vietnam,0.19212322235376522
niederlande,zypern,0.17243282052644066
niger,nigeria,0.19979201497542584
niger,nordkorea,0.19910748873480466
niger,norwegen,0.0833341046798533
niger,österreich,0.18590297409341686
niger,pakistan,0.21081313125523632
niger,philippinen,0.1953076361691841
niger,polen,0.1304893315488678
niger,portugal,0.13549219958514713
niger,ruanda,0.19344008021598164
niger,rumänien,0.10616130783667929
niger,saudi_arabien,0.141522846501023
niger,schweden,0.2232688995123006
niger,schweiz,0.11421539803481932
niger,senegal,0.16528457475306485
niger,serbien,0.13099161900156459
niger,singapur,0.19636447757009687
niger,slowakei,0.1655554129557681
niger,slowenien,0.14156952980305343
niger,somalia,0.14938113489971305
niger,spanien,0.1417045060231032
niger,südafrika,0.12549397239331783
niger,sudan,0.17409090220899764
niger,südkorea,0.04607336796765686
niger,südsudan,0.2231430022929394
niger,syrien,0.09665530890608798
niger,tansania,0.1911624464093607
niger,thailand,0.13537420915319953
niger,tschechien,0.17622513338740142
niger,türkei,0.07603226559048717
niger,uganda,0.14333559422482514
niger,ukraine,0.06705922295390457
niger,ungarn,0.13417462084108747
niger,usa,0.15307682389786106
niger,vereinigtes_königreich,0.12210449431799142
niger,vietnam,0.17545730019377814
niger,zypern,0.08549105185441962
nigeria,nordkorea,0.2936252660741938
nigeria,norwegen,0.261706515107462
nigeria,österreich,0.2584974336966872
nigeria,pakistan,0.3487397338607513
nigeria,philippinen,0.31413306079248027
nigeria,polen,0.21534419574263797
nigeria,portugal,0.2555002293987153
nigeria,ruanda,0.35711233163814704
nigeria,rumänien,0.2094866736228681
nigeria,saudi_arabien,0.23969839417892425
nigeria,schweden,0.16911737117931783
nigeria,schweiz,0.21856144398056104
nigeria,senegal,0.45221147570893583
nigeria,serbien,0.26018180800438956
nigeria,singapur,0.19771304608465481
nigeria,slowakei,0.21367490891793406
nigeria,slowenien,0.1410216369956449
nigeria,somalia,0.33001253959319665
nigeria,spanien,0.28033707088455234
nigeria,südafrika,0.4169727886848374
nigeria,sudan,0.28848993966771874
nigeria,südkorea,0.2694075464639909
nigeria,südsudan,0.3684661952502084
nigeria,syrien,0.23107595941119086
nigeria,tansania,0.31055129981159024
nigeria,thailand,0.31139432824092794
nigeria,tschechien,0.2079399976979302
nigeria,türkei,0.33582799142179326
