Country_One,Country_Two,Similarity
irak,saudi_arabien,0.31231725969845736
irak,schweden,0.09907034270592285
irak,schweiz,0.1924491210076671
irak,senegal,0.2539797756479119
irak,serbien,0.2806741455465936
irak,singapur,0.20674436478448838
irak,slowakei,0.12676470737035453
irak,slowenien,0.14727503904541075
irak,somalia,0.3244638066597476
irak,spanien,0.1978421009777629
irak,südafrika,0.23197526566368645
irak,sudan,0.4237939541189466
irak,südkorea,0.32271993938249144
irak,südsudan,0.34861082117509323
irak,syrien,0.40420309852903624
irak,tansania,0.2478971315219638
irak,thailand,0.22284713136574916
irak,tschechien,0.17838134277096282
irak,türkei,0.3120121036956121
irak,uganda,0.2556980336627286
irak,ukraine,0.30415915888361633
irak,ungarn,0.2047770878592231
irak,usa,0.3694129049303832
irak,vereinigtes_königreich,0.19351334129452827
irak,vietnam,0.3239777201817866
irak,zypern,0.1299367068524715
iran,irland,0.1822936231810722
iran,island,0.26417257864498334
iran,israel,0.47998536716771606
iran,italien,0.18401629758453059
iran,japan,0.2955717917334446
iran,kambodscha,0.18069594836517128
iran,kanada,0.1804232586164981
iran,kasachstan,0.2682227065385039
iran,kenia,0.19730864133398435
iran,kolumbien,0.26057174201337074
iran,kongo,0.3445417533209515
iran,kroatien,0.236950638059804
iran,kuba,0.35156190343683535
iran,lettland,0.09364326741532071
iran,libyen,0.44110247689621895
iran,litauen,0.16589724029838024
iran,luxemburg,0.1175501423597867
iran,malaysia,0.2123669768212907
iran,mali,0.1321066847039219
iran,malta,0.13612181461378875
iran,mazedonien,0.23357956998499085
iran,mexiko,0.2715692609229674
iran,montenegro,0.2719566725994793
iran,mosambik,0.20656273704684713
iran,namibia,0.24887870881791496
iran,nepal,0.2125566197617322
iran,neuseeland,0.3071992752671875
iran,niederlande,0.16293945680183824
iran,niger,0.15209143353623913
iran,nigeria,0.18361107007008404
iran,nordkorea,0.5465547971818172
iran,norwegen,0.23998038419943332
iran,österreich,0.20668947235538943
iran,pakistan,0.41387445005238177
iran,philippinen,0.22353285077317234
iran,polen,0.26529540255702305
iran,portugal,0.1805336794240176
iran,ruanda,0.3122485332088699
iran,rumänien,0.18321724982999704
iran,saudi_arabien,0.3577048527726239
iran,schweden,0.16900266465530125
iran,schweiz,0.16176213283897592
iran,senegal,0.20661255034701598
iran,serbien,0.29180120801778225
iran,singapur,0.2394549862846009
iran,slowakei,0.09776692922245406
iran,slowenien,0.1941198548530884
iran,somalia,0.2729877447216539
iran,spanien,0.20897904026033004
iran,südafrika,0.36579388690861525
iran,sudan,0.3711236278129718
iran,südkorea,0.4244994056901158
iran,südsudan,0.1914073229783506
iran,syrien,0.4247896854647859
iran,tansania,0.2603135926958786
iran,thailand,0.2518748609477488
iran,tschechien,0.19121327274710762
iran,türkei,0.3063821313623245
iran,uganda,0.2526782162898369
iran,ukraine,0.309602489023874
iran,ungarn,0.13934236088805482
iran,usa,0.4597597755477747
iran,vereinigtes_königreich,0.2434214261019915
iran,vietnam,0.24135508224875885
iran,zypern,0.2252291109488481
irland,island,0.33603076732770426
irland,israel,0.20309388044105642
irland,italien,0.4274966831237115
irland,japan,0.38382429943132595
irland,kambodscha,0.07665954102505529
irland,kanada,0.3142462387946911
irland,kasachstan,0.1821837492277147
irland,kenia,0.1325369930655202
irland,kolumbien,0.1407584705995279
irland,kongo,0.139869119794248
irland,kroatien,0.25218568396134305
irland,kuba,0.21577022396619203
irland,lettland,0.43677217205020646
irland,libyen,0.25747383685949465
irland,litauen,0.4094823249814146
irland,luxemburg,0.40312879852378347
irland,malaysia,0.3081492998158696
irland,mali,0.23846907643934456
irland,malta,0.34705352260660727
irland,mazedonien,0.231504144841708
irland,mexiko,0.2649893419241529
irland,montenegro,0.1886536566897884
irland,mosambik,0.21185616443989827
irland,namibia,0.1082795676145756
irland,nepal,0.16245622651421804
irland,neuseeland,0.3900709047492015
irland,niederlande,0.5115218857857087
irland,niger,0.1365638671705201
irland,nigeria,0.1375599607061345
irland,nordkorea,0.2394266037533365
irland,norwegen,0.31269236535437334
irland,österreich,0.4465702533365507
irland,pakistan,0.17022136504829727
irland,philippinen,0.23952268776019167
irland,polen,0.3645943501879604
irland,portugal,0.4542937443873369
irland,ruanda,0.17301202269099156
irland,rumänien,0.2615245754884381
irland,saudi_arabien,0.14972070180231384
irland,schweden,0.48970727262259356
irland,schweiz,0.3921637210875397
irland,senegal,0.15278360832237814
irland,serbien,0.1769030644764893
irland,singapur,0.326041818044132
irland,slowakei,0.41455609406459115
irland,slowenien,0.4525403626396415
irland,somalia,0.16616698367812252
irland,spanien,0.4642189894140132
irland,südafrika,0.18798811613577407
irland,sudan,0.11256687747356692
irland,südkorea,0.2624972868116289
irland,südsudan,0.04106868304767347
irland,syrien,0.12073636934876944
irland,tansania,0.14291691188459651
irland,thailand,0.2053340866474752
irland,tschechien,0.3598843688191517
irland,türkei,0.19694329739704414
irland,uganda,0.2283443801987119
irland,ukraine,0.21062139584597955
irland,ungarn,0.3428835906060655
irland,usa,0.30518932197429216
irland,vereinigtes_königreich,0.5115940958638299
irland,vietnam,0.21608332582467552
irland,zypern,0.2949617009288199
island,israel,0.19574320495324074
island,italien,0.28659238868984643
island,japan,0.3495286168518326
island,kambodscha,0.27757880297452436
island,kanada,0.23180554146130725
island,kasachstan,0.2647043846851278
island,kenia,0.191291683784365
island,kolumbien,0.14059005845635497
island,kongo,0.21448392125270233
island,kroatien,0.23815855207455913
island,kuba,0.16126274900323778
island,lettland,0.2691079832819254
island,libyen,0.2224214389239385
island,litauen,0.24134290591548857
island,luxemburg,0.2186417045707359
island,malaysia,0.3039920240661016
island,mali,0.18521823798314538
island,malta,0.1998266561815589
island,mazedonien,0.2668193795364867
island,mexiko,0.33071369676200485
island,montenegro,0.2426821033886245
island,mosambik,0.2358413529476355
island,namibia,0.19290316668398683
island,nepal,0.17354345701826687
island,neuseeland,0.4223011345378748
island,niederlande,0.3229126318185225
island,niger,0.13795475248450487
island,nigeria,0.22596761173187424
island,nordkorea,0.24264231598404928
island,norwegen,0.44894516789949596
island,österreich,0.3421990120362131
island,pakistan,0.17611542336925726
island,philippinen,0.20383553579855523
island,polen,0.2670063331747538
island,portugal,0.2724426069824927
island,ruanda,0.1704029858830262
island,rumänien,0.2230416392347886
island,saudi_arabien,0.22719228147821435
island,schweden,0.33272676757053854
island,schweiz,0.3013074284784996
island,senegal,0.23310948091724493
island,serbien,0.32240323275957883
island,singapur,0.2790250328253747
island,slowakei,0.29299933950509605
island,slowenien,0.3106669139459558
island,somalia,0.3317856265361474
island,spanien,0.33177559824078345
island,südafrika,0.2783568855565733
island,sudan,0.19725991207678356
island,südkorea,0.3165383860738513
island,südsudan,0.14105623460637148
island,syrien,0.17317722620931655
island,tansania,0.24617460059749802
island,thailand,0.2318958771502285
island,tschechien,0.3330381884674768
island,türkei,0.15981612015252616
island,uganda,0.18743377387671656
island,ukraine,0.17145878805417678
island,ungarn,0.29456194126813184
island,usa,0.3197820693340101
island,vereinigtes_königreich,0.26921280241834544
island,vietnam,0.19832830905719379
island,zypern,0.12745582335112415
israel,italien,0.19844007216163478
israel,japan,0.252427399023242
israel,kambodscha,0.26845183316823185
israel,kanada,0.20575501873627336
israel,kasachstan,0.25421777617301544
israel,kenia,0.22089940331284097
israel,kolumbien,0.17541693829627292
israel,kongo,0.27088972013227575
israel,kroatien,0.2554789640528952
israel,kuba,0.3135366959127558
israel,lettland,0.19442490964735104
israel,libyen,0.3369605319152661
israel,litauen,0.26676173794793007
israel,luxemburg,0.09208258498763613
israel,malaysia,0.22892520371718922
israel,mali,0.12252645995761763
israel,malta,0.144476752304868
israel,mazedonien,0.19215764100745686
israel,mexiko,0.24436798123488032
israel,montenegro,0.3219972004055023
israel,mosambik,0.2781873145277398
israel,namibia,0.28743643646536
israel,nepal,0.2373838223765031
israel,neuseeland,0.2939735657178394
israel,niederlande,0.16863220903577614
israel,niger,0.1393788801256914
israel,nigeria,0.15301292313114287
israel,nordkorea,0.3772945960298544
israel,norwegen,0.1464972203665007
israel,österreich,0.12097876262110396
israel,pakistan,0.3893061856363199
israel,philippinen,0.14651828341466216
israel,polen,0.3756030848627909
israel,portugal,0.18769062770234374
israel,ruanda,0.2817724739425128
israel,rumänien,0.23688597133130132
israel,saudi_arabien,0.2767310631230374
israel,schweden,0.17086918677045865
israel,schweiz,0.1623561890731483
israel,senegal,0.1818984467792154
israel,serbien,0.3381570278947252
israel,singapur,0.23512456170925478
israel,slowakei,0.18078327258325966
israel,slowenien,0.25328126729398753
israel,somalia,0.28207258783004274
israel,spanien,0.19981787540322463
israel,südafrika,0.2476145053599681
israel,sudan,0.3435984644300046
israel,südkorea,0.3497338218432181
israel,südsudan,0.24824038706460358
israel,syrien,0.4063141700803492
israel,tansania,0.23823210194781147
israel,thailand,0.24025240588566116
israel,tschechien,0.256676643115927
israel,türkei,0.30902539403515594
israel,uganda,0.26754461597274254
israel,ukraine,0.333843487629908
israel,ungarn,0.2619795628466408
israel,usa,0.2928066224258459
israel,vereinigtes_königreich,0.236285324673862
israel,vietnam,0.17015477193696332
israel,zypern,0.3290308894644502
italien,japan,0.3989022830682857
italien,kambodscha,0.19654681175486258
italien,kanada,0.4190656154791876
italien,kasachstan,0.20975921613822815
italien,kenia,0.08135992126719434
italien,kolumbien,0.1684101861565216
italien,kongo,0.13733164426393948
italien,kroatien,0.26152338102618844
italien,kuba,0.2519932597501751
italien,lettland,0.35013924907133204
italien,libyen,0.21137291505397227
italien,litauen,0.43863856457292094
italien,luxemburg,0.35350738648232816
italien,malaysia,0.28885611768639136
italien,mali,0.28461369554108673
italien,malta,0.28296334838612575
italien,mazedonien,0.27019704246534243
italien,mexiko,0.2629463239307959
italien,montenegro,0.25593428246166805
italien,mosambik,0.11139409288778643
italien,namibia,0.16520894811876033
italien,nepal,0.24378474632056377
italien,neuseeland,0.3818928808915737
italien,niederlande,0.4490506348762096
italien,niger,0.19358028808458855
italien,nigeria,0.11979852241349576
italien,nordkorea,0.21056656880687738
italien,norwegen,0.29458598866168895
italien,österreich,0.5258862651308001
italien,pakistan,0.2241754850018492
italien,philippinen,0.15050744205938996
italien,polen,0.3405267773955904
italien,portugal,0.47537833940829943
italien,ruanda,0.13138218355634393
italien,rumänien,0.22134851765981753
italien,saudi_arabien,0.21462157393881837
italien,schweden,0.45236848683672515
italien,schweiz,0.38738940809021094
italien,senegal,0.2814086229043445
italien,serbien,0.19238348232597335
italien,singapur,0.2116086978266587
italien,slowakei,0.37904660545165036
italien,slowenien,0.488350762023615
italien,somalia,0.21448630405105273
italien,spanien,0.5324224383552731
italien,südafrika,0.17699696482566524
italien,sudan,0.13864376977841836
italien,südkorea,0.28989016806557993
italien,südsudan,0.09010803990209547
italien,syrien,0.1575807477379476
italien,tansania,0.2711677267689424
italien,thailand,0.2029523537135648
italien,tschechien,0.36125024607525924
italien,türkei,0.22287048533590986
italien,uganda,0.22758338099672276
italien,ukraine,0.22061848803345024
italien,ungarn,0.3471690676601898
italien,usa,0.36608824819940644
italien,vereinigtes_königreich,0.5691848114112312
italien,vietnam,0.2556897854206893
italien,zypern,0.1581617182587536
japan,kambodscha,0.2169013098830673
japan,kanada,0.4084225889060842
japan,kasachstan,0.22485185374766828
japan,kenia,0.23933542969788338
japan,kolumbien,0.24333972473277504
japan,kongo,0.12369900819170804
japan,kroatien,0.19080266095682608
japan,kuba,0.20034868699375624
japan,lettland,0.302942948467123
japan,libyen,0.24670609501686147
japan,litauen,0.2685117638151533
japan,luxemburg,0.2931886873858017
japan,malaysia,0.3905619918304886
japan,mali,0.19885686728838048
japan,malta,0.22552171935368467
japan,mazedonien,0.21189812426813057
japan,mexiko,0.39099797082920384
japan,montenegro,0.29210028529519094
japan,mosambik,0.19912450118802338
japan,namibia,0.1351181812552058
japan,nepal,0.2341159475663534
japan,neuseeland,0.48283412820789867
japan,niederlande,0.3570141872516784
japan,niger,0.16846475002410652
japan,nigeria,0.22553905526324508
japan,nordkorea,0.3172207430513854
japan,norwegen,0.3851491183677901
japan,österreich,0.39016112331812586
japan,pakistan,0.2374202440063225
japan,philippinen,0.2969102771246368
japan,polen,0.3343680312361348
japan,portugal,0.3218559446898772
japan,ruanda,0.23606502302632648
japan,rumänien,0.2361561535819601
japan,saudi_arabien,0.3409053819281125
japan,schweden,0.36608854555865344
japan,schweiz,0.2983087632003952
japan,senegal,0.2542129804765489
japan,serbien,0.1859135705861496
japan,singapur,0.3711344935548293
japan,slowakei,0.3358126199755822
japan,slowenien,0.3365051208988002
japan,somalia,0.24867649828407346
japan,spanien,0.43044594953050413
japan,südafrika,0.26715812687541646
japan,sudan,0.18547188424879102
japan,südkorea,0.45382445042517516
japan,südsudan,0.009920065954231325
japan,syrien,0.18120833910430784
japan,tansania,0.23708229741635645
japan,thailand,0.34269999448421745
japan,tschechien,0.34087495415946656
japan,türkei,0.19767514908031675
japan,uganda,0.2611571668097923
japan,ukraine,0.17260108284085843
japan,ungarn,0.28248299087546574
japan,usa,0.5917746022623369
japan,vereinigtes_königreich,0.47268519380436297
japan,vietnam,0.2990254713038215
japan,zypern,0.14993141806734406
kambodscha,kanada,0.2684839319409189
kambodscha,kasachstan,0.2908737676882275
kambodscha,kenia,0.30715457371454646
kambodscha,kolumbien,0.2100428916428741
kambodscha,kongo,0.2667956979300396
kambodscha,kroatien,0.25527587149453346
kambodscha,kuba,0.2269107814531498
kambodscha,lettland,0.1250691754603886
kambodscha,libyen,0.1659172141637265
kambodscha,litauen,0.11296521835733835
kambodscha,luxemburg,0.14951773192473325
kambodscha,malaysia,0.37440340171878844
kambodscha,mali,0.227151442900203
kambodscha,malta,0.07068107572916268
kambodscha,mazedonien,0.2925276042574095
kambodscha,mexiko,0.2786771947259585
kambodscha,montenegro,0.22034017264347938
kambodscha,mosambik,0.22599927017598478
kambodscha,namibia,0.28114889985374336
kambodscha,nepal,0.29118894429512543
kambodscha,neuseeland,0.24543869137120386
kambodscha,niederlande,0.23670252611209916
kambodscha,niger,0.22641637986620303
kambodscha,nigeria,0.1979360116000446
kambodscha,nordkorea,0.24120325350029495
kambodscha,norwegen,0.15143252592713996
kambodscha,österreich,0.14174249703958583
kambodscha,pakistan,0.34581063952481617
kambodscha,philippinen,0.25079433494675946
kambodscha,polen,0.15691743563827398
kambodscha,portugal,0.20581087671823073
kambodscha,ruanda,0.2305098013832883
kambodscha,rumänien,0.18602376119279318
kambodscha,saudi_arabien,0.18526874070634078
kambodscha,schweden,0.10374685974621167
kambodscha,schweiz,0.178028935525315
kambodscha,senegal,0.2804717290168772
kambodscha,serbien,0.19953957256174149
kambodscha,singapur,0.20263019451295156
kambodscha,slowakei,0.22548251290958854
kambodscha,slowenien,0.15150962086699016
kambodscha,somalia,0.35461767006734723
kambodscha,spanien,0.22079418245130245
kambodscha,südafrika,0.3528425996022868
kambodscha,sudan,0.24586246687597682
kambodscha,südkorea,0.23263067534294457
kambodscha,südsudan,0.2905566618817692
kambodscha,syrien,0.1765340948527474
kambodscha,tansania,0.316113777612008
kambodscha,thailand,0.2490039797197226
kambodscha,tschechien,0.10484638945210811
kambodscha,türkei,0.2153814997725419
kambodscha,uganda,0.21184480495563163
kambodscha,ukraine,0.27291855053547404
kambodscha,ungarn,0.18641633793728113
kambodscha,usa,0.24614468422367797
kambodscha,vereinigtes_königreich,0.15362188936148444
kambodscha,vietnam,0.3113456409810081
kambodscha,zypern,0.20948012634596178
kanada,kasachstan,0.14281838256132093
kanada,kenia,0.16533627979554005
kanada,kolumbien,0.20416103668012203
kanada,kongo,0.19765993261886017
kanada,kroatien,0.28028349219241433
kanada,kuba,0.17252302662309424
kanada,lettland,0.2879833348348434
kanada,libyen,0.1844425414960374
kanada,litauen,0.30331863019236455
kanada,luxemburg,0.26763644632100314
kanada,malaysia,0.26364643267731164
kanada,mali,0.14241118679078596
kanada,malta,0.2872464027611327
kanada,mazedonien,0.25654711246425355
kanada,mexiko,0.36700181099717033
kanada,montenegro,0.19236991175703008
kanada,mosambik,0.20846727038601892
kanada,namibia,0.1956308689080991
kanada,nepal,0.22868750143284738
kanada,neuseeland,0.398141292188883
kanada,niederlande,0.3719982237216381
kanada,niger,0.12820321480142416
kanada,nigeria,0.09242833631370889
kanada,nordkorea,0.22121506730899979
kanada,norwegen,0.3537531434389908
kanada,österreich,0.3205548277484691
kanada,pakistan,0.23250659142006863
kanada,philippinen,0.25991159686389476
kanada,polen,0.2949705148772135
kanada,portugal,0.3176479323799014
kanada,ruanda,0.2100436470975166
kanada,rumänien,0.2863193632124526
kanada,saudi_arabien,0.14541781451759384
kanada,schweden,0.40195395016121893
kanada,schweiz,0.3898510095505112
kanada,senegal,0.23127908061023802
kanada,serbien,0.19259705260454152
kanada,singapur,0.2747883608787775
kanada,slowakei,0.3550205173768536
kanada,slowenien,0.3045460043783853
kanada,somalia,0.18984676841426024
kanada,spanien,0.3367845152715339
kanada,südafrika,0.25360724700844717
kanada,sudan,0.17996289002340649
kanada,südkorea,0.26277935735052427
kanada,südsudan,0.11210654994176764
kanada,syrien,0.14562444420770917
kanada,tansania,0.22625135855575274
kanada,thailand,0.19163851552304434
kanada,tschechien,0.3472530330066409
kanada,türkei,0.12673217807250825
kanada,uganda,0.18823274925847247
kanada,ukraine,0.22304321620733764
kanada,ungarn,0.3000821267477115
kanada,usa,0.4174346388040394
kanada,vereinigtes_königreich,0.44949690489258215
kanada,vietnam,0.3199297013642606
kanada,zypern,0.22352159132197502
kasachstan,kenia,0.1759700246481304
kasachstan,kolumbien,0.18894580366526592
kasachstan,kongo,0.2636995197098307
kasachstan,kroatien,0.2808726527033832
kasachstan,kuba,0.22599322932002414
kasachstan,lettland,0.22956757596963898
kasachstan,libyen,0.2313055521685747
kasachstan,litauen,0.2824979453836983
kasachstan,luxemburg,0.09043135061318497
kasachstan,malaysia,0.28740126047268255
kasachstan,mali,0.15008976630031395
kasachstan,malta,0.22464408245527728
kasachstan,mazedonien,0.2473981645599559
kasachstan,mexiko,0.2610678737742706
kasachstan,montenegro,0.3170949100439574
kasachstan,mosambik,0.3068138924491982
kasachstan,namibia,0.2216213197702836
kasachstan,nepal,0.2395679118980039
kasachstan,neuseeland,0.2074943258823198
kasachstan,niederlande,0.25424815626125363
kasachstan,niger,0.1791244683911561
kasachstan,nigeria,0.24998361982307038
kasachstan,nordkorea,0.203210474515909
kasachstan,norwegen,0.15375325723461616
kasachstan,österreich,0.15226754839889062
kasachstan,pakistan,0.2525474532436692
kasachstan,philippinen,0.2323244352398307
kasachstan,polen,0.22481471580160767
kasachstan,portugal,0.24027875111715602
kasachstan,ruanda,0.23949241356666082
kasachstan,rumänien,0.2664808923755409
kasachstan,saudi_arabien,0.1712494124431753
kasachstan,schweden,0.11938405221686552
kasachstan,schweiz,0.12770825509236258
kasachstan,senegal,0.25282149880850097
kasachstan,serbien,0.32847868694837795
kasachstan,singapur,0.20466414738937794
kasachstan,slowakei,0.24022613697539846
kasachstan,slowenien,0.23057805088496497
kasachstan,somalia,0.2420453673612776
kasachstan,spanien,0.24690067355475442
kasachstan,südafrika,0.2709036103363174
kasachstan,sudan,0.23707679090790368
kasachstan,südkorea,0.23136270488362268
kasachstan,südsudan,0.1896688913779887
kasachstan,syrien,0.2803373845461913
kasachstan,tansania,0.2312054932277028
kasachstan,thailand,0.23173532988542356
kasachstan,tschechien,0.23432792862958876
kasachstan,türkei,0.26757562802402446
kasachstan,uganda,0.2299920277316841
kasachstan,ukraine,0.31516334082640524
kasachstan,ungarn,0.1785190835542331
kasachstan,usa,0.21027771846869386
kasachstan,vereinigtes_königreich,0.1909196746230172
kasachstan,vietnam,0.2630182877945533
kasachstan,zypern,0.19823840639233042
kenia,kolumbien,0.1982512250971639
kenia,kongo,0.2960214946920525
kenia,kroatien,0.196590362093006
kenia,kuba,0.17676037050098764
kenia,lettland,0.19390521684024536
kenia,libyen,0.21443270254404528
kenia,litauen,0.18013394140062533
kenia,luxemburg,0.17538113673595296
kenia,malaysia,0.3108180830879912
kenia,mali,0.38094823416471524
kenia,malta,0.1837271846864264
kenia,mazedonien,0.2595520566239259
kenia,mexiko,0.26657886049733187
kenia,montenegro,0.25200145842198174
kenia,mosambik,0.2946848751389735
kenia,namibia,0.2864033189120863
kenia,nepal,0.41239831784784026
kenia,neuseeland,0.2606506635752252
kenia,niederlande,0.12069676675541052
kenia,niger,0.29262542496548627
kenia,nigeria,0.37323968217427983
kenia,nordkorea,0.20113997915134746
kenia,norwegen,0.1477052178448364
kenia,österreich,0.154174816393437
kenia,pakistan,0.23030523800582617
kenia,philippinen,0.317900841853444
kenia,polen,0.07182676382562461
kenia,portugal,0.193824502505428
kenia,ruanda,0.3916531799424732
kenia,rumänien,0.20318879618313723
kenia,saudi_arabien,0.20523270092492663
kenia,schweden,0.14627574479942385
kenia,schweiz,0.130958052319687
kenia,senegal,0.3603796791055708
kenia,serbien,0.17903672074470411
kenia,singapur,0.30476767320287346
kenia,slowakei,0.18137100453534852
kenia,slowenien,0.16793546900807588
kenia,somalia,0.2875875986206482
kenia,spanien,0.21387641552469425
kenia,südafrika,0.34867925477874406
kenia,sudan,0.3112398694816867
kenia,südkorea,0.21191977389866903
kenia,südsudan,0.2113749261010368
kenia,syrien,0.21876331428959317
kenia,tansania,0.41589021341471843
kenia,thailand,0.4369826733918719
kenia,tschechien,0.13361229268277605
kenia,türkei,0.18749243174324615
kenia,uganda,0.33586090737640084
kenia,ukraine,0.10887240583549984
kenia,ungarn,0.18739463569876616
kenia,usa,0.18952923774665686
kenia,vereinigtes_königreich,0.12853277343643596
kenia,vietnam,0.27873503101302644
kenia,zypern,0.13697391935186654
kolumbien,kongo,0.24523546551245484
kolumbien,kroatien,0.18125770200726204
kolumbien,kuba,0.2603022672741427
kolumbien,lettland,0.1594797062144827
kolumbien,libyen,0.27567276309953137
kolumbien,litauen,0.18422082484235808
kolumbien,luxemburg,0.17374533332518577
kolumbien,malaysia,0.2628572137272547
kolumbien,mali,0.22417199163946902
kolumbien,malta,0.16749034317341105
kolumbien,mazedonien,0.2253155720328215
kolumbien,mexiko,0.2818868141557943
kolumbien,montenegro,0.12392699297929416
kolumbien,mosambik,0.3233405618716533
kolumbien,namibia,0.14972205022262913
kolumbien,nepal,0.24386234195443415
kolumbien,neuseeland,0.1944844053496337
kolumbien,niederlande,0.18732141440847822
kolumbien,niger,0.183392460835555
kolumbien,nigeria,0.26244646194781013
kolumbien,nordkorea,0.2002823190487347
kolumbien,norwegen,0.2500834628781136
kolumbien,österreich,0.16514027033053272
kolumbien,pakistan,0.32437366663351774
kolumbien,philippinen,0.35005172594444833
kolumbien,polen,0.1751419992453775
kolumbien,portugal,0.15994891938685313
kolumbien,ruanda,0.24663297092109016
kolumbien,rumänien,0.1580283494078985
kolumbien,saudi_arabien,0.1896114757094452
kolumbien,schweden,0.09146400714930766
kolumbien,schweiz,0.12474972086543099
kolumbien,senegal,0.2998164540963246
kolumbien,serbien,0.14556298836194287
kolumbien,singapur,0.27897727814907736
kolumbien,slowakei,0.12146280159059092
kolumbien,slowenien,0.09760789817246739
kolumbien,somalia,0.20154997043833223
kolumbien,spanien,0.2470522620417455
kolumbien,südafrika,0.3178519696125976
kolumbien,sudan,0.2721841253329944
kolumbien,südkorea,0.24486719595245582
kolumbien,südsudan,0.21228902400837946
kolumbien,syrien,0.20614863643418224
kolumbien,tansania,0.24028239712724633
kolumbien,thailand,0.3208450976167909
kolumbien,tschechien,0.13729821987490315
kolumbien,türkei,0.1857841259496283
kolumbien,uganda,0.23356714638637233
kolumbien,ukraine,0.26716962419309814
kolumbien,ungarn,0.16347894937853952
kolumbien,usa,0.2666589678749999
kolumbien,vereinigtes_königreich,0.20650308911147186
kolumbien,vietnam,0.3233071350819211
kolumbien,zypern,0.16748885426522137
kongo,kroatien,0.26913272928596366
kongo,kuba,0.24400894266542433
kongo,lettland,0.18893928978148172
kongo,libyen,0.2615719063804263
kongo,litauen,0.16396027703230506
kongo,luxemburg,0.13040549050493158
kongo,malaysia,0.2644293252607398
kongo,mali,0.25133697850350195
kongo,malta,0.14931617093377525
kongo,mazedonien,0.39869600219248913
kongo,mexiko,0.23853103595975889
kongo,montenegro,0.21036958402071143
kongo,mosambik,0.3277490343343995
kongo,namibia,0.33930350436440804
kongo,nepal,0.20318023749191896
kongo,neuseeland,0.26018846073448354
kongo,niederlande,0.14696953023450834
kongo,niger,0.2547938149391593
kongo,nigeria,0.3243038503134512
kongo,nordkorea,0.22487913245355046
kongo,norwegen,0.16700561917125
kongo,österreich,0.0929204896141802
kongo,pakistan,0.300010313060317
kongo,philippinen,0.22565228271228766
kongo,polen,0.16141875493179814
kongo,portugal,0.216479359968618
kongo,ruanda,0.41019514487313524
kongo,rumänien,0.2493995108158047
kongo,saudi_arabien,0.1978135219520829
kongo,schweden,0.10385725141229887
kongo,schweiz,0.1510288164172237
kongo,senegal,0.25301595773719665
kongo,serbien,0.2403588441332247
kongo,singapur,0.22375033513786413
kongo,slowakei,0.20446402209017286
kongo,slowenien,0.1997732502378129
kongo,somalia,0.377849993950829
kongo,spanien,0.1615212697561168
kongo,südafrika,0.39390379706020784
kongo,sudan,0.5781840065319137
kongo,südkorea,0.17871490090832806
kongo,südsudan,0.44449746313139815
kongo,syrien,0.18964286758978013
kongo,tansania,0.34889856984324347
kongo,thailand,0.2831595250744231
kongo,tschechien,0.15636560038669878
kongo,türkei,0.2208876548477193
kongo,uganda,0.30345095973906316
kongo,ukraine,0.3449977500940453
kongo,ungarn,0.20281452882787265
kongo,usa,0.1401625806740443
kongo,vereinigtes_königreich,0.12898585141565125
kongo,vietnam,0.20840378218841576
kongo,zypern,0.21166421047239065
kroatien,kuba,0.23815385138610368
kroatien,lettland,0.310795753471908
kroatien,libyen,0.27509628079303516
kroatien,litauen,0.32208446950640557
kroatien,luxemburg,0.23580745334005637
kroatien,malaysia,0.2396186890698519
kroatien,mali,0.1887435165848811
kroatien,malta,0.26776596673120756
kroatien,mazedonien,0.3790529534559499
kroatien,mexiko,0.24594991392506155
kroatien,montenegro,0.3935109356110847
kroatien,mosambik,0.20538183146989183
kroatien,namibia,0.24577812626051143
kroatien,nepal,0.20228660110693167
kroatien,neuseeland,0.3049491524248925
kroatien,niederlande,0.2710108003051014
kroatien,niger,0.042377571417144516
kroatien,nigeria,0.20862971843586672
kroatien,nordkorea,0.2757409581728111
kroatien,norwegen,0.17177515160586754
kroatien,österreich,0.2623481515995136
kroatien,pakistan,0.25929763826817853
kroatien,philippinen,0.1587771981529305
kroatien,polen,0.22743366785927507
kroatien,portugal,0.2680727619615269
kroatien,ruanda,0.24667961895885193
kroatien,rumänien,0.47674626197773484
kroatien,saudi_arabien,0.1338566366881098
kroatien,schweden,0.16869767858934548
kroatien,schweiz,0.2761741783476853
kroatien,senegal,0.2608165232643851
kroatien,serbien,0.4541917217612934
kroatien,singapur,0.25790259700584117
kroatien,slowakei,0.3171112447451173
kroatien,slowenien,0.4263046767696247
kroatien,somalia,0.1515828913702828
kroatien,spanien,0.1967189997939851
kroatien,südafrika,0.20180966187018873
kroatien,sudan,0.20778120549302073
kroatien,südkorea,0.162291589300794
kroatien,südsudan,0.1299673105399603
kroatien,syrien,0.2436884784570169
kroatien,tansania,0.2610843908102285
kroatien,thailand,0.27270863728032124
kroatien,tschechien,0.2192955109779323
kroatien,türkei,0.4655274209201973
kroatien,uganda,0.19351167152814464
kroatien,ukraine,0.29822400312217223
kroatien,ungarn,0.24259208401454146
kroatien,usa,0.18316749938260202
kroatien,vereinigtes_königreich,0.1974899159626834
kroatien,vietnam,0.23138177853795014
kroatien,zypern,0.2882557295576451
kuba,lettland,0.197631389263432
kuba,libyen,0.29849203008058567
kuba,litauen,0.2050973039014678
kuba,luxemburg,0.1672642553490298
