Country_One,Country_Two,Similarity
kuba,mazedonien,0.22252766763384138
kuba,mexiko,0.34788517138968267
kuba,montenegro,0.3021541333243994
kuba,mosambik,0.16802074196114786
kuba,namibia,0.3178251990499955
kuba,nepal,0.27036792331821885
kuba,neuseeland,0.2800038195593626
kuba,niederlande,0.27471007537912107
kuba,niger,0.10569065723832452
kuba,nigeria,0.3426025674821135
kuba,nordkorea,0.38068917479760267
kuba,norwegen,0.2753667697956508
kuba,österreich,0.21822499148966074
kuba,pakistan,0.3568582006375992
kuba,philippinen,0.21252783528554614
kuba,polen,0.2305305219244336
kuba,portugal,0.2079185708452742
kuba,ruanda,0.2835533573480727
kuba,rumänien,0.27410782312252996
kuba,saudi_arabien,0.30529604136814886
kuba,schweden,0.20913903195442868
kuba,schweiz,0.12983248246153523
kuba,senegal,0.27349585032722146
kuba,serbien,0.31374290084255296
kuba,singapur,0.2032665378567705
kuba,slowakei,0.24603448267637493
kuba,slowenien,0.24203903296787066
kuba,somalia,0.24163531139620778
kuba,spanien,0.2571833303368206
kuba,südafrika,0.29242619511061685
kuba,sudan,0.2585954268592834
kuba,südkorea,0.22973757717617083
kuba,südsudan,0.32108706066508513
kuba,syrien,0.2864721250244035
kuba,tansania,0.27127561524713806
kuba,thailand,0.2769555268724705
kuba,tschechien,0.23236612625756864
kuba,türkei,0.26104288423502575
kuba,uganda,0.31195424688738715
kuba,ukraine,0.2144931280669372
kuba,ungarn,0.27560740350739044
kuba,usa,0.2514683455413603
kuba,vereinigtes_königreich,0.2065078831157681
kuba,vietnam,0.3188247873372725
kuba,zypern,0.1607625560713089
lettland,libyen,0.18648590115842625
lettland,litauen,0.8126146145359476
lettland,luxemburg,0.27841136030648944
lettland,malaysia,0.27100047481994394
lettland,mali,0.2442014740456913
lettland,malta,0.4495821766515224
lettland,mazedonien,0.30514883149957606
lettland,mexiko,0.1713007246846776
lettland,montenegro,0.2335593989248882
lettland,mosambik,0.2727549083296582
lettland,namibia,0.1555219240430077
lettland,nepal,0.2653845726439784
lettland,neuseeland,0.18567213028151602
lettland,niederlande,0.3187465311098009
lettland,niger,0.1293551283161396
lettland,nigeria,0.2197849689596968
lettland,nordkorea,0.20147816896564197
lettland,norwegen,0.30609382134619373
lettland,österreich,0.2982580283749949
lettland,pakistan,0.2657822766835622
lettland,philippinen,0.22977631936905324
lettland,polen,0.38346255235885796
lettland,portugal,0.3350832247802235
lettland,ruanda,0.18987359190845707
lettland,rumänien,0.5332061857068929
lettland,saudi_arabien,0.10918393027885034
lettland,schweden,0.2767847837013369
lettland,schweiz,0.24950910408828927
lettland,senegal,0.23152362103138846
lettland,serbien,0.2106148631917618
lettland,singapur,0.16625678725074414
lettland,slowakei,0.4876266391803398
lettland,slowenien,0.45949034056731924
lettland,somalia,0.17587901792472233
lettland,spanien,0.3407173008573433
lettland,südafrika,0.22545354446330307
lettland,sudan,0.22724683703123355
lettland,südkorea,0.2146198277670172
lettland,südsudan,0.2353840354214977
lettland,syrien,0.3127754100438479
lettland,tansania,0.19801478480207796
lettland,thailand,0.17569998816975618
lettland,tschechien,0.35395416754147263
lettland,türkei,0.2776960991292519
lettland,uganda,0.21082913390959623
lettland,ukraine,0.3178627042832023
lettland,ungarn,0.3558883422336149
lettland,usa,0.20551251704935644
lettland,vereinigtes_königreich,0.2966289379877846
lettland,vietnam,0.2561059640589331
lettland,zypern,0.3066287490891866
libyen,litauen,0.1823472578633132
libyen,luxemburg,0.1374650092984499
libyen,malaysia,0.2281995716070682
libyen,mali,0.2744798104244185
libyen,malta,0.234983822679389
libyen,mazedonien,0.259670800615109
libyen,mexiko,0.23841414691960572
libyen,montenegro,0.1860614192117624
libyen,mosambik,0.19731300534626509
libyen,namibia,0.24400823469730407
libyen,nepal,0.21139521637847083
libyen,neuseeland,0.2021992367112181
libyen,niederlande,0.22619860433198524
libyen,niger,0.0938457588255953
libyen,nigeria,0.26134983518531474
libyen,nordkorea,0.3418991231751016
libyen,norwegen,0.2577640419472694
libyen,österreich,0.2821698033696114
libyen,pakistan,0.27422486020385345
libyen,philippinen,0.2229065220156687
libyen,polen,0.24888117394017123
libyen,portugal,0.11269086928223226
libyen,ruanda,0.30388512327424655
libyen,rumänien,0.19148533887577382
libyen,saudi_arabien,0.2506872869409973
libyen,schweden,0.263862437340404
libyen,schweiz,0.24878890674998155
libyen,senegal,0.2412864679641723
libyen,serbien,0.2368913173913416
libyen,singapur,0.19659326065259683
libyen,slowakei,0.1857527137547263
libyen,slowenien,0.22064384218642985
libyen,somalia,0.2841807880166164
libyen,spanien,0.19107495085803833
libyen,südafrika,0.2487312308203072
libyen,sudan,0.22503212245882995
libyen,südkorea,0.18703448503659542
libyen,südsudan,0.25472595847617596
libyen,syrien,0.2902582932732166
libyen,tansania,0.22259217485355243
libyen,thailand,0.2214139464183969
libyen,tschechien,0.2316801740845203
libyen,türkei,0.2848665439002013
libyen,uganda,0.20338553356156283
libyen,ukraine,0.17318124839980445
libyen,ungarn,0.19688405115622823
libyen,usa,0.3535439493029761
libyen,vereinigtes_königreich,0.3031106291493766
libyen,vietnam,0.216911995898851
libyen,zypern,0.22298062935556878
litauen,luxemburg,0.26951373173471294
litauen,malaysia,0.21283043280384445
litauen,mali,0.25057198134097874
litauen,malta,0.44965194693817057
litauen,mazedonien,0.2482621757922343
litauen,mexiko,0.18221354454879124
litauen,montenegro,0.21879923868841278
litauen,mosambik,0.3056498034534657
litauen,namibia,0.1863764663969172
litauen,nepal,0.2525236200232147
litauen,neuseeland,0.24156512210871028
litauen,niederlande,0.31047387642833646
litauen,niger,0.1489591332863182
litauen,nigeria,0.24631558716287721
litauen,nordkorea,0.23411766603975562
litauen,norwegen,0.35332247398516436
litauen,österreich,0.3504473115251264
litauen,pakistan,0.2444500824578868
litauen,philippinen,0.19098096669035725
litauen,polen,0.4337187667755288
litauen,portugal,0.385517035775664
litauen,ruanda,0.18406032383559184
litauen,rumänien,0.5512839811602939
litauen,saudi_arabien,0.1705318363174756
litauen,schweden,0.29511750766887435
litauen,schweiz,0.21893212399447773
litauen,senegal,0.2164433520230666
litauen,serbien,0.23965657718644007
litauen,singapur,0.18451164224469546
litauen,slowakei,0.5313655778831801
litauen,slowenien,0.5108667937438665
litauen,somalia,0.1271933616201993
litauen,spanien,0.37283673478507234
litauen,südafrika,0.21791111464570767
litauen,sudan,0.21013073683500041
litauen,südkorea,0.18774975695172147
litauen,südsudan,0.23411812416055738
litauen,syrien,0.33648414996470555
litauen,tansania,0.20983502864689568
litauen,thailand,0.22683017638558434
litauen,tschechien,0.38469586412296514
litauen,türkei,0.28938969515547597
litauen,uganda,0.238811132022731
litauen,ukraine,0.3433870466182244
litauen,ungarn,0.3799541074959837
litauen,usa,0.23078702567754003
litauen,vereinigtes_königreich,0.3173652346227558
litauen,vietnam,0.30114799453995633
litauen,zypern,0.3162465676200592
luxemburg,malaysia,0.17727765984630373
luxemburg,mali,0.12278721381697145
luxemburg,malta,0.3301416587172235
luxemburg,mazedonien,0.11212570189433685
luxemburg,mexiko,0.2551955143497241
luxemburg,montenegro,0.053163839533136026
luxemburg,mosambik,0.20289417851772346
luxemburg,namibia,0.12289362276981038
luxemburg,nepal,0.09495310942420748
luxemburg,neuseeland,0.30169992811184954
luxemburg,niederlande,0.3928950094865894
luxemburg,niger,0.12273874936017407
luxemburg,nigeria,0.16018026381923767
luxemburg,nordkorea,0.16339071875685657
luxemburg,norwegen,0.3374339416842529
luxemburg,österreich,0.3770036402860565
luxemburg,pakistan,0.15243799554657386
luxemburg,philippinen,0.1267249870955387
luxemburg,polen,0.24760228247278843
luxemburg,portugal,0.431073286385049
luxemburg,ruanda,0.12243057568369389
luxemburg,rumänien,0.27503715306999066
luxemburg,saudi_arabien,0.09789749770362104
luxemburg,schweden,0.3626412548327078
luxemburg,schweiz,0.31814813335698333
luxemburg,senegal,0.11701429395253682
luxemburg,serbien,0.0806421066871288
luxemburg,singapur,0.16721894746524427
luxemburg,slowakei,0.26147710397016055
luxemburg,slowenien,0.1671671177420207
luxemburg,somalia,0.11512703756130045
luxemburg,spanien,0.3886776731843847
luxemburg,südafrika,0.1704752226823783
luxemburg,sudan,0.02572009191458388
luxemburg,südkorea,0.06593271381683728
luxemburg,südsudan,0.1837840004809844
luxemburg,syrien,0.10520672930252228
luxemburg,tansania,0.24406572730534173
luxemburg,thailand,0.12819820389122183
luxemburg,tschechien,0.2584424282764274
luxemburg,türkei,0.2040397587499994
luxemburg,uganda,0.14486690740863017
luxemburg,ukraine,0.185577989910935
luxemburg,ungarn,0.3080602786747722
luxemburg,usa,0.2603835169350246
luxemburg,vereinigtes_königreich,0.3876689295753928
luxemburg,vietnam,0.0969904074220051
luxemburg,zypern,0.2281221591006066
malaysia,mali,0.37536809872008736
malaysia,malta,0.24716148542134264
malaysia,mazedonien,0.3087158903167234
malaysia,mexiko,0.31138529199599957
malaysia,montenegro,0.39579989275205696
malaysia,mosambik,0.312808133115972
malaysia,namibia,0.35445045361946387
malaysia,nepal,0.4599266961575369
malaysia,neuseeland,0.36874899899830116
malaysia,niederlande,0.33007740860008244
malaysia,niger,0.11659344030873844
malaysia,nigeria,0.3089615879461892
malaysia,nordkorea,0.3116137828935196
malaysia,norwegen,0.3945498198413443
malaysia,österreich,0.23624359755037283
malaysia,pakistan,0.39621564209573323
malaysia,philippinen,0.4812660615934846
malaysia,polen,0.3239210820548645
malaysia,portugal,0.21843789576871586
malaysia,ruanda,0.37099328216623656
malaysia,rumänien,0.24674647042779685
malaysia,saudi_arabien,0.3007096436299882
malaysia,schweden,0.28425479503969364
malaysia,schweiz,0.2843399246941407
malaysia,senegal,0.3704056690004096
malaysia,serbien,0.3430221159069092
malaysia,singapur,0.35243858366918945
malaysia,slowakei,0.2889610221871892
malaysia,slowenien,0.2666129113082245
malaysia,somalia,0.3725398683044226
malaysia,spanien,0.23828742219349977
malaysia,südafrika,0.4268683568414435
malaysia,sudan,0.24203667515269417
malaysia,südkorea,0.3235482863669558
malaysia,südsudan,0.40352605325768964
malaysia,syrien,0.3823905600275592
malaysia,tansania,0.30398854468234154
malaysia,thailand,0.4793520981609674
malaysia,tschechien,0.27341247882499586
malaysia,türkei,0.2786664572003653
malaysia,uganda,0.32805308149375223
malaysia,ukraine,0.3184179272758114
malaysia,ungarn,0.265742878726933
malaysia,usa,0.3593381071850863
malaysia,vereinigtes_königreich,0.3139523274851479
malaysia,vietnam,0.33124200325895625
malaysia,zypern,0.22889086152507684
mali,malta,0.17618090321507865
mali,mazedonien,0.3608203161856258
mali,mexiko,0.3323137523233691
mali,montenegro,0.27507233573510526
mali,mosambik,0.3988071523908957
mali,namibia,0.3187493677540434
mali,nepal,0.4728964774240402
mali,neuseeland,0.21938178159489233
mali,niederlande,0.22323537202078506
mali,niger,0.13833135309252928
mali,nigeria,0.3648029661419438
mali,nordkorea,0.2353430246409367
mali,norwegen,0.25677552327406983
mali,österreich,0.22737915805215606
mali,pakistan,0.3546032878777018
mali,philippinen,0.31973945866541986
mali,polen,0.21974346352177082
mali,portugal,0.2873553170830917
mali,ruanda,0.41386465964879876
mali,rumänien,0.2870526304011788
mali,saudi_arabien,0.23460036635920084
mali,schweden,0.256491952203573
mali,schweiz,0.13196938507452893
mali,senegal,0.682029793778725
mali,serbien,0.2961734984116532
mali,singapur,0.27843940909367226
mali,slowakei,0.20457445320604029
mali,slowenien,0.24797321951972368
mali,somalia,0.3199229249261699
mali,spanien,0.2727639129599508
mali,südafrika,0.3244000202278623
mali,sudan,0.28688810893160444
mali,südkorea,0.1947091763667308
mali,südsudan,0.4104627397335155
mali,syrien,0.23332409087601513
mali,tansania,0.36258648084052086
mali,thailand,0.24111919784150823
mali,tschechien,0.215097857273444
mali,türkei,0.23530651345636397
mali,uganda,0.34690929771269363
mali,ukraine,0.21961988720862466
mali,ungarn,0.18011768403620454
mali,usa,0.21780305144671905
mali,vereinigtes_königreich,0.2783617071902427
mali,vietnam,0.2253049985827002
mali,zypern,0.18873293080638104
malta,mazedonien,0.22664168192259004
malta,mexiko,0.2893398131245557
malta,montenegro,0.24591016170288432
malta,mosambik,0.2245177850367404
malta,namibia,0.15615317229295228
malta,nepal,0.24187649071507572
malta,neuseeland,0.24757205871934285
malta,niederlande,0.382582105083731
malta,niger,0.13719033731868252
malta,nigeria,0.15627281249072622
malta,nordkorea,0.21683561757974104
malta,norwegen,0.28330080273751046
malta,österreich,0.3503251285880578
malta,pakistan,0.2704795882369966
malta,philippinen,0.2046182516953924
malta,polen,0.40745181589287305
malta,portugal,0.4046943184196321
malta,ruanda,0.14558183258166904
malta,rumänien,0.39678773177602655
malta,saudi_arabien,0.14033080852322202
malta,schweden,0.3633459994691187
malta,schweiz,0.24957801947055652
malta,senegal,0.2046353406452131
malta,serbien,0.25293021511126956
malta,singapur,0.2392888538269882
malta,slowakei,0.496574147304347
malta,slowenien,0.41904883458276554
malta,somalia,0.2594603101464875
malta,spanien,0.3937438807737915
malta,südafrika,0.20210497998475246
malta,sudan,0.1830182090443645
malta,südkorea,0.27633540641355936
malta,südsudan,0.22974418649643538
malta,syrien,0.2845273672297487
malta,tansania,0.2404475862230828
malta,thailand,0.24216552564359473
malta,tschechien,0.43729179939913637
malta,türkei,0.31990064659283857
malta,uganda,0.20105876653482907
malta,ukraine,0.26145952786064974
malta,ungarn,0.4162457242172537
malta,usa,0.23413120817654687
malta,vereinigtes_königreich,0.34682704359419403
malta,vietnam,0.2563517866052133
malta,zypern,0.5322696114915466
mazedonien,mexiko,0.13123123799988995
mazedonien,montenegro,0.41029986149978265
mazedonien,mosambik,0.26609687309590374
mazedonien,namibia,0.1632908100988375
mazedonien,nepal,0.3110993089649127
mazedonien,neuseeland,0.21646070304278142
mazedonien,niederlande,0.17592861560414277
mazedonien,niger,0.11884249941266181
mazedonien,nigeria,0.2836034938655835
mazedonien,nordkorea,0.30396278426687706
mazedonien,norwegen,0.2063040686090249
mazedonien,österreich,0.20309704728236327
mazedonien,pakistan,0.26152285813286485
mazedonien,philippinen,0.24708390451155865
mazedonien,polen,0.29689436011354303
mazedonien,portugal,0.20328968933540034
mazedonien,ruanda,0.27567540026184334
mazedonien,rumänien,0.3217361565118589
mazedonien,saudi_arabien,0.16504383114508123
mazedonien,schweden,0.1899886987810477
mazedonien,schweiz,0.17098633288470194
mazedonien,senegal,0.4070497694948927
mazedonien,serbien,0.4835404425803008
mazedonien,singapur,0.19047754798555352
mazedonien,slowakei,0.28530225628456574
mazedonien,slowenien,0.38083436483582733
mazedonien,somalia,0.3654220721062813
mazedonien,spanien,0.15271566384505403
mazedonien,südafrika,0.2551407888317516
mazedonien,sudan,0.32426940200394694
mazedonien,südkorea,0.22117062739674057
mazedonien,südsudan,0.29682465848438555
mazedonien,syrien,0.26313172561143255
mazedonien,tansania,0.16969501009213095
mazedonien,thailand,0.11310288425755395
mazedonien,tschechien,0.23112420557800772
mazedonien,türkei,0.3548370260934796
mazedonien,uganda,0.24438587777923138
mazedonien,ukraine,0.2611980870640298
mazedonien,ungarn,0.31203687622000204
mazedonien,usa,0.27395661163419277
mazedonien,vereinigtes_königreich,0.20245619607612225
mazedonien,vietnam,0.27877762465817624
mazedonien,zypern,0.3267488035675516
mexiko,montenegro,0.142432351128194
mexiko,mosambik,0.28748388143462195
mexiko,namibia,0.36122668391046453
mexiko,nepal,0.3345213227345223
mexiko,neuseeland,0.3130518852199659
mexiko,niederlande,0.23927020764361545
mexiko,niger,0.16982476701180316
mexiko,nigeria,0.29531458943617905
mexiko,nordkorea,0.2399536646975783
mexiko,norwegen,0.2606934646048512
mexiko,österreich,0.21750832349531002
mexiko,pakistan,0.34517208779697817
mexiko,philippinen,0.24455011193772996
mexiko,polen,0.20376482128942885
mexiko,portugal,0.2026868021050977
mexiko,ruanda,0.30254084457348385
mexiko,rumänien,0.20908167595721266
mexiko,saudi_arabien,0.24471984290013074
mexiko,schweden,0.260349663374499
mexiko,schweiz,0.20680873178553733
mexiko,senegal,0.2919102347351468
mexiko,serbien,0.19223465610819024
mexiko,singapur,0.24873072220342937
mexiko,slowakei,0.24649597663502434
mexiko,slowenien,0.2190533550870746
mexiko,somalia,0.26194854780531307
mexiko,spanien,0.23979972565781987
mexiko,südafrika,0.30262464989158644
mexiko,sudan,0.20286702999122208
mexiko,südkorea,0.22372548735922448
mexiko,südsudan,0.32052228339151473
mexiko,syrien,0.2942477832254289
mexiko,tansania,0.35466503708077896
mexiko,thailand,0.27298651874444135
mexiko,tschechien,0.1956277616277181
mexiko,türkei,0.19591618527551324
mexiko,uganda,0.22822885392857195
mexiko,ukraine,0.218558657284111
mexiko,ungarn,0.24772022598100935
mexiko,usa,0.3094022776011299
mexiko,vereinigtes_königreich,0.23641003228404886
mexiko,vietnam,0.31835817091840213
mexiko,zypern,0.20074492716615056
montenegro,mosambik,0.1488138985888116
montenegro,namibia,0.2564499212667388
montenegro,nepal,0.3046803737924524
montenegro,neuseeland,0.19219674708087936
montenegro,niederlande,0.13373950360815412
montenegro,niger,0.09580904070942867
montenegro,nigeria,0.22329306362806467
montenegro,nordkorea,0.3398756259310256
montenegro,norwegen,0.22104326468309798
montenegro,österreich,0.15612032690860506
montenegro,pakistan,0.3288033630934822
montenegro,philippinen,0.2610571246192831
montenegro,polen,0.2623790338923458
montenegro,portugal,0.1322294139041749
montenegro,ruanda,0.29275525947321623
montenegro,rumänien,0.21894339118810002
montenegro,saudi_arabien,0.24570123756507184
montenegro,schweden,0.18095516501087588
montenegro,schweiz,0.13650388190521984
montenegro,senegal,0.338890702540281
montenegro,serbien,0.6097160330383891
montenegro,singapur,0.19707780285151508
montenegro,slowakei,0.282700460025036
montenegro,slowenien,0.33033089027264273
montenegro,somalia,0.2376213168963215
montenegro,spanien,0.13979655380906622
montenegro,südafrika,0.31727490452331886
montenegro,sudan,0.2986381190189055
montenegro,südkorea,0.2340183451980079
montenegro,südsudan,0.26806490015832457
montenegro,syrien,0.2601451922970722
montenegro,tansania,0.23879612462086358
montenegro,thailand,0.2298300729725114
montenegro,tschechien,0.20121086442597033
montenegro,türkei,0.30368828270732073
montenegro,uganda,0.29665791253918933
montenegro,ukraine,0.17931554964028068
montenegro,ungarn,0.19799982151081247
montenegro,usa,0.2024664501421553
montenegro,vereinigtes_königreich,0.19212252487266948
montenegro,vietnam,0.2677737369552349
montenegro,zypern,0.2624836094592098
mosambik,namibia,0.2693729059590444
mosambik,nepal,0.4166684984077139
mosambik,neuseeland,0.14827861900757
mosambik,niederlande,0.23397843766470416
mosambik,niger,0.19861640644307144
mosambik,nigeria,0.34558491882122877
mosambik,nordkorea,0.1906110467687218
mosambik,norwegen,0.26717456904232595
mosambik,österreich,0.2827117149178421
mosambik,pakistan,0.31167056902496626
mosambik,philippinen,0.22073490694912562
mosambik,polen,0.231713301292525
mosambik,portugal,0.18624699800404282
mosambik,ruanda,0.39480824656189717
mosambik,rumänien,0.3102994253701362
mosambik,saudi_arabien,0.1582722635052658
mosambik,schweden,0.1879278084186769
mosambik,schweiz,0.12908787518709758
mosambik,senegal,0.3991687333704168
mosambik,serbien,0.22580792828678958
mosambik,singapur,0.2417332976414844
mosambik,slowakei,0.18032218534040675
mosambik,slowenien,0.15313793325571318
mosambik,somalia,0.2600216179399214
mosambik,spanien,0.28580368353102586
mosambik,südafrika,0.3478536452326284
mosambik,sudan,0.2631208037501226
mosambik,südkorea,0.2112461218030413
mosambik,südsudan,0.34360054208639595
mosambik,syrien,0.21911621157276434
mosambik,tansania,0.45244937223946746
mosambik,thailand,0.23713027969691533
mosambik,tschechien,0.2400433236424666
mosambik,türkei,0.24951217922542457
mosambik,uganda,0.45993828908419904
mosambik,ukraine,0.2825481523197896
mosambik,ungarn,0.24383678484358193
mosambik,usa,0.16113622650234094
mosambik,vereinigtes_königreich,0.2592113179356151
mosambik,vietnam,0.28140388588249193
mosambik,zypern,0.18692386017386114
namibia,nepal,0.2560522480579296
namibia,neuseeland,0.2617186943541109
namibia,niederlande,0.23960090144730925
namibia,niger,0.14445041614729348
namibia,nigeria,0.42522869102746813
namibia,nordkorea,0.3000020740106485
namibia,norwegen,0.3150332576074373
namibia,österreich,0.1824928624949413
namibia,pakistan,0.3062592215979809
namibia,philippinen,0.24678270326572538
namibia,polen,0.18326814050477405
namibia,portugal,0.1783636719607904
namibia,ruanda,0.34597700112275803
namibia,rumänien,0.10114740280013568
namibia,saudi_arabien,0.15909469414123897
namibia,schweden,0.19914045782794176
namibia,schweiz,0.14886397813135246
namibia,senegal,0.295187773646586
namibia,serbien,0.24052397501709966
namibia,singapur,0.29074355386809375
namibia,slowakei,0.16850224301503874
namibia,slowenien,0.13783393366535895
namibia,somalia,0.276723571894531
namibia,spanien,0.208844338520069
namibia,südafrika,0.4606782175340793
namibia,sudan,0.2815392386181488
namibia,südkorea,0.28875736598971596
namibia,südsudan,0.2780416872746776
namibia,syrien,0.25682732720924273
namibia,tansania,0.26375354354876135
namibia,thailand,0.35068613941915794
namibia,tschechien,0.16902663759140737
namibia,türkei,0.17348937340138776
namibia,uganda,0.31783781344411194
namibia,ukraine,0.23390473286449281
namibia,ungarn,0.1714568337230678
namibia,usa,0.2301328630552642
namibia,vereinigtes_königreich,0.2122184506092875
namibia,vietnam,0.3143488393676763
namibia,zypern,0.16729207821723463
nepal,neuseeland,0.29110445210587743
nepal,niederlande,0.2305657014453142
nepal,niger,0.16066463107749313
nepal,nigeria,0.31183090055850277
nepal,nordkorea,0.33765679849756824
nepal,norwegen,0.297912021053204
nepal,österreich,0.22575274136183104
nepal,pakistan,0.47529065660924746
nepal,philippinen,0.4037842376617354
nepal,polen,0.20315167675141974
nepal,portugal,0.2556314907601381
nepal,ruanda,0.3292115551203333
nepal,rumänien,0.3064389531436097
nepal,saudi_arabien,0.3097317207103186
nepal,schweden,0.23333462324147589
nepal,schweiz,0.21483169272722474
nepal,senegal,0.47890768710407217
nepal,serbien,0.24842744684550172
nepal,singapur,0.2991980253409196
nepal,slowakei,0.17682981547644683
nepal,slowenien,0.20984837501024506
nepal,somalia,0.31029932842122154
nepal,spanien,0.22783189643094093
nepal,südafrika,0.39404708652821846
nepal,sudan,0.25333780108133935
nepal,südkorea,0.3342331912917297
nepal,südsudan,0.38684151214515666
nepal,syrien,0.30827668534091784
nepal,tansania,0.376862834518895
nepal,thailand,0.3640787888521276
nepal,tschechien,0.1882190465959787
nepal,türkei,0.28515272286234294
nepal,uganda,0.3719442279937233
nepal,ukraine,0.2858097075761133
nepal,ungarn,0.21434895289407
nepal,usa,0.25043001313959146
nepal,vereinigtes_königreich,0.28585822591690224
nepal,vietnam,0.4130642815509742
nepal,zypern,0.15300182267560897
neuseeland,niederlande,0.38588618856893864
neuseeland,niger,0.22576576462112052
neuseeland,nigeria,0.3121345203313132
neuseeland,nordkorea,0.220048613604314
neuseeland,norwegen,0.4116111373318492
neuseeland,österreich,0.291863972356388
neuseeland,pakistan,0.25867212351723223
neuseeland,philippinen,0.3352428327676863
neuseeland,polen,0.2752603496423291
neuseeland,portugal,0.3606795828452006
neuseeland,ruanda,0.21635610913892778
neuseeland,rumänien,0.2235827856051881
neuseeland,saudi_arabien,0.2436995929956169
neuseeland,schweden,0.4698945179069881
neuseeland,schweiz,0.4394527276625576
neuseeland,senegal,0.38274562849268007
neuseeland,serbien,0.2597025963851816
neuseeland,singapur,0.4429363340784681
neuseeland,slowakei,0.3366885213007187
neuseeland,slowenien,0.26193305280266654
neuseeland,somalia,0.2332856544104919
neuseeland,spanien,0.3539003343396628
neuseeland,südafrika,0.3151664458170851
neuseeland,sudan,0.15904331170526936
neuseeland,südkorea,0.21872186817458308
neuseeland,südsudan,0.22408932733437867
neuseeland,syrien,0.2305616286137968
neuseeland,tansania,0.20324303143166222
neuseeland,thailand,0.33739337265250463
neuseeland,tschechien,0.2116397899345222
neuseeland,türkei,0.21895957895018597
neuseeland,uganda,0.21833406713920667
neuseeland,ukraine,0.25500368502467197
neuseeland,ungarn,0.2742838442292025
neuseeland,usa,0.4158500874317177
neuseeland,vereinigtes_königreich,0.45284737199940817
neuseeland,vietnam,0.18616146262571548
neuseeland,zypern,0.25688970341912204
niederlande,niger,0.2043489632985921
niederlande,nigeria,0.23177553347085444
niederlande,nordkorea,0.18786516007802997
niederlande,norwegen,0.43459849741954776
niederlande,österreich,0.501690067636389
niederlande,pakistan,0.15236277028674605
niederlande,philippinen,0.2396011097849229
niederlande,polen,0.2982661757440011
niederlande,portugal,0.4418849576906165
niederlande,ruanda,0.22289216216744873
niederlande,rumänien,0.32355028789068807
niederlande,saudi_arabien,0.1775322313551423
niederlande,schweden,0.4946651856350229
niederlande,schweiz,0.41086437896120764
niederlande,senegal,0.2517811480686397
niederlande,serbien,0.2079567480831016
niederlande,singapur,0.27826964298863277
niederlande,slowakei,0.3311086626652382
niederlande,slowenien,0.2558416630771564
niederlande,somalia,0.21305587716350954
niederlande,spanien,0.5421338373620208
niederlande,südafrika,0.2292702829084847
niederlande,sudan,0.16635933333060215
niederlande,südkorea,0.21887511738444546
niederlande,südsudan,0.25911004552699923
niederlande,syrien,0.27761862260992476
niederlande,tansania,0.2165548494055357
niederlande,thailand,0.32233051444974503
niederlande,tschechien,0.2852713049495488
niederlande,türkei,0.32604053806707206
niederlande,uganda,0.2709393681360437
niederlande,ukraine,0.2770432502507963
niederlande,ungarn,0.3176051654893831
niederlande,usa,0.35643236970920533
niederlande,vereinigtes_königreich,0.5536658254913491
niederlande,vietnam,0.2717338947867421
niederlande,zypern,0.21446427313492172
niger,nigeria,0.21898684347822736
niger,nordkorea,0.15645188177942465
niger,norwegen,0.17063458333215883
niger,österreich,0.24672902242548028
niger,pakistan,0.17363042147641156
niger,philippinen,0.18969396753114143
niger,polen,0.2129188050300073
niger,portugal,0.18934685579461508
niger,ruanda,0.2594568249588753
niger,rumänien,0.10041850822527099
niger,saudi_arabien,0.15165902376355866
niger,schweden,0.20474141196386175
niger,schweiz,0.0500313568398114
niger,senegal,0.18275435142306662
niger,serbien,0.13435375070353248
niger,singapur,0.17844115148720854
niger,slowakei,0.21040725884847866
niger,slowenien,0.19691672777987837
niger,somalia,0.23884952927961633
niger,spanien,0.14865363152010697
niger,südafrika,0.1457369838860828
niger,sudan,0.20107862482379912
niger,südkorea,0.0190465988459361
niger,südsudan,0.2525859022839261
niger,syrien,0.1979939999724732
niger,tansania,0.1468739322887314
niger,thailand,0.14129757262875886
niger,tschechien,0.1488254526353766
niger,türkei,0.08967221320748561
niger,uganda,0.21804128400200443
niger,ukraine,0.16956475615644423
niger,ungarn,0.14612970394689193
niger,usa,0.12297287893328364
niger,vereinigtes_königreich,0.13895072866034933
niger,vietnam,0.1392771553692883
niger,zypern,0.11034706577423252
nigeria,nordkorea,0.294104245430705
nigeria,norwegen,0.26241447928494865
nigeria,österreich,0.2504727175589937
nigeria,pakistan,0.42283266557615856
nigeria,philippinen,0.29346475931953675
nigeria,polen,0.21505437345110495
nigeria,portugal,0.21175347767392783
nigeria,ruanda,0.44181000694296985
nigeria,rumänien,0.21077663623403414
nigeria,saudi_arabien,0.3259586014500646
nigeria,schweden,0.24091678406042144
nigeria,schweiz,0.17698263707431217
nigeria,senegal,0.3901326817475458
nigeria,serbien,0.25016385396043955
nigeria,singapur,0.28476060492723565
nigeria,slowakei,0.22483270775898956
nigeria,slowenien,0.22754495897984608
nigeria,somalia,0.30681822564949857
nigeria,spanien,0.2161815161372001
nigeria,südafrika,0.5302795594606025
nigeria,sudan,0.26024860299931507
nigeria,südkorea,0.24802781012100414
nigeria,südsudan,0.3747821157458319
nigeria,syrien,0.2430332864574675
nigeria,tansania,0.28600893567154345
nigeria,thailand,0.30703681349006995
nigeria,tschechien,0.17237821732150946
nigeria,türkei,0.29391902873366266
nigeria,uganda,0.3868648726209375
