Country_One,Country_Two,Similarity
kuba,mazedonien,0.2716935496068098
kuba,mexiko,0.2943243259925362
kuba,montenegro,0.28458762317417563
kuba,mosambik,0.32950043800205886
kuba,namibia,0.35500398874971206
kuba,nepal,0.2869170200467998
kuba,neuseeland,0.2452919416259835
kuba,niederlande,0.2601660369945674
kuba,niger,0.24486970103027192
kuba,nigeria,0.34538318385968736
kuba,nordkorea,0.49644150587925273
kuba,norwegen,0.2662632745129798
kuba,österreich,0.2130650050695339
kuba,pakistan,0.2804389579921635
kuba,philippinen,0.2558414543902343
kuba,polen,0.28704042750132663
kuba,portugal,0.2814146437147668
kuba,ruanda,0.2443907328459599
kuba,rumänien,0.2784100951130337
kuba,saudi_arabien,0.3782791222973164
kuba,schweden,0.216243560038686
kuba,schweiz,0.22348005762307546
kuba,senegal,0.3248875306181854
kuba,serbien,0.2377928547183767
kuba,singapur,0.20836289666267488
kuba,slowakei,0.2420376304788489
kuba,slowenien,0.292935648842734
kuba,somalia,0.24082650499724415
kuba,spanien,0.2764016942218385
kuba,südafrika,0.35355852078601474
kuba,sudan,0.3141784321890391
kuba,südkorea,0.3343678756607711
kuba,südsudan,0.2905951884811375
kuba,syrien,0.41724440952486025
kuba,tansania,0.2906615973747392
kuba,thailand,0.32621342154516875
kuba,tschechien,0.242576577068097
kuba,türkei,0.3736943822609592
kuba,uganda,0.28690176365610714
kuba,ukraine,0.22826769617725412
kuba,ungarn,0.2812168516834017
kuba,usa,0.2967191571821147
kuba,vereinigtes_königreich,0.22833210495977868
kuba,vietnam,0.37074941525466754
kuba,zypern,0.3129988717283282
lettland,libyen,0.24748397152888063
lettland,litauen,0.601484471828635
lettland,luxemburg,0.2767269727238162
lettland,malaysia,0.2599454676797974
lettland,mali,0.2954665991733817
lettland,malta,0.432028768042299
lettland,mazedonien,0.2587025952201742
lettland,mexiko,0.19640721682053178
lettland,montenegro,0.2597929562301541
lettland,mosambik,0.28526579202293323
lettland,namibia,0.29382753202997325
lettland,nepal,0.1585946297127737
lettland,neuseeland,0.1401931896015367
lettland,niederlande,0.25760316762326696
lettland,niger,0.23251025705600104
lettland,nigeria,0.21075950069076502
lettland,nordkorea,0.17180238221519603
lettland,norwegen,0.33254385424242267
lettland,österreich,0.3135290122404297
lettland,pakistan,0.2745466865722872
lettland,philippinen,0.19434878392507887
lettland,polen,0.35527705195557874
lettland,portugal,0.30795461510244976
lettland,ruanda,0.239124134433871
lettland,rumänien,0.407268518837246
lettland,saudi_arabien,0.21084706722233681
lettland,schweden,0.25062820229707256
lettland,schweiz,0.19222831075245406
lettland,senegal,0.22132917442839517
lettland,serbien,0.23824108451567164
lettland,singapur,0.1749448359496545
lettland,slowakei,0.44369879145081415
lettland,slowenien,0.34092351350296746
lettland,somalia,0.20794721838606683
lettland,spanien,0.2696627832530586
lettland,südafrika,0.22812951382862967
lettland,sudan,0.19459318895956285
lettland,südkorea,0.19284203367717068
lettland,südsudan,0.2281292591246555
lettland,syrien,0.3223361075219843
lettland,tansania,0.3226591928337546
lettland,thailand,0.13997005678595392
lettland,tschechien,0.39372621085328724
lettland,türkei,0.27544897569082305
lettland,uganda,0.20046339076778302
lettland,ukraine,0.31574070766853185
lettland,ungarn,0.35143228731784604
lettland,usa,0.23801769539277748
lettland,vereinigtes_königreich,0.17563532324208164
lettland,vietnam,0.22341636880681248
lettland,zypern,0.3709182401428548
libyen,litauen,0.23809312922784176
libyen,luxemburg,0.1830921036437508
libyen,malaysia,0.4357404280726884
libyen,mali,0.4259157704872239
libyen,malta,0.31726672653609966
libyen,mazedonien,0.3113352057954407
libyen,mexiko,0.23248127611638666
libyen,montenegro,0.2774995208414749
libyen,mosambik,0.3344756427723384
libyen,namibia,0.33524673492425683
libyen,nepal,0.24814016365806685
libyen,neuseeland,0.22017054214567716
libyen,niederlande,0.2679806041780225
libyen,niger,0.32464107971887274
libyen,nigeria,0.25155397629677484
libyen,nordkorea,0.4653458686652879
libyen,norwegen,0.2687868943243439
libyen,österreich,0.21213513379371055
libyen,pakistan,0.42659887299121957
libyen,philippinen,0.32614861544318186
libyen,polen,0.2860030769802645
libyen,portugal,0.2635948571238463
libyen,ruanda,0.3121016260989563
libyen,rumänien,0.260628039817629
libyen,saudi_arabien,0.5238029011974923
libyen,schweden,0.18736616426001082
libyen,schweiz,0.17539508178488084
libyen,senegal,0.3325953103380287
libyen,serbien,0.23442337552537235
libyen,singapur,0.25116802810802713
libyen,slowakei,0.2146903395806594
libyen,slowenien,0.2933542693909549
libyen,somalia,0.3150131031692326
libyen,spanien,0.22826811179372092
libyen,südafrika,0.272085353766908
libyen,sudan,0.41993537581319473
libyen,südkorea,0.41201922819490533
libyen,südsudan,0.3493049085252895
libyen,syrien,0.6729968618049056
libyen,tansania,0.2733166013263684
libyen,thailand,0.34323073756610256
libyen,tschechien,0.2608423977560843
libyen,türkei,0.4151230661637784
libyen,uganda,0.25640733296354895
libyen,ukraine,0.2627344947049388
libyen,ungarn,0.2336714426010672
libyen,usa,0.3623665608784392
libyen,vereinigtes_königreich,0.2508894100024619
libyen,vietnam,0.2848084467542805
libyen,zypern,0.288198047755066
litauen,luxemburg,0.23829517653215027
litauen,malaysia,0.269972604505703
litauen,mali,0.291731372167618
litauen,malta,0.48555206730970907
litauen,mazedonien,0.3258634977609229
litauen,mexiko,0.2588861702678824
litauen,montenegro,0.24605739929320497
litauen,mosambik,0.3058227603209541
litauen,namibia,0.3248695991334706
litauen,nepal,0.1708109286759016
litauen,neuseeland,0.2689228633948868
litauen,niederlande,0.3824594799760709
litauen,niger,0.2596359819878784
litauen,nigeria,0.2536265627313215
litauen,nordkorea,0.23941069309544571
litauen,norwegen,0.2878595169807522
litauen,österreich,0.3429670997632131
litauen,pakistan,0.27394311064338644
litauen,philippinen,0.16658594718219397
litauen,polen,0.5060091522842489
litauen,portugal,0.42511381446163915
litauen,ruanda,0.24851418486516053
litauen,rumänien,0.48897118404930184
litauen,saudi_arabien,0.2509866394799427
litauen,schweden,0.30669939566952265
litauen,schweiz,0.23009272438576656
litauen,senegal,0.2528136308214537
litauen,serbien,0.22784487445102009
litauen,singapur,0.23857560327472335
litauen,slowakei,0.4928412200087441
litauen,slowenien,0.45638323619290133
litauen,somalia,0.30135751158837887
litauen,spanien,0.37752046780473214
litauen,südafrika,0.22867067581808997
litauen,sudan,0.18619606620611578
litauen,südkorea,0.2830364976963461
litauen,südsudan,0.2993058955963895
litauen,syrien,0.3313559134173516
litauen,tansania,0.24586474124848767
litauen,thailand,0.14187895618320934
litauen,tschechien,0.4528247896317632
litauen,türkei,0.3343779258117928
litauen,uganda,0.2039460148519523
litauen,ukraine,0.49149341501789756
litauen,ungarn,0.473718897321903
litauen,usa,0.3376314809513884
litauen,vereinigtes_königreich,0.33939213388467315
litauen,vietnam,0.2881139089756691
litauen,zypern,0.38122649899346667
luxemburg,malaysia,0.24409662648233568
luxemburg,mali,0.24549788359706098
luxemburg,malta,0.37607599755088067
luxemburg,mazedonien,0.2125146491705987
luxemburg,mexiko,0.22955485359342814
luxemburg,montenegro,0.2845708925327608
luxemburg,mosambik,0.17491857520989723
luxemburg,namibia,0.19285757017948726
luxemburg,nepal,0.15102999555541768
luxemburg,neuseeland,0.32405007137547237
luxemburg,niederlande,0.3568490662635022
luxemburg,niger,0.19825342468959908
luxemburg,nigeria,0.22781301805452503
luxemburg,nordkorea,0.21405394358524354
luxemburg,norwegen,0.31595186068010245
luxemburg,österreich,0.39521919956219936
luxemburg,pakistan,0.1798535869896976
luxemburg,philippinen,0.17437114430604508
luxemburg,polen,0.2618387078993258
luxemburg,portugal,0.37742807095680553
luxemburg,ruanda,0.20328887216356295
luxemburg,rumänien,0.2123169811173768
luxemburg,saudi_arabien,0.186954031596605
luxemburg,schweden,0.3402643392619023
luxemburg,schweiz,0.3635439459845248
luxemburg,senegal,0.22194176385175646
luxemburg,serbien,0.22942544886393249
luxemburg,singapur,0.2578909760765782
luxemburg,slowakei,0.22922064416681848
luxemburg,slowenien,0.3018318672375262
luxemburg,somalia,0.1551054105776965
luxemburg,spanien,0.420422881137131
luxemburg,südafrika,0.27230884998924026
luxemburg,sudan,0.09158777650772058
luxemburg,südkorea,0.26627810880180913
luxemburg,südsudan,0.1264564676777752
luxemburg,syrien,0.2183159526460374
luxemburg,tansania,0.2519041870483774
luxemburg,thailand,0.19878444971574538
luxemburg,tschechien,0.2476767514987613
luxemburg,türkei,0.35957046920574864
luxemburg,uganda,0.19800798318048574
luxemburg,ukraine,0.2020503604692403
luxemburg,ungarn,0.2869944862990442
luxemburg,usa,0.2653203983020319
luxemburg,vereinigtes_königreich,0.3429775899666115
luxemburg,vietnam,0.14934309431042722
luxemburg,zypern,0.28642889609208305
malaysia,mali,0.441513723568359
malaysia,malta,0.3025432281561053
malaysia,mazedonien,0.30633183565892164
malaysia,mexiko,0.39000762802030314
malaysia,montenegro,0.27868182310938705
malaysia,mosambik,0.3636794949576658
malaysia,namibia,0.47533419494802875
malaysia,nepal,0.3615882240008045
malaysia,neuseeland,0.2612057562188217
malaysia,niederlande,0.24990361227577518
malaysia,niger,0.28670309221206247
malaysia,nigeria,0.3161763778556934
malaysia,nordkorea,0.40462213211019715
malaysia,norwegen,0.2947146145579069
malaysia,österreich,0.2896852791819228
malaysia,pakistan,0.3617845703854563
malaysia,philippinen,0.4086842324293815
malaysia,polen,0.20934780699549194
malaysia,portugal,0.38316254697541935
malaysia,ruanda,0.3246207879151497
malaysia,rumänien,0.2564765058183588
malaysia,saudi_arabien,0.45110450847711986
malaysia,schweden,0.218853572046235
malaysia,schweiz,0.2867217384593115
malaysia,senegal,0.3940095750307063
malaysia,serbien,0.232215741918362
malaysia,singapur,0.3016872482113808
malaysia,slowakei,0.22101885344446884
malaysia,slowenien,0.30906480296280825
malaysia,somalia,0.3105193611015859
malaysia,spanien,0.3734170986953398
malaysia,südafrika,0.40480445831778145
malaysia,sudan,0.3287548430773931
malaysia,südkorea,0.5415872394629734
malaysia,südsudan,0.3073604177543133
malaysia,syrien,0.4931043358721345
malaysia,tansania,0.4079454046186849
malaysia,thailand,0.4654560653577008
malaysia,tschechien,0.2183820361824469
malaysia,türkei,0.3961486719017452
malaysia,uganda,0.2756036898138985
malaysia,ukraine,0.2036852007961862
malaysia,ungarn,0.1577336858415937
malaysia,usa,0.40415513752859505
malaysia,vereinigtes_königreich,0.3040133903037213
malaysia,vietnam,0.4065802129952558
malaysia,zypern,0.2720834317311948
mali,malta,0.34724986477692565
mali,mazedonien,0.37566555403094076
mali,mexiko,0.25426982534803694
mali,montenegro,0.34369611158610586
mali,mosambik,0.4436293000684096
mali,namibia,0.40397230271642653
mali,nepal,0.35499983721198247
mali,neuseeland,0.22409618416549776
mali,niederlande,0.29858796922784714
mali,niger,0.5235510948585856
mali,nigeria,0.45176245827175415
mali,nordkorea,0.31793522407904007
mali,norwegen,0.21111347509079934
mali,österreich,0.22714255898712993
mali,pakistan,0.24564577526471804
mali,philippinen,0.35618750444840963
mali,polen,0.18862816028601945
mali,portugal,0.3023206258596688
mali,ruanda,0.47445065924158636
mali,rumänien,0.32208295920789193
mali,saudi_arabien,0.40800455550160664
mali,schweden,0.24673695284413896
mali,schweiz,0.160779646763109
mali,senegal,0.6203154036056829
mali,serbien,0.3987954789279482
mali,singapur,0.25539378989763095
mali,slowakei,0.24505871066219553
mali,slowenien,0.3720957935405682
mali,somalia,0.49291355951755794
mali,spanien,0.2742765521289159
mali,südafrika,0.42236666454856053
mali,sudan,0.537236806199278
mali,südkorea,0.3743717365379584
mali,südsudan,0.5152327769066407
mali,syrien,0.44087408017461627
mali,tansania,0.5099787457175502
mali,thailand,0.32515355835859294
mali,tschechien,0.21255815553331425
mali,türkei,0.3284666169685255
mali,uganda,0.4573608146982054
mali,ukraine,0.30456059831443105
mali,ungarn,0.22650149013678933
mali,usa,0.29135408326207435
mali,vereinigtes_königreich,0.31020048731595073
mali,vietnam,0.45204359159990376
mali,zypern,0.3395567880421115
malta,mazedonien,0.37120772711686945
malta,mexiko,0.246495994668119
malta,montenegro,0.2767522775676067
malta,mosambik,0.32086428249589627
malta,namibia,0.31501554613366056
malta,nepal,0.16065882169941675
malta,neuseeland,0.27338947380090717
malta,niederlande,0.3725572813526644
malta,niger,0.28641375793123774
malta,nigeria,0.24302872922280483
malta,nordkorea,0.27237050863656886
malta,norwegen,0.348942392798853
malta,österreich,0.3401329098745088
malta,pakistan,0.20848637145434482
malta,philippinen,0.254148360050798
malta,polen,0.42728710621363786
malta,portugal,0.45027986465159453
malta,ruanda,0.2915748306114766
malta,rumänien,0.41185658696268523
malta,saudi_arabien,0.21144909095039482
malta,schweden,0.31354561213486976
malta,schweiz,0.29385421980077026
malta,senegal,0.30903275958314536
malta,serbien,0.1833324176814728
malta,singapur,0.33414433335651134
malta,slowakei,0.42340796927905017
malta,slowenien,0.46657851569340536
malta,somalia,0.17474264072057558
malta,spanien,0.3460181041223713
malta,südafrika,0.2933093004562861
malta,sudan,0.29442220397645624
malta,südkorea,0.3084254758176869
malta,südsudan,0.24980686320271436
malta,syrien,0.36534796208958215
malta,tansania,0.3335560028650705
malta,thailand,0.2358628068881673
malta,tschechien,0.4198741916758023
malta,türkei,0.3648472106197191
malta,uganda,0.2992243448229611
malta,ukraine,0.37216519865771536
malta,ungarn,0.431961813523894
malta,usa,0.26701617505319225
malta,vereinigtes_königreich,0.3356458191334342
malta,vietnam,0.25391610897193756
malta,zypern,0.5364150951950948
mazedonien,mexiko,0.2446179184458896
mazedonien,montenegro,0.530811756981981
mazedonien,mosambik,0.2776514875080652
mazedonien,namibia,0.21213649695569708
mazedonien,nepal,0.19745057115944936
mazedonien,neuseeland,0.19265870119679407
mazedonien,niederlande,0.2189139693548224
mazedonien,niger,0.3001799547875067
mazedonien,nigeria,0.24348768817081617
mazedonien,nordkorea,0.2417913516783603
mazedonien,norwegen,0.2340094494566024
mazedonien,österreich,0.26673898472290547
mazedonien,pakistan,0.19739187218386295
mazedonien,philippinen,0.19243649999884846
mazedonien,polen,0.2882210521425632
mazedonien,portugal,0.33362852621851347
mazedonien,ruanda,0.3736061777354496
mazedonien,rumänien,0.3627767732787578
mazedonien,saudi_arabien,0.22189001487156126
mazedonien,schweden,0.22642829361152114
mazedonien,schweiz,0.11299788481128593
mazedonien,senegal,0.3189309439202482
mazedonien,serbien,0.3862438653578185
mazedonien,singapur,0.1543244859361835
mazedonien,slowakei,0.3282011164653549
mazedonien,slowenien,0.42733711687349757
mazedonien,somalia,0.34706796074217805
mazedonien,spanien,0.2530120488737782
mazedonien,südafrika,0.18875306011915777
mazedonien,sudan,0.3448711849372792
mazedonien,südkorea,0.24817593845708857
mazedonien,südsudan,0.39913504235819863
mazedonien,syrien,0.3998497881062411
mazedonien,tansania,0.32844852867168295
mazedonien,thailand,0.207013631117657
mazedonien,tschechien,0.3091091903843901
mazedonien,türkei,0.33477135172992833
mazedonien,uganda,0.3210792988036286
mazedonien,ukraine,0.32782425918653213
mazedonien,ungarn,0.34118371945519416
mazedonien,usa,0.2576459027368011
mazedonien,vereinigtes_königreich,0.24749398189327942
mazedonien,vietnam,0.25258159168953276
mazedonien,zypern,0.3262198252570924
mexiko,montenegro,0.22116958656120217
mexiko,mosambik,0.24709803476776276
mexiko,namibia,0.3750150808889056
mexiko,nepal,0.25208345612869837
mexiko,neuseeland,0.25044424053342174
mexiko,niederlande,0.299620896110019
mexiko,niger,0.3391528244188597
mexiko,nigeria,0.2552217746416335
mexiko,nordkorea,0.23325076681786053
mexiko,norwegen,0.2754442375827813
mexiko,österreich,0.2803703292076002
mexiko,pakistan,0.2787310051201147
mexiko,philippinen,0.18613422630743784
mexiko,polen,0.18617036901567408
mexiko,portugal,0.2839345807768957
mexiko,ruanda,0.23587084040129114
mexiko,rumänien,0.3356706191280061
mexiko,saudi_arabien,0.21721695763628857
mexiko,schweden,0.26312380565632054
mexiko,schweiz,0.24819515344324655
mexiko,senegal,0.3318612019463089
mexiko,serbien,0.13886223065354036
mexiko,singapur,0.2958597502110849
mexiko,slowakei,0.221509451683175
mexiko,slowenien,0.24750566648913203
mexiko,somalia,0.27081075113852804
mexiko,spanien,0.2622550374952149
mexiko,südafrika,0.296846032606248
mexiko,sudan,0.23973818127943747
mexiko,südkorea,0.32340467754004887
mexiko,südsudan,0.2544214405626228
mexiko,syrien,0.26783530747775186
mexiko,tansania,0.37075125915609397
mexiko,thailand,0.298640169796044
mexiko,tschechien,0.18557688993690039
mexiko,türkei,0.2749091875459637
mexiko,uganda,0.23767241788173543
mexiko,ukraine,0.16759849776250796
mexiko,ungarn,0.21747397986984562
mexiko,usa,0.2951574371649981
mexiko,vereinigtes_königreich,0.23435229087110998
mexiko,vietnam,0.25102553650273357
mexiko,zypern,0.2432861221142178
montenegro,mosambik,0.2977805200780258
montenegro,namibia,0.21113340393456775
montenegro,nepal,0.1315799489153594
montenegro,neuseeland,0.1821833728937809
montenegro,niederlande,0.18816676442978775
montenegro,niger,0.24779477293871804
montenegro,nigeria,0.3288249256081172
montenegro,nordkorea,0.27301752497152476
montenegro,norwegen,0.16882675362021854
montenegro,österreich,0.22786100027100042
montenegro,pakistan,0.15005726488456606
montenegro,philippinen,0.1802531669621694
montenegro,polen,0.28929710801683894
montenegro,portugal,0.22572177433958585
montenegro,ruanda,0.36569034947489754
montenegro,rumänien,0.4288663417147157
montenegro,saudi_arabien,0.20303350720498364
montenegro,schweden,0.21068079209614096
montenegro,schweiz,0.09584851488385566
montenegro,senegal,0.29300932645706346
montenegro,serbien,0.48643172449105543
montenegro,singapur,0.16370283674079314
montenegro,slowakei,0.2949160611313695
montenegro,slowenien,0.4137633957474053
montenegro,somalia,0.2387938275334214
montenegro,spanien,0.24313463624283843
montenegro,südafrika,0.1975004834305043
montenegro,sudan,0.32983311217646655
montenegro,südkorea,0.1724271060924948
montenegro,südsudan,0.3461694221218036
montenegro,syrien,0.3717453819739154
montenegro,tansania,0.3232557602238677
montenegro,thailand,0.11335342388488341
montenegro,tschechien,0.2976794027974349
montenegro,türkei,0.3511319715540638
montenegro,uganda,0.2703324434495161
montenegro,ukraine,0.2084241322711803
montenegro,ungarn,0.3167613556615799
montenegro,usa,0.20161587325210004
montenegro,vereinigtes_königreich,0.18601395063360412
montenegro,vietnam,0.23233649629659364
montenegro,zypern,0.2639173772901054
mosambik,namibia,0.41824952342141297
mosambik,nepal,0.36791725759013705
mosambik,neuseeland,0.20292577641222298
mosambik,niederlande,0.25872260225632715
mosambik,niger,0.4535929473400956
mosambik,nigeria,0.38361675520226335
mosambik,nordkorea,0.34614663932936884
mosambik,norwegen,0.2299059623128863
mosambik,österreich,0.19162391598079492
mosambik,pakistan,0.2968319047574192
mosambik,philippinen,0.29258532161924805
mosambik,polen,0.22552363627907168
mosambik,portugal,0.2578530236993317
mosambik,ruanda,0.43128979154272384
mosambik,rumänien,0.35287195636053714
mosambik,saudi_arabien,0.33244896723797057
mosambik,schweden,0.20688845464929306
mosambik,schweiz,0.2198515902102353
mosambik,senegal,0.41900150555734816
mosambik,serbien,0.22998203669380865
mosambik,singapur,0.20652369139058768
mosambik,slowakei,0.2329184587185152
mosambik,slowenien,0.24434814370092206
mosambik,somalia,0.41324506456824966
mosambik,spanien,0.2783987946439731
mosambik,südafrika,0.4019089046257785
mosambik,sudan,0.41854002059356776
mosambik,südkorea,0.32068293817231175
mosambik,südsudan,0.4773746615850132
mosambik,syrien,0.3704196470730594
mosambik,tansania,0.49978680756149363
mosambik,thailand,0.2620204168636203
mosambik,tschechien,0.13452467009151908
mosambik,türkei,0.2902851120904226
mosambik,uganda,0.41963547598585366
mosambik,ukraine,0.24788037955362785
mosambik,ungarn,0.23024352242846488
mosambik,usa,0.22855246510972177
mosambik,vereinigtes_königreich,0.1865857068511907
mosambik,vietnam,0.3825457396253791
mosambik,zypern,0.2790324032098247
namibia,nepal,0.33381080220794146
namibia,neuseeland,0.1885951862380023
namibia,niederlande,0.2106682245899953
namibia,niger,0.34767537949884925
namibia,nigeria,0.3530768827048916
namibia,nordkorea,0.30949771281510763
namibia,norwegen,0.28076058938147797
namibia,österreich,0.16746818807036778
namibia,pakistan,0.3166253601676621
namibia,philippinen,0.3245023971381911
namibia,polen,0.303795018763779
namibia,portugal,0.2813446839594964
namibia,ruanda,0.40524631953706786
namibia,rumänien,0.3180126826386907
namibia,saudi_arabien,0.30645459740267633
namibia,schweden,0.17251668345550708
namibia,schweiz,0.24437446629655118
namibia,senegal,0.3387164716037141
namibia,serbien,0.284053663108094
namibia,singapur,0.35382802879812825
namibia,slowakei,0.23234214724603602
namibia,slowenien,0.32592516977665786
namibia,somalia,0.3794243009933528
namibia,spanien,0.24099388494925844
namibia,südafrika,0.528589106527747
namibia,sudan,0.3229001633978226
namibia,südkorea,0.39254052367174924
namibia,südsudan,0.33421049787862056
namibia,syrien,0.3647588729259059
namibia,tansania,0.4010814010595672
namibia,thailand,0.3522556353598792
namibia,tschechien,0.30554452332545595
namibia,türkei,0.38285140813951524
namibia,uganda,0.2935118505412587
namibia,ukraine,0.297646657241746
namibia,ungarn,0.2613871242169188
namibia,usa,0.2505242130871353
namibia,vereinigtes_königreich,0.21222327972765248
namibia,vietnam,0.31444056139368115
namibia,zypern,0.3535742933888195
nepal,neuseeland,0.18873438245236376
nepal,niederlande,0.24488153335943313
nepal,niger,0.2654895352847815
nepal,nigeria,0.28256889624824555
nepal,nordkorea,0.317789347220756
nepal,norwegen,0.17070296031160093
nepal,österreich,0.14641909243956563
nepal,pakistan,0.32491728828931815
nepal,philippinen,0.2873581987051953
nepal,polen,0.1168746770070465
nepal,portugal,0.19870940038763785
nepal,ruanda,0.33253308121703395
nepal,rumänien,0.20315402019289647
nepal,saudi_arabien,0.3254589666079697
nepal,schweden,0.14827780733180218
nepal,schweiz,0.23507594837550017
nepal,senegal,0.3273515786200467
nepal,serbien,0.15855263151059334
nepal,singapur,0.20256463797586566
nepal,slowakei,0.21704714403765174
nepal,slowenien,0.131526799951334
nepal,somalia,0.3145052649523439
nepal,spanien,0.18332733977964022
nepal,südafrika,0.30351173710650076
nepal,sudan,0.26828021883351694
nepal,südkorea,0.32909009234353287
nepal,südsudan,0.3474390446647145
nepal,syrien,0.2899322162146971
nepal,tansania,0.32172670867972253
nepal,thailand,0.34807789910118964
nepal,tschechien,0.059566823451416034
nepal,türkei,0.25273656942933237
nepal,uganda,0.31876569558330337
nepal,ukraine,0.21755029042663807
nepal,ungarn,0.0633667669460433
nepal,usa,0.19583824343324072
nepal,vereinigtes_königreich,0.17924531480441394
nepal,vietnam,0.2958897145996528
nepal,zypern,0.17111950988809657
neuseeland,niederlande,0.4916141650763497
neuseeland,niger,0.22694942379384103
neuseeland,nigeria,0.20921878286985482
neuseeland,nordkorea,0.18340806380753563
neuseeland,norwegen,0.36386803524967837
neuseeland,österreich,0.3251572127840977
neuseeland,pakistan,0.1948707983369138
neuseeland,philippinen,0.23190291785221864
neuseeland,polen,0.24255833824377573
neuseeland,portugal,0.35661841222282215
neuseeland,ruanda,0.17015257609333292
neuseeland,rumänien,0.24342615621282787
neuseeland,saudi_arabien,0.20250436611582665
neuseeland,schweden,0.4977943607050724
neuseeland,schweiz,0.3419518588225191
neuseeland,senegal,0.2546062638211831
neuseeland,serbien,0.09548599791365847
neuseeland,singapur,0.2717812294761576
neuseeland,slowakei,0.1930986491199226
neuseeland,slowenien,0.25713235411247004
neuseeland,somalia,0.17860176594637706
neuseeland,spanien,0.3444368370400894
neuseeland,südafrika,0.28465383964430285
neuseeland,sudan,0.10780020890719083
neuseeland,südkorea,0.36804969527608533
neuseeland,südsudan,0.0849027166100819
neuseeland,syrien,0.14710821152516473
neuseeland,tansania,0.2196968314918051
neuseeland,thailand,0.20422735074225598
neuseeland,tschechien,0.18603914547966044
neuseeland,türkei,0.15377519477171747
neuseeland,uganda,0.3148220613206122
neuseeland,ukraine,0.21742448182270763
neuseeland,ungarn,0.25365281674117957
neuseeland,usa,0.44538332476553305
neuseeland,vereinigtes_königreich,0.5016513148221695
neuseeland,vietnam,0.2348185025425247
neuseeland,zypern,0.11354458355012774
niederlande,niger,0.3171585354561394
niederlande,nigeria,0.21784893974187264
niederlande,nordkorea,0.20621918435093706
niederlande,norwegen,0.4359179587332762
niederlande,österreich,0.5041241071419884
niederlande,pakistan,0.1885912906718884
niederlande,philippinen,0.2766936506007147
niederlande,polen,0.37056452652751304
niederlande,portugal,0.4312394610227197
niederlande,ruanda,0.21474384725966267
niederlande,rumänien,0.3632695133618145
niederlande,saudi_arabien,0.197900227269784
niederlande,schweden,0.589231159262718
niederlande,schweiz,0.4751406817729501
niederlande,senegal,0.2616930814336081
niederlande,serbien,0.1439707412252909
niederlande,singapur,0.22107821247684625
niederlande,slowakei,0.2971097786599715
niederlande,slowenien,0.3353023941664327
niederlande,somalia,0.2784317784421229
niederlande,spanien,0.44997402816931964
niederlande,südafrika,0.3095950321592549
niederlande,sudan,0.22802520437457197
niederlande,südkorea,0.4074555087738134
niederlande,südsudan,0.16264219956228104
niederlande,syrien,0.29062750936602394
niederlande,tansania,0.3333302839172061
niederlande,thailand,0.2390434927657783
niederlande,tschechien,0.32533633372561566
niederlande,türkei,0.18746230080544524
niederlande,uganda,0.3104063299908062
niederlande,ukraine,0.274498241943396
niederlande,ungarn,0.35525898267695927
niederlande,usa,0.3937221858526281
niederlande,vereinigtes_königreich,0.5188739799012182
niederlande,vietnam,0.2709185224829428
niederlande,zypern,0.1982603738665517
niger,nigeria,0.4051596862832805
niger,nordkorea,0.2814327857153376
niger,norwegen,0.25335493584488394
niger,österreich,0.21623875287853234
niger,pakistan,0.251428929081434
niger,philippinen,0.2814568770064583
niger,polen,0.1534619016857659
niger,portugal,0.28081280378507534
niger,ruanda,0.4309661100905417
niger,rumänien,0.22536401769984607
niger,saudi_arabien,0.28686912345471316
niger,schweden,0.2618201605272207
niger,schweiz,0.12963627320076526
niger,senegal,0.5291963461914686
niger,serbien,0.1978072527915739
niger,singapur,0.20271526904284604
niger,slowakei,0.2562749992897666
niger,slowenien,0.2994436178967551
niger,somalia,0.41845337127900006
niger,spanien,0.26649467387631665
niger,südafrika,0.35186956367821187
niger,sudan,0.42547004104934677
niger,südkorea,0.3462488042129864
niger,südsudan,0.45311237518500613
niger,syrien,0.3367930921344623
niger,tansania,0.4894722166874621
niger,thailand,0.29929221325345046
niger,tschechien,0.14242609411881263
niger,türkei,0.2181183883462655
niger,uganda,0.4323735397221163
niger,ukraine,0.25117965467927333
niger,ungarn,0.23253370373633694
niger,usa,0.28555293082941113
niger,vereinigtes_königreich,0.33249427593579306
niger,vietnam,0.3593212777353614
niger,zypern,0.28613467028424727
nigeria,nordkorea,0.34630373709849094
nigeria,norwegen,0.1770549618653851
nigeria,österreich,0.12330264294417553
nigeria,pakistan,0.2515707458068851
nigeria,philippinen,0.2720458654738962
nigeria,polen,0.1321457772918131
nigeria,portugal,0.22565056832609778
nigeria,ruanda,0.378704348748628
nigeria,rumänien,0.2694661245869755
nigeria,saudi_arabien,0.228283345450036
nigeria,schweden,0.16815752205467355
nigeria,schweiz,0.05014294459021111
nigeria,senegal,0.45874456420738574
nigeria,serbien,0.3653734596251476
nigeria,singapur,0.18542397927226104
nigeria,slowakei,0.28982279393536753
nigeria,slowenien,0.22117009958691047
nigeria,somalia,0.42428271870858253
nigeria,spanien,0.2039977553657396
nigeria,südafrika,0.345124564120972
nigeria,sudan,0.4206315377239005
nigeria,südkorea,0.26640456077936014
nigeria,südsudan,0.3892332381301853
nigeria,syrien,0.3576642728049818
nigeria,tansania,0.35907861702115695
nigeria,thailand,0.27876862366005345
nigeria,tschechien,0.09670143877791273
nigeria,türkei,0.34330058712627615
nigeria,uganda,0.4158458708239957
